Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.99425,0.800792715,16.21214371,-17.01293642,-139.4262695,127.2415574,12.18471213
2.9945,-0.691604648,16.92506701,-16.23346236,-144.2763062,120.8844774,23.39182877
2.99475,-2.146638802,17.51486787,-15.36822907,-148.9697418,114.3952115,34.57453035
2.995,-3.610508773,18.00396978,-14.39346101,-152.2288361,106.9191,45.30973611
2.99525,-5.097550569,18.42157278,-13.32402221,-153.6486969,97.71627309,55.93242381
2.9955,-6.570880035,18.75201193,-12.1811319,-153.8391876,87.28326449,66.55592313
2.99575,-8.015250441,18.98471744,-10.969467,-152.8926849,75.88363865,77.00904629
2.996,-9.356455005,19.0938784,-9.737423399,-152.3521576,64.5265936,87.825564
2.99625,-10.61445524,19.0769536,-8.462498356,-151.481781,53.11171846,98.37006255
2.9965,-11.79728652,18.94240624,-7.145119724,-149.9407349,41.43646861,108.5042663
2.99675,-12.91337379,18.7105478,-5.797174003,-147.4703522,29.08604683,118.3843053
2.997,-13.91407636,18.32806621,-4.413989852,-144.7793579,17.47532868,127.3040292
2.99725,-14.86970115,17.8431927,-2.973491553,-140.2187195,5.252420454,134.966299
2.9975,-15.70559932,17.23604648,-1.530447152,-135.4446716,-6.570958248,142.0156299
2.99775,-16.43237303,16.50831186,-0.075938833,-130.0653687,-17.99577677,148.0611454
2.998,-17.05080628,15.68157638,1.36922989,-124.1048965,-29.31133555,153.4162321
2.99825,-17.57751765,14.73509973,2.842417921,-116.8727264,-40.11056455,156.983291
2.9985,-18.0298786,13.68158137,4.348297221,-107.915802,-50.60178898,158.517591
2.99875,-18.42852653,12.56840652,5.860120006,-96.9621048,-61.66295269,158.6250575
2.999,-18.67636325,11.35876299,7.317600262,-86.23200226,-71.70637928,157.9383815
2.99925,-18.83099348,10.09242431,8.73856917,-74.48590088,-81.71161701,156.1975179
2.9995,-18.88904506,8.762198143,10.12684692,-61.74277115,-91.31777407,153.0605452
2.99975,-18.83385268,7.399815668,11.43403701,-48.67898178,-100.7895644,149.4685462
3.0,-18.63779265,6.013317269,12.62447538,-36.10923004,-109.861867,145.9710971
3.00025,-18.32720543,4.597202168,13.73000326,-23.35407639,-118.4042431,141.7583195
3.0005,-17.87492623,3.149353391,14.72557284,-11.1782608,-125.9460497,137.1243105
3.00075,-17.30678803,1.689659263,15.61712876,0.859930933,-132.8178243,131.9578934
3.001,-16.64857228,0.249849322,16.39872296,13.10472012,-139.5761931,126.471473
3.00125,-15.89694678,-1.186152181,17.08309896,25.47711945,-145.6625837,120.1854642
3.0015,-15.00615695,-2.648385539,17.65454249,36.86439133,-149.9319741,113.0675828
3.00175,-13.99830945,-4.144467316,18.14277677,47.74317551,-152.1536489,104.4104734
3.002,-12.9674096,-5.604162753,18.57157235,59.90154648,-154.1020349,94.20048843
3.00225,-11.85741871,-7.027893458,18.88531217,71.71148682,-155.1294014,83.41791455
3.0025,-10.62514639,-8.447394467,19.07254085,82.07971191,-154.091216,72.01150409
3.00275,-9.344313327,-9.820352379,19.16466571,92.41883087,-152.1043909,59.68556002
3.003,-7.977123308,-11.14211904,19.11924235,101.4935303,-148.7696455,47.27611525
3.00325,-6.525257789,-12.4088792,18.93413699,109.0903625,-143.9726776,34.88231505
3.0035,-5.103978916,-13.55759583,18.66157475,117.5433502,-139.5714383,22.02808806
3.00375,-3.662270644,-14.56711346,18.2293841,125.1457596,-135.4345811,10.28882153
3.004,-2.201850003,-15.44335231,17.64520232,131.7559509,-131.3245589,-0.431392019
3.00425,-0.76188847,-16.21889388,16.98078235,138.4115448,-126.7844101,-11.62713467
3.0045,0.696594223,-16.9174317,16.22083748,144.0340271,-120.9508252,-23.08320193
3.00475,2.121091851,-17.49877319,15.37768134,149.4672394,-114.853301,-34.61393834
3.005,3.59891616,-18.00395429,14.40503813,152.4857635,-106.9779332,-45.50783035
3.00525,5.08252806,-18.43128591,13.34875785,154.0715179,-97.61858326,-56.45293468
3.0055,6.529136652,-18.7541101,12.22497345,154.9147949,-87.52595699,-67.38883793
3.00575,7.954048891,-18.96608318,11.01203429,154.34198,-76.66371258,-77.6782674
3.006,9.317719009,-19.08539656,9.76767755,153.3045807,-64.95467959,-88.3499011
3.00625,10.60827553,-19.10782266,8.499547128,151.8782043,-52.55454807,-99.32365627
3.0065,11.82716321,-18.98215974,7.154996536,149.451767,-40.43211133,-109.0196556
3.00675,12.93816825,-18.74691766,5.808749412,147.0760803,-28.16787828,-118.908202
3.007,13.96812923,-18.37459029,4.40646106,143.6756897,-16.13508453,-127.5406052
3.00725,14.89834007,-17.87236945,2.974029383,139.6329346,-4.412771496,-135.2201631
3.0075,15.7122266,-17.24618222,1.533955614,135.283493,6.895810948,-142.179304
3.00775,16.4194809,-16.51633466,0.096853769,130.3958282,18.13822676,-148.534055
3.008,17.06674038,-15.70144398,-1.365296409,123.7626877,29.89181855,-153.6545062
3.00825,17.60282213,-14.74693072,-2.855891419,116.213913,40.61177299,-156.825686
3.0085,18.03016547,-13.6845273,-4.345638169,107.8375092,50.75019288,-158.587702
3.00875,18.37671642,-12.53454,-5.842176417,97.98152924,60.72521625,-158.7067455
3.009,18.60896506,-11.29020342,-7.318761645,87.42196655,69.97928458,-157.4012511
3.00925,18.77208373,-10.02428794,-8.747795799,75.47774506,80.02756611,-155.5053112
3.0095,18.85295729,-8.724948183,-10.12800911,62.38176727,90.36144288,-152.7432101
3.00975,18.80151167,-7.384144428,-11.41736724,49.39191818,100.2551762,-149.6470944
3.01,18.64613667,-6.018377656,-12.62775901,35.91524506,110.0139244,-145.9291694
3.01025,18.33596768,-4.603954071,-13.7320136,23.15960693,118.5918254,-141.7514323
3.0105,17.85023318,-3.131989238,-14.71824394,11.68563938,125.4301319,-137.1157713
3.01075,17.30204197,-1.673564033,-15.62847793,-0.858796597,132.4657383,-131.6069417
3.011,16.62857511,-0.225291822,-16.40328329,-12.76060295,138.9443096,-126.1837067
3.01125,15.87351986,1.20182426,-17.07534412,-24.96785927,145.1647275,-120.1968682
3.0115,14.99038672,2.667865368,-17.65825209,-36.57439804,149.4127032,-112.8383052
3.01175,14.00151462,4.127137723,-18.12865235,-47.67392349,152.4665114,-104.7925879
3.012,12.95067251,5.589371138,-18.54004365,-59.3247757,154.2267744,-94.9019987
3.01225,11.7932651,7.052027591,-18.84529269,-70.1651535,154.1728835,-84.00773003
3.0125,10.59234839,8.453758463,-19.04610685,-81.20558929,153.698159,-72.49256968
3.01275,9.329320392,9.819101965,-19.14842236,-91.94650269,151.989635,-60.04313232
3.013,7.977871628,11.15102086,-19.12889249,-101.5065384,148.5840636,-47.07752523
3.01325,6.590415685,12.38181896,-18.97223465,-110.537178,144.9466521,-34.40947402
3.0135,5.182186869,13.49795649,-18.68014336,-119.1185379,141.2735349,-22.15499701
3.01375,3.73029433,14.50916689,-18.23946122,-126.4950562,137.0529825,-10.55792633
3.014,2.242008291,15.43025386,-17.67226215,-132.7285767,131.9077274,0.820849215
3.01425,0.778341301,16.22652905,-17.00487035,-138.9292145,126.8035207,12.12569374
3.0145,-0.673372288,16.91787322,-16.24450094,-144.684906,121.1522961,23.5326099
3.01475,-2.110226739,17.48609815,-15.37587141,-149.7054749,115.2102269,34.49524796
3.015,-3.589324178,17.99127782,-14.40195364,-152.6956177,107.3272789,45.36833874
3.01525,-5.103426863,18.44145775,-13.33803089,-153.6508942,97.31094163,56.33995253
3.0155,-6.616606424,18.78839761,-12.17179119,-152.9111176,86.26361511,66.64750244
3.01575,-8.026681598,18.9940247,-10.9673431,-152.6525421,75.61827712,77.03426499
3.016,-9.345458889,19.08160753,-9.736148638,-152.539856,64.83352244,87.70633351
3.01625,-10.61491784,19.06552898,-8.450611135,-151.3778076,53.32310168,98.05470594
3.0165,-11.78034169,18.93183054,-7.151488849,-150.3021088,41.76482098,108.5372878
3.01675,-12.89728479,18.6978555,-5.800570714,-147.8002625,29.45240414,118.3478583
3.017,-13.93781934,18.33694987,-4.399130537,-144.2251129,17.14314798,127.0819649
3.01725,-14.87138417,17.84742275,-2.976038583,-140.203949,5.168516644,135.0354323
3.0175,-15.71746667,17.24112055,-1.523653878,-135.167923,-6.746908004,141.914831
3.01775,-16.41880388,16.50365799,-0.084854117,-130.3838654,-17.8006907,148.1845561
3.018,-17.04784824,15.6777684,1.370079832,-124.155571,-29.2085019,153.3640729
3.01825,-17.59827795,14.74821719,2.850060762,-116.4249725,-40.50217975,156.9271523
3.0185,-18.04889518,13.70739066,4.341504528,-107.6008835,-51.2254954,158.8263789
3.01875,-18.40179793,12.5629053,5.838892625,-97.61547852,-61.36356038,158.9790389
3.019,-18.6573154,11.34183842,7.315476978,-86.60835266,-71.24469038,157.853043
3.01925,-18.83063185,10.07465538,8.755976464,-74.37064362,-81.36585985,155.7365035
3.0195,-18.89284161,8.769814136,10.12302747,-61.70588684,-91.47829852,153.1841854
3.01975,-18.80967055,7.394738482,11.41493207,-49.28507614,-100.50585,149.7909262
3.02,-18.63781786,6.00612523,12.63169263,-36.07069397,-109.7154385,145.7861325
3.02025,-18.33866417,4.597623993,13.74104018,-23.07075119,-118.4848944,141.5556455
3.0205,-17.89993505,3.161200479,14.73873457,-10.61846924,-126.3441492,136.9626184
3.02075,-17.32204594,1.69685166,15.62519428,1.205474615,-133.0599194,131.8544448
3.021,-16.64601081,0.254079808,16.391931,13.00745678,-139.6329867,126.6255299
3.02125,-15.89521787,-1.176844007,17.07206188,25.36317062,-145.8232521,120.4600814
3.0215,-15.01294155,-2.645847335,17.65878888,37.024086,-150.0301896,113.0061036
3.02175,-14.02714182,-4.133889892,18.16103172,48.42704773,-152.567723,104.1406753
3.022,-12.94830289,-5.603739244,18.55204214,59.40703201,-153.9729946,94.56596257
3.02225,-11.8379533,-7.046510476,18.88446377,71.34111786,-154.6360944,83.29497655
3.0225,-10.62684788,-8.44823991,19.07508779,82.12908173,-154.0846354,71.95555368
3.02275,-9.326916439,-9.823315792,19.15023223,91.98090363,-151.9165738,59.93567022
3.023,-7.980132247,-11.15311895,19.1332512,101.646347,-148.5790682,46.93272112
3.02325,-6.532923035,-12.41564925,18.94857228,109.3353958,-143.8930719,34.55767605
3.0235,-5.098839986,-13.5440581,18.64289808,117.3033829,-139.7805683,22.47718543
3.02375,-3.65838149,-14.54722738,18.20560887,124.8899994,-135.7786304,10.88863103
3.024,-2.220502772,-15.43531332,17.65581609,132.1807251,-131.6176866,-0.563038515
3.02425,-0.766588238,-16.22777923,16.99436746,138.6005554,-126.6566476,-11.94390785
3.0245,0.686819048,-16.92081774,16.23399869,144.318161,-120.9617151,-23.35644591
3.02475,2.138029142,-17.51146578,15.37343664,149.1194458,-114.489132,-34.63031382
3.025,3.612074681,-18.00480053,14.39272585,152.1440277,-106.861955,-45.28207271
3.02525,5.101203712,-18.43255416,13.33135045,153.5828552,-97.45404766,-56.12880757
3.0255,6.535958965,-18.74564903,12.20969007,154.6604919,-87.63399716,-67.02649479
3.02575,7.935821308,-18.9576202,11.02179889,154.7461395,-76.96070722,-77.78543231
3.026,9.291883834,-19.06720436,9.775320522,153.8448334,-65.4963102,-88.34852317
3.02625,10.59218744,-19.09470642,8.502518975,152.2091675,-52.93474047,-99.27442701
3.0265,11.81439942,-18.9901992,7.175799785,149.8578339,-40.3907261,-109.4671078
3.02675,12.95634324,-18.77018667,5.81384343,146.7841797,-27.60581991,-119.1783598
3.027,13.98678223,-18.38262927,4.395847044,143.2526093,-15.84976116,-127.4028481
3.02725,14.90769357,-17.86898608,2.961292512,139.3641815,-4.409793341,-134.9543882
3.0275,15.71056539,-17.23560542,1.525040023,135.2489777,6.679707194,-141.9286849
3.02775,16.40461199,-16.51972078,0.115108795,130.8134155,18.08586636,-148.8992819
3.028,17.04595419,-15.69679013,-1.349164063,124.2825089,29.64475246,-153.9272613
3.02825,17.59135489,-14.74819987,-2.843155023,116.5391693,40.5451019,-157.0842712
3.0285,18.04710098,-13.69764247,-4.34945851,107.5053406,51.11948312,-158.6248237
3.02875,18.39454617,-12.5353872,-5.859158969,97.52882385,60.87392054,-158.4027444
3.029,18.61570735,-11.304588,-7.311119348,87.35447693,70.30407873,-157.6585557
3.02925,18.77927205,-10.03317355,-8.746098495,75.3548584,80.25684679,-155.6117052
3.0295,18.85594173,-8.72114038,-10.13480135,62.27267456,90.32227201,-152.5949466
3.02975,18.7883948,-7.371027889,-11.41736691,49.63676071,99.91942006,-149.5561808
3.03,18.64783767,-6.017107703,-12.63072997,35.86105728,110.0078499,-145.8689071
3.03025,18.32963349,-4.593799373,-13.73583412,23.25065804,118.3576232,-141.6082812
3.0305,17.86848761,-3.131565508,-14.7369221,11.20247555,125.5583995,-136.760875
3.03075,17.30121363,-1.667216766,-15.63399686,-0.88911581,132.3404145,-131.4512987
3.031,16.61967467,-0.221061651,-16.39861302,-12.5619936,138.796957,-126.2349634
3.03125,15.8412698,1.206477929,-17.04774773,-24.15358543,144.8355561,-120.6819707
3.0315,14.98569053,2.660673217,-17.64636375,-36.38754272,149.5104894,-113.1229466
3.03175,14.00280556,4.131791826,-18.13459738,-47.73087692,152.3870917,-104.6562148
3.032,12.95578226,5.594024737,-18.549807,-59.48317719,154.1747684,-94.69159119
3.03225,11.8186777,7.034257707,-18.85293541,-70.69533539,154.6951683,-83.99983288
3.0325,10.61729575,8.424987031,-19.04228278,-81.65182495,154.4323211,-72.78049617
3.03275,9.332257691,9.808525197,-19.14078289,-91.95648956,152.2261729,-60.26968333
3.033,7.983848012,11.16032999,-19.144178,-101.7452469,148.4689662,-46.72371934
3.03325,6.576441674,12.3923958,-18.96883748,-110.2622147,144.6564702,-34.39425557
3.0335,5.172415885,13.49626557,-18.66868145,-118.8593826,141.2429339,-22.38355124
3.03375,3.726469135,14.5078964,-18.23436553,-126.3927689,137.0585753,-10.66580643
3.034,2.227550602,15.4234853,-17.6510359,-132.3048553,131.9396545,0.365200874
3.03425,0.781761132,16.23287247,-17.0146336,-139.0691071,126.7209981,12.34810891
3.0345,-0.674621609,16.92549015,-16.25086854,-144.7131195,121.0090149,23.70410464
3.03475,-2.125003905,17.50979166,-15.38478775,-149.4957275,114.6593044,34.8364231
3.035,-3.590544797,18.00693414,-14.41638934,-152.778595,107.0203871,45.75820783
3.03525,-5.100075655,18.42791719,-13.32784154,-153.6382751,97.58624962,56.05202553
3.0355,-6.606057804,18.76935868,-12.16330087,-153.0487213,86.701066,66.34765532
3.03575,-8.043244581,18.99233352,-10.94908894,-152.2075653,75.53329591,76.6742694
3.036,-9.361555471,19.09176095,-9.730205481,-152.1891632,64.52812888,87.66103433
3.03625,-10.59833932,19.07187662,-8.473537302,-151.8549652,53.32782679,98.52713842
3.0365,-11.79177581,18.94029243,-7.148516618,-150.0626831,41.52086543,108.5418177
3.03675,-12.88201285,18.6944706,-5.812457744,-148.1732635,29.62741469,118.5458489
3.037,-13.9221167,18.33568232,-4.413565616,-144.6304016,17.28222728,127.3481743
3.03725,-14.8798225,17.86307923,-2.983256724,-140.1030426,4.808302388,135.2947402
3.0375,-15.69414594,17.23350793,-1.539361986,-135.7287445,-6.437517841,142.1662623
3.03775,-16.43617688,16.51423708,-0.078060199,-130.0137482,-18.13491455,148.1486627
3.038,-17.04361471,15.67353604,1.370078663,-124.2385483,-29.10682781,153.3453761
3.03825,-17.59574762,14.74313985,2.852607762,-116.4573975,-40.39626066,156.8536581
3.0385,-18.05275584,13.69596778,4.356788057,-107.41819,-51.04507276,158.4632628
3.03875,-18.40607483,12.55359721,5.852477614,-97.43558502,-61.22264323,158.6582282
3.039,-18.65307839,11.33972375,7.313354639,-86.70420837,-71.17433752,157.8785459
3.03925,-18.82255529,10.0767692,8.745786093,-74.60025024,-81.34687486,155.9471251
3.0395,-18.8932921,8.762198733,10.13109336,-61.64168167,-91.33863905,152.9803207
3.03975,-18.81516189,7.403201283,11.41196061,-49.20625687,-100.7061462,149.9124031
3.04,-18.64414653,6.017548809,12.62659772,-35.98939514,-109.9813555,145.9707506
3.04025,-18.33952673,4.594239888,13.74528684,-23.02159882,-118.4336986,141.4552974
3.0405,-17.90121485,3.159084763,14.74213008,-10.56694794,-126.3189944,136.8859423
3.04075,-17.29957022,1.689235212,15.61033501,0.672297835,-132.7545465,132.0822487
3.041,-16.6676376,0.262119199,16.40551841,13.5135622,-139.9476058,126.4340436
3.04125,-15.85407121,-1.186998034,17.04106924,24.35718155,-145.3328113,120.9756297
3.0415,-15.00062772,-2.645000574,17.64562829,36.68294907,-149.9585185,113.2755694
3.04175,-14.02547234,-4.141928505,18.16740084,48.42852783,-152.4075897,103.9790619
3.042,-12.97930704,-5.607124176,18.58643122,60.23550034,-154.1404612,93.90496085
3.04225,-11.861665,-7.027894299,18.8895593,71.8266449,-155.1666301,83.33998518
3.0425,-10.6353644,-8.455855969,19.09122037,82.41641998,-154.0116793,71.59525927
3.04275,-9.323133843,-9.834316141,19.15744998,91.97219849,-151.685434,59.71323555
3.043,-7.948721824,-11.15523432,19.10395615,100.8425293,-148.3084321,47.46590283
3.04325,-6.518059401,-12.41437953,18.93243893,108.9317169,-143.8081411,34.87642417
3.0435,-5.109882566,-13.54532741,18.65520997,117.596283,-139.8395252,22.24324219
3.04375,-3.665190826,-14.55188072,18.21707155,125.1004944,-135.7420863,10.64159195
3.044,-2.224728487,-15.42938959,17.65411808,132.2476807,-131.7613336,-0.48634702
3.04425,-0.763628002,-16.23116496,16.99479296,138.5484009,-126.5727503,-11.97565062
3.0445,0.679204972,-16.91278017,16.2335752,144.4595642,-121.1714497,-23.28811447
3.04475,2.159663133,-17.51654188,15.35687875,148.5896606,-114.2372028,-34.35245782
3.045,3.616685792,-18.02214791,14.40546212,152.1460114,-106.5012263,-45.64478501
3.04525,5.056246025,-18.41943746,13.36319144,154.6649323,-98.03107916,-56.63385309
3.0455,6.525341703,-18.74649339,12.22115169,154.956131,-87.6968045,-67.25932648
3.04575,7.966338436,-18.97285328,11.00651485,154.0670013,-76.4457928,-77.62120854
3.046,9.325394485,-19.07566679,9.750272301,153.0254364,-65.0820172,-87.9434192
3.04625,10.6189466,-19.09089766,8.471951057,151.4650269,-52.80069467,-98.66433219
3.0465,11.82460379,-18.98596953,7.161365747,149.5376282,-40.38951109,-109.1481171
3.04675,12.94282154,-18.7519957,5.809174157,146.983429,-28.04789168,-118.9355373
3.047,13.945664,-18.36401217,4.418348171,144.1819305,-16.51149623,-127.6704343
3.04725,14.87671349,-17.86517686,2.98846337,140.1512604,-4.723041474,-135.4282189
3.0475,15.70708504,-17.26014508,1.553060037,135.532074,7.106177668,-142.6382516
3.04775,16.42370404,-16.52267995,0.098975913,130.3438263,18.27853976,-148.6223661
3.048,17.05828751,-15.69044364,-1.367843869,123.915741,29.61233702,-153.528078
3.04825,17.62019676,-14.7562387,-2.863958062,115.8394165,40.9050015,-156.744418
3.0485,18.04794369,-13.69975809,-4.348185605,107.4901886,51.16259951,-158.6527881
3.04875,18.37421119,-12.52227018,-5.851941007,97.95986176,60.47168072,-158.4315425
3.049,18.63227154,-11.30289674,-7.329374801,86.90535736,70.38553871,-157.2908961
3.04925,18.7712279,-10.02640345,-8.74482445,75.5120163,80.05905984,-155.5710761
3.0495,18.83005818,-8.716485098,-10.11357308,62.91959381,90.03010431,-152.9496981
3.04975,18.77864477,-7.367220534,-11.41142424,49.874897,99.76072163,-149.6356186
3.05,18.63426756,-6.012877053,-12.62139051,36.20102692,109.81211,-146.0131369
3.05025,18.35417017,-4.619609143,-13.73456102,22.81324196,119.01237,-141.825612
3.0505,17.865892,-3.145951164,-14.71994084,11.38728046,125.8061911,-137.1934716
3.05075,17.28638063,-1.659601043,-15.62677959,-0.543471813,132.0864687,-131.5429969
3.051,16.64470537,-0.226138621,-16.41856675,-13.16857815,139.0763443,-125.9077661
3.05125,15.8747769,1.196323776,-17.07110068,-24.9553833,145.2762307,-120.3208474
3.0515,15.00389337,2.645018271,-17.64891164,-36.75756454,149.9461397,-113.1885751
3.05175,14.01552413,4.126290952,-18.14181508,-48.03798294,152.5944674,-104.5564844
3.052,12.94392927,5.604179197,-18.54810847,-59.26282883,153.9047913,-94.64196244
