Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.86975,9.364365982,-18.61152417,9.247158193,149.8455353,-60.07283568,-89.7726996
3.87,10.64231095,-18.59713719,7.954826236,147.2072601,-47.77531206,-99.43194807
3.87025,11.79537441,-18.47697545,6.681601042,145.2704773,-35.43474253,-109.8357348
3.8705,12.86193837,-18.20196161,5.340023239,142.5003815,-23.73355154,-118.7668299
3.87075,13.84027253,-17.78013003,3.9398575,138.8371277,-12.60157019,-126.2355575
3.871,14.7225768,-17.25887175,2.536294948,134.6831818,-1.281953793,-133.401228
3.87125,15.50842939,-16.63606837,1.127638975,129.8959198,10.09592431,-139.9918441
3.8715,16.16139836,-15.88971999,-0.271678368,125.1480713,20.74168884,-145.8897601
3.87175,16.78531429,-15.07271345,-1.712600844,117.9948502,32.29569421,-150.2905444
3.872,17.28914907,-14.11269975,-3.176449322,110.1818466,42.58531434,-152.767161
3.87225,17.71388171,-13.06848905,-4.645392656,100.9917603,52.85826433,-153.8500246
3.8725,17.98662272,-11.90115683,-6.085465894,91.99002838,61.67260701,-153.6626354
3.87275,18.18310298,-10.6872822,-7.495820783,81.72023773,70.84645448,-152.5666922
3.873,18.33292082,-9.463254842,-8.869665976,69.63577271,81.10802365,-150.7437964
3.87325,18.36020557,-8.190992747,-10.16921282,57.42736435,90.99372849,-148.4210928
3.8735,18.28322366,-6.868381301,-11.41484236,44.61471176,100.3918306,-145.0065423
3.87375,18.13025148,-5.544924758,-12.58532672,30.84618378,110.2326801,-141.0788639
3.874,17.77290922,-4.144463854,-13.62844537,18.98015785,117.9147377,-136.8948956
3.87425,17.26847373,-2.677998722,-14.59047501,7.688699245,123.8262238,-131.5149231
3.8745,16.69977395,-1.25807496,-15.44169899,-4.282864571,130.4693478,-126.1864832
3.87475,15.99562601,0.157194356,-16.15282037,-15.28145885,136.3142437,-121.0327849
3.875,15.2632956,1.525499163,-16.78879476,-27.69433403,142.7267086,-115.0323745
3.87525,14.38595624,2.947961654,-17.33391789,-39.08174896,146.7096009,-107.6278519
3.8755,13.39957295,4.389463087,-17.78903604,-49.96733093,148.9414801,-98.97414915
3.87575,12.34649848,5.820386928,-18.16688541,-61.07981873,150.0565555,-88.9767368
3.876,11.23089608,7.216617631,-18.44751371,-72.18151093,150.3149023,-78.13339137
3.87625,10.05569769,8.566306306,-18.622004,-83.07992554,149.746273,-66.66634748
3.8765,8.752218057,9.896955235,-18.64917329,-91.97312164,147.1143926,-55.14127092
3.87675,7.451892479,11.15652404,-18.60841652,-101.7104416,144.1656258,-42.45518426
3.877,6.04902942,12.35135943,-18.40038885,-109.3580246,139.8152388,-30.45721424
3.87725,4.667381132,13.41884074,-18.08622187,-117.4738464,135.9866245,-18.51277802
3.8775,3.242087308,14.38689273,-17.62898004,-124.3492203,131.5259921,-7.176771855
3.87775,1.816422487,15.24663288,-17.06305537,-130.8245087,126.7769319,4.047576759
3.878,0.378505699,15.99932568,-16.37783138,-136.3715668,121.4992368,14.87233002
3.87825,-1.048675514,16.66444054,-15.61576503,-141.5070648,115.3769727,26.13009213
3.8785,-2.470719253,17.21827906,-14.7475598,-145.6811523,108.7098304,36.9713219
3.87875,-3.894327081,17.68664898,-13.7923219,-148.6764069,100.8731635,47.8032434
3.879,-5.367879075,18.07632549,-12.70844642,-149.0341797,91.30350917,57.73067052
3.87925,-6.785318291,18.36318808,-11.57786979,-149.1223297,81.17777929,67.94455043
3.8795,-8.127181851,18.52734869,-10.40016684,-149.0980225,70.97941084,78.11861162
3.87975,-9.435351132,18.61323953,-9.177888401,-147.9868011,59.54254483,88.44425631
3.88,-10.65009941,18.58065936,-7.930559952,-146.8581238,48.05879972,98.79932406
3.88025,-11.7612807,18.41776624,-6.656485541,-145.7116852,36.84757179,108.8641134
3.8805,-12.81978813,18.13936593,-5.319577805,-143.1467896,25.29431323,117.8524763
3.88075,-13.83366414,17.7535002,-3.919836061,-138.8339691,13.24240056,125.5915686
3.881,-14.6904959,17.23096967,-2.540473766,-135.3518982,2.146186988,133.2057112
3.88125,-15.47211876,16.60478474,-1.132665985,-130.6704102,-9.125529901,139.7959401
3.8815,-16.17805095,15.88889832,0.289152632,-124.7721558,-20.72914301,145.5012988
3.88175,-16.76423966,15.05496751,1.709272152,-118.4903183,-31.6842773,150.1745956
3.882,-17.28323017,14.13218664,3.151043524,-110.5673294,-42.78786486,153.3551943
3.88225,-17.74058381,13.10828504,4.632298764,-100.6756897,-53.69668112,154.3723708
3.8825,-18.02899945,11.95068336,6.078316086,-91.32805634,-62.8288451,154.1569014
3.88275,-18.24668098,10.74442448,7.502256496,-80.54413605,-72.32450183,152.8686379
3.883,-18.39861315,9.522088626,8.876524521,-68.39614105,-82.65675268,151.0528937
3.88325,-18.41110148,8.231633324,10.17946815,-56.42144012,-92.11080802,148.5322481
3.8835,-18.28708778,6.882368102,11.40471968,-44.63420868,-100.67181,145.3060187
3.88375,-18.11002461,5.527178544,12.58284607,-31.2653389,-109.7388851,141.004224
3.884,-17.7717648,4.133910979,13.63785382,-18.95675468,-117.6934016,136.6501563
3.88425,-17.28843234,2.703832915,14.58459943,-7.37797308,-124.4489573,131.8269304
3.8845,-16.73416316,1.284755225,15.44940794,4.975069046,-131.2250202,126.2499512
3.88475,-16.0511988,-0.117820638,16.16901944,16.45131493,-137.4771475,121.0258326
3.885,-15.25582339,-1.547475875,16.80329926,27.67567062,-142.2739115,114.5982409
3.88525,-14.38313443,-2.964861011,17.34799544,39.14595795,-146.3789013,107.2329434
3.8855,-13.40987476,-4.395362198,17.80523696,50.29513168,-148.9093302,98.61419847
3.88575,-12.37078243,-5.818669968,18.1894524,61.72298813,-150.2684863,88.54549819
3.886,-11.28521212,-7.181898979,18.4671111,73.38047028,-151.3730572,77.99258695
3.88625,-10.05703562,-8.558242904,18.61527853,83.097435,-149.9170045,66.81956947
3.8865,-8.774784918,-9.889315803,18.66410072,92.55258942,-147.4329935,54.8804041
3.88675,-7.419378451,-11.18061665,18.5999951,101.0787811,-143.4747087,42.39592754
3.887,-5.994491563,-12.39152882,18.38602039,108.2509308,-138.644925,30.39399423
3.88725,-4.617918178,-13.45351052,18.0714287,116.4380798,-134.9416809,18.50360103
3.8875,-3.204473589,-14.40971589,17.61418948,123.5179901,-130.7799617,7.261971605
3.88775,-1.812257767,-15.24322275,17.05548052,130.6651917,-126.7673763,-3.897815334
3.888,-0.373521785,-16.00522492,16.37874671,136.255188,-121.3086843,-14.94650366
3.88825,1.040990845,-16.6500305,15.60903965,141.5706177,-115.6641061,-25.90651158
3.8885,2.460032526,-17.21233042,14.7522979,145.8868866,-108.8646801,-37.02220649
3.88875,3.892152858,-17.6747778,13.78262495,148.6162262,-101.0809424,-47.53528383
3.889,5.350399222,-18.07122463,12.72082541,149.4267273,-91.50114902,-57.92557828
3.88925,6.741508208,-18.35977631,11.6182681,150.226181,-81.54025528,-68.68592575
3.8895,8.1032745,-18.53917176,10.43589726,149.8035278,-70.90713403,-78.8963938
3.88975,9.399989619,-18.62209812,9.222108497,148.9783783,-59.60583607,-89.37254223
3.89,10.63719379,-18.60348384,7.966290055,147.370163,-47.68637078,-99.68379219
3.89025,11.76066933,-18.44566683,6.684997501,145.9375,-36.2775638,-109.6599362
3.8905,12.83443399,-18.17530678,5.340872784,143.0248413,-24.44664365,-118.5781977
3.89075,13.84961249,-17.78013007,3.930517583,138.5978241,-12.5467223,-126.0511018
3.891,14.73016384,-17.27452605,2.544362206,134.6031952,-0.943101399,-133.6600938
3.89125,15.51139184,-16.63903063,1.127638793,129.8423004,10.16513272,-140.0074331
3.8915,16.19696744,-15.91679795,-0.280169488,124.4124756,21.50981333,-145.9222889
3.89175,16.76709494,-15.062136,-1.704958942,118.3869781,31.96141977,-150.3483979
3.892,17.28023279,-14.11269902,-3.167533775,110.4136658,42.51617748,-152.9298433
3.89225,17.67829312,-13.04691101,-4.631382114,101.7709351,52.18286713,-153.9538022
3.8925,17.98109503,-11.90369527,-6.077399756,92.16776276,61.66956799,-153.8373308
3.89275,18.21994797,-10.7139376,-7.506010375,80.96115112,71.61532335,-152.5764745
3.893,18.33627272,-9.475523713,-8.860749004,69.64002228,81.36672665,-151.0067489
3.89325,18.36358227,-8.196492507,-10.16708977,57.37934875,91.12883058,-148.5081793
3.8935,18.30146115,-6.874305905,-11.42715524,44.17635345,100.6467021,-144.8230555
3.89375,18.10232511,-5.516999787,-12.58532532,31.36791801,109.5066626,-140.8745807
3.894,17.75348115,-4.114846667,-13.63863448,19.27531624,117.2094406,-136.4847569
3.89425,17.30873564,-2.699154088,-14.60958156,6.792443275,124.5143932,-131.3068365
3.8945,16.70019098,-1.260190781,-15.4400002,-4.283216,130.5094181,-126.2262021
3.89475,15.99900952,0.153386219,-16.15239574,-15.34720993,136.4085006,-121.0612907
3.895,15.22983414,1.547923503,-16.77775764,-26.98321533,142.0522966,-115.0690812
3.89525,14.38422463,2.938230444,-17.32245507,-38.95737839,146.8716128,-107.9142344
3.8955,13.42668079,4.370846894,-17.79752768,-50.53662872,149.4885161,-98.95188735
3.89575,12.37108511,5.809809802,-18.18089491,-61.65150452,150.4388907,-88.78738618
3.896,11.23765564,7.206886542,-18.44454219,-72.29827881,150.5528316,-78.25455282
3.89625,10.01540232,8.577307393,-18.59270971,-82.11186218,149.2465359,-67.13467373
3.8965,8.750522347,9.897801314,-18.64832366,-91.93338776,147.0881694,-55.15478169
3.89675,7.43239587,11.16625644,-18.59865231,-101.2667847,143.8395218,-42.57273711
3.897,6.074051806,12.34374392,-18.41779573,-109.9530945,140.143742,-30.19064747
3.89725,4.684349991,13.41503301,-18.099383,-117.8938293,136.186269,-18.29243961
3.8975,3.22644042,14.40466363,-17.63110405,-124.0747452,131.0765753,-7.001830081
3.89775,1.79351805,15.25255612,-17.04607417,-130.265625,126.4924091,3.7732159
3.898,0.372999205,16.00355986,-16.37655906,-136.2504425,121.3732827,14.87715984
3.89825,-1.059277525,16.66824851,-15.60897099,-141.2464447,115.2206334,26.02581134
3.8985,-2.46904753,17.21024008,-14.74119255,-145.6528931,108.8683383,36.78455474
3.89875,-3.896914546,17.67522599,-13.77831145,-148.5118713,101.0683787,47.44349263
3.899,-5.350069218,18.07040212,-12.7203329,-149.447525,91.54990792,57.8976171
3.89925,-6.77601503,18.35218486,-11.57616983,-149.2811432,81.46078553,67.82035766
3.8995,-8.124583056,18.54258058,-10.41799753,-149.2777405,70.71946471,78.55827576
3.89975,-9.420504035,18.60943113,-9.188927095,-148.3503418,59.72909881,88.62124299
3.9,-10.61105967,18.57516028,-7.964100614,-147.8523102,48.45679078,99.3955194
3.90025,-11.7532171,18.41692066,-6.663703564,-145.9375153,36.92949552,109.0080197
3.9005,-12.8087908,18.12752059,-5.318729788,-143.3712921,25.60521807,117.766074
3.90075,-13.81158879,17.75265289,-3.941064096,-139.434906,13.42838519,126.0065208
3.901,-14.73287361,17.25424224,-2.521368631,-134.4390259,1.397003428,133.0420225
3.90125,-15.52554153,16.62466775,-1.099126214,-129.4253387,-9.901717194,139.3270559
3.9015,-16.19080289,15.88424406,0.306558831,-124.3981171,-20.74720838,145.1453254
3.90175,-16.76721179,15.05496796,1.71224383,-118.403183,-31.71670514,150.1198881
3.902,-17.26292109,14.11230138,3.150619709,-110.9456558,-42.27083672,153.2164925
3.90225,-17.70035642,13.07824614,4.622110287,-101.5111694,-52.83292548,154.3440949
3.9025,-18.01543738,11.94349028,6.071947096,-91.64363098,-62.58527586,154.2289068
3.90275,-18.28946158,10.77361893,7.515842645,-79.64800262,-73.18532341,152.833326
3.903,-18.38505746,9.513627064,8.871430391,-68.69173431,-82.39820534,151.0899396
3.90325,-18.40308924,8.216402911,10.18668633,-56.52570724,-91.76207503,148.2877823
3.9035,-18.3303126,6.905638666,11.42467394,-43.67495346,-101.4265503,145.1015037
3.90375,-18.09818104,5.514909473,12.58327157,-31.48012352,-109.4209858,140.9011094
3.904,-17.76923281,4.129256949,13.63997586,-18.9867878,-117.5839807,136.5707685
3.90425,-17.28711636,2.716102385,14.57101398,-7.501983166,-124.6678264,132.1698096
3.9045,-16.70825495,1.287716621,15.42053832,4.271115303,-131.0903293,126.819214
3.90475,-16.06519157,-0.1123202,16.17751177,16.77141762,-137.6865154,120.9150977
3.905,-15.26593462,-1.525051931,16.79098655,27.77427101,-142.7783719,115.0041009
3.90525,-14.39708865,-2.948360417,17.34544907,39.39414215,-146.8076405,107.4134983
3.9055,-13.4154167,-4.402555076,17.81797178,50.50251007,-148.8323243,98.32981422
3.90575,-12.38351711,-5.817824068,18.20134118,62.06361389,-150.3942795,88.33066566
3.906,-11.25010086,-7.219554619,18.46965547,72.74918365,-150.414991,77.66580739
3.90625,-10.04733624,-8.577705487,18.62504172,82.98929596,-149.4779107,66.48861474
3.9065,-8.767169437,-9.896931887,18.66410132,92.40817261,-147.2269817,54.8188091
3.90675,-7.406189696,-11.17300139,18.57919108,100.6719894,-143.5139905,42.84200105
3.907,-6.021141897,-12.36318016,18.38432206,108.7364273,-139.3745218,30.63809454
3.90725,-4.616203101,-13.44843188,18.06463498,116.3574295,-135.0306926,18.6732631
3.9075,-3.243903275,-14.3944858,17.63838907,124.4467316,-131.3668044,6.920072854
3.90775,-1.808873129,-15.24660777,17.05548089,130.6172485,-126.6898993,-3.927349282
3.908,-0.336639412,-16.02088225,16.35752166,135.4139709,-120.7493137,-14.66465729
3.90825,1.079071055,-16.68811097,15.60903992,140.8502197,-114.6646491,-26.1855706
3.9085,2.462166742,-17.20936972,14.74720298,145.7975464,-108.8962775,-36.9012689
3.90875,3.883251232,-17.67097109,13.78771985,148.8105927,-101.2117251,-47.59886754
3.909,5.334693965,-18.06995405,12.73526008,149.8221588,-91.63584318,-58.18631563
3.90925,6.746187451,-18.35723928,11.61105183,150.0804443,-81.5493701,-68.53107424
3.9095,8.077426096,-18.52478568,10.44735958,150.3732147,-71.36734255,-79.00587217
3.90975,9.364800534,-18.60813672,9.243336182,149.8065186,-60.13164635,-89.6748722
3.91,10.62914925,-18.59713711,7.967987857,147.5514069,-47.8713971,-99.68000976
3.91025,11.7996729,-18.46132092,6.661648027,145.0436859,-35.69914937,-109.3445365
3.9105,12.88824892,-18.20534607,5.317097154,141.8326874,-23.48004534,-118.352642
3.91075,13.859325,-17.79536158,3.936036586,138.4394073,-12.17635887,-126.2630485
3.911,14.73744983,-17.25464037,2.517190545,134.246048,-1.252869599,-132.9931784
3.91125,15.50548679,-16.62760602,1.122119233,129.8929138,9.910118387,-139.8030322
3.9115,16.18091468,-15.89352846,-0.287386217,124.6461182,20.94948702,-145.5956052
3.91175,16.75862243,-15.05663526,-1.701987173,118.5588455,31.78453729,-150.3433828
3.912,17.26835886,-14.10889161,-3.159467253,110.692131,42.34322144,-153.0353525
3.91225,17.68124132,-13.05368027,-4.627561044,101.7423859,52.31775046,-154.0601363
3.9125,17.99676101,-11.91554098,-6.081220035,91.84169006,61.99622627,-153.8379163
3.91275,18.21991496,-10.72324511,-7.496669851,81.02565765,71.7814065,-152.8070642
3.913,18.32656185,-9.460292783,-8.86626907,69.77967072,80.99824154,-150.7779123
3.91325,18.3699728,-8.190146756,-10.17982605,57.16482544,91.0416541,-148.2064795
3.9135,18.27812151,-6.870496803,-11.40762471,44.76321411,100.385568,-145.1487821
3.91375,18.10694849,-5.530962129,-12.57598636,31.35837746,109.7875631,-141.1459406
3.914,17.7792866,-4.141501403,-13.6377852,18.80029106,117.8924668,-136.6927579
3.91425,17.27522063,-2.691538041,-14.58368259,7.619297028,124.1190438,-131.7383408
3.9145,16.67899197,-1.252575616,-15.42641635,-3.768990993,130.202923,-126.433932
3.91475,16.02952426,0.1377316,-16.16725586,-16.016922,136.9234703,-120.9065483
3.915,15.27260344,1.51576756,-16.788371,-27.86538315,142.9770576,-115.1116744
3.91525,14.36137185,2.958961728,-17.32033357,-38.51575851,146.32011,-107.8043515
3.9155,13.3788084,4.400886701,-17.7796951,-49.49647522,148.56878,-99.07230479
3.91575,12.34691571,5.818271658,-18.16518737,-61.06015396,150.0939914,-89.03383744
3.916,11.23641173,7.215770496,-18.45218222,-72.30599213,150.3677606,-78.06176847
3.91625,10.05819937,8.553190761,-18.61139013,-83.03684235,150.0111359,-66.97429352
3.9165,8.763245557,9.893993799,-18.65723936,-92.23120117,147.2551272,-55.02392599
3.91675,7.439170244,11.16033289,-18.59950314,-101.3972168,144.004732,-42.60751516
3.917,6.077464105,12.34839737,-18.42586147,-110.0758286,140.0858944,-30.01006584
3.91725,4.646205047,13.43407117,-18.08027622,-117.0289993,135.5476945,-18.51869522
3.9175,3.247617712,14.39027747,-17.63789518,-124.5137711,131.5039523,-6.99018121
3.91775,1.824468701,15.24071072,-17.06517942,-130.9890137,126.9493205,4.039693164
3.918,0.37596892,16.00313446,-16.37910338,-136.3320618,121.411238,14.9208238
3.91825,-1.042757959,16.65682356,-15.6140656,-141.6055298,115.5670519,26.03847788
3.9185,-2.450395522,17.20177604,-14.75138052,-146.0962677,109.1775717,36.918696
3.91875,-3.889682671,17.67903266,-13.78934999,-148.7516327,101.062241,47.68939173
3.919,-5.359374293,18.08055705,-12.72118276,-149.300766,91.29840687,58.00235912
3.91925,-6.786156348,18.36572424,-11.57956789,-149.1335754,81.13370366,67.99987178
3.9195,-8.165700551,18.56077361,-10.39507306,-148.3437958,70.06952482,78.27427095
3.91975,-9.443383216,18.62339407,-9.180010856,-147.8504791,59.28694441,88.56353471
3.92,-10.60221101,18.55569644,-7.953485431,-147.9333038,48.87816416,99.05513968
3.92025,-11.7621884,18.400843,-6.638654596,-145.5767212,37.16244141,108.4142798
3.9205,-12.81769513,18.13132926,-5.313634125,-143.1560059,25.46764411,117.6883618
3.92075,-13.81418678,17.7382688,-3.924082015,-139.2490997,13.6823164,125.5667833
3.921,-14.72017133,17.24408762,-2.523916285,-134.6877136,1.689805733,132.9979079
3.92125,-15.51105447,16.63989972,-1.128845247,-129.9138336,-10.07307896,139.9869126
3.9215,-16.1852309,15.89989947,0.285331427,-124.6604919,-20.99743763,145.6579296
3.92175,-16.78372846,15.06681479,1.716913674,-118.0573502,-32.06311471,150.1204649
3.922,-17.25702588,14.09791535,3.159110534,-110.9910889,-41.95817427,152.9492631
3.92225,-17.67538595,13.05455057,4.620835382,-101.992981,-52.19768586,154.1906668
3.9225,-18.03110577,11.95576106,6.075344715,-91.32893372,-62.92406617,154.2529999
3.92275,-18.25470426,10.75754182,7.497162435,-80.44805908,-72.6187925,153.0668516
3.923,-18.3939353,9.524627714,8.869307581,-68.554039,-82.66238972,151.2164287
3.92325,-18.43018808,8.237981736,10.19220634,-55.98262405,-92.36606699,148.348691
3.9235,-18.31208631,6.89717691,11.4149094,-44.0949707,-101.134321,145.2292917
3.92375,-18.09518551,5.521255116,12.57393039,-31.6139679,-109.5198395,141.1338074
3.924,-17.75650753,4.125871556,13.63063598,-19.30569458,-117.4296413,136.7353359
3.92425,-17.28079666,2.70256378,14.57823288,-7.58093977,-124.3680357,131.9489755
3.9245,-16.74177086,1.294909761,15.4468611,5.08750248,-131.4740497,126.3865472
3.92475,-16.04988709,-0.106820752,16.15670784,16.32604218,-137.681259,121.3552168
3.925,-15.28970739,-1.525051735,16.81475912,28.39453697,-142.9594388,114.5649019
3.92525,-14.39076292,-2.960630393,17.35139331,39.32053375,-146.5340853,107.2135516
3.9255,-13.41713021,-4.4063628,17.82349301,50.57629395,-148.7743229,98.19802896
3.92575,-12.36150005,-5.835171007,18.19667105,61.61241531,-149.9030028,88.29058744
3.926,-11.25896414,-7.203899545,18.46286368,72.86057281,-150.7719498,77.91137696
3.92625,-10.05278926,-8.558242694,18.61103195,82.98609161,-149.8879137,66.90182213
3.9265,-8.77182062,-9.891430153,18.66325077,92.48938751,-147.3734175,54.88402996
3.92675,-7.393494383,-11.1848479,18.57834229,100.4264069,-143.2055817,42.77917488
3.927,-6.016559652,-12.38899019,18.40554984,108.803688,-138.8571208,30.05343277
3.92725,-4.610680659,-13.44716366,18.05784432,116.1987228,-135.0114785,18.81275562
3.9275,-3.222278604,-14.40252258,17.62480119,123.9304123,-131.05321,7.122797668
3.92775,-1.789789146,-15.25253059,17.04231974,130.1448822,-126.4333327,-3.71154948
