Time (seconds),X,Y,Z
403.3,0.3376240264624496,0.8401990220143725,0.1189540981022683
403.32,0.3467992979617554,0.8512550341011205,0.117767494535525
403.34,0.3494075054175073,0.8730373913748241,0.1252747805493794
403.36,0.3560297458880911,0.893646847422758,0.1345906673597199
403.38,0.3634491694356432,0.8950806200733894,0.1554285011156482
403.4,0.3703728874429036,0.8840995269856841,0.1775070073293137
403.42,0.4472618647068085,0.8593720226947069,0.2324698067202292
403.44,0.3711570552331577,0.7855296387014293,0.3682269200392997
403.46,0.3470146798871698,0.7815551837834994,0.380342826862261
403.48,0.3283335374520178,0.7788129491891922,0.3935211055507257
403.5,0.3195359808355344,0.769891715539084,0.4079966032125738
403.52,0.3119023363620009,0.7571579828487451,0.4228710160331717
403.54,0.296294637398914,0.7435124854238202,0.4379081524767492
403.56,0.2709591321009421,0.726871677511155,0.4617618377894012
403.58,0.247780855679793,0.7163643438087819,0.4803014853706056
403.6,0.1582519320664248,0.6803619416507227,0.5500118675755183
403.62,0.0734426800256853,0.6105973241856824,0.6608227518777019
403.64,0.2009993495150745,0.6441357825756051,0.7175443156965683
403.66,0.2572364425394659,0.6635441522665805,0.7434918085220649
403.68,0.2880375727352047,0.678236183962601,0.7461330507741167
403.7,0.3030924918940371,0.6911193374401038,0.7469446287841446
403.72,0.3085764297516419,0.6933139210857511,0.7384285674746943
403.74,0.3100874156403965,0.6964457264511784,0.7147462508215909
403.76,0.3226276032166217,0.7001121373633475,0.6908255764312764
403.78,0.3538152237107037,0.7182127946048397,0.5653484367361191
403.8,0.4356626219182783,0.7708782590972945,0.4709300266305218
403.82,0.4537454731498188,0.7961316861902945,0.4034356217431871
403.84,0.4706568203844082,0.797859260982579,0.3696207369825686
403.86,0.5466337366930457,0.8516725566532259,0.3187435096884942
403.88,0.4094824556010689,0.7459096365342012,0.2581327574372745
403.9,0.4564872033532055,0.7496678242640472,0.1464930130570681
403.92,0.5863816773971086,0.7642969607540016,0.0776517542442267
403.94,0.5109884680726928,0.8106372645611125,-0.2868711444207488
403.96,0.9769357634551036,1.0196903234732215,-0.2427740017423859
403.98,0.7901483338473549,0.9564169778742736,-0.1739421823883874
404.0,0.6261754900398396,0.9199776816779992,-0.1331127111334321
404.02,0.6550694787612887,0.951954062890222,-0.2049254328478016
404.04,0.5882695512803375,0.8721920367858023,-0.2262297757306574
404.06,0.5928366554382603,0.8390594452699587,-0.0992516279017425
404.08,0.542059048265232,0.7640935101468761,0.0330128298025672
404.1,0.4767260877546077,0.7418562960545619,0.1912404530259793
404.12,0.4764358142070656,0.7345313138616664,0.2401153699829482
404.14,0.4785511963437166,0.7467597966472495,0.2452048201813415
404.16,0.5150982068276062,0.752118125049915,0.1851095232772636
404.18,0.5089064472437607,0.7483756152916323,0.1887486755857635
404.2,0.5366403410232844,0.8195038024517874,0.0770305231989202
404.22,0.6863033431927043,0.8705942763928326,0.0024680884651824
404.24,0.6134817864176195,0.8365943334931386,0.0286226199240714
404.26,0.5660067100212597,0.8597589567278423,0.0377579356646938
404.28,0.5640437962374222,0.8763118475990881,0.0150817004949384
404.3,0.5471435208182945,0.883725252810742,0.0454670669213465
404.32,0.5172514061547966,0.8433845520946006,0.0640193266694457
404.34,0.5016381996787016,0.8122377034092879,0.0927316293109806
404.36,0.4998432489497159,0.7832622709749992,0.1197732029832962
404.38,0.50314889078361,0.7517481090645539,0.1638931428245991
404.4,0.5116757616633612,0.7507477760106226,0.1703438169881938
404.42,0.5242955280546766,0.7662056001799866,0.1765016306262081
404.44,0.52351375273372,0.7724050548401951,0.1742810663490932
404.46,0.5109757520664931,0.7888161300303245,0.1559211227758929
404.48,0.5081645374965942,0.8244625751916812,0.1276121008449581
404.5,0.5250331357138502,0.8386504014651166,0.1042271774322492
404.52,0.5346478870828933,0.82875945899728,0.0966874874005274
404.54,0.5387723343053404,0.8248223638641883,0.0896199218685658
404.56,0.5422101221382479,0.8258013177930824,0.084290393446474
404.58,0.5702766871113389,0.8156520535340689,0.0669328825554502
404.6,0.5645834287308672,0.7991349550657559,0.0630440300887316
404.62,0.5646625967199689,0.7940926578519608,0.0577209011602884
404.64,0.5689880046849352,0.7980068488836645,0.054627548699813
404.66,0.566294337639994,0.8055438609624869,0.0443989499382188
404.68,0.563013997003679,0.8177214789545367,0.0388882093584404
404.7,0.5675720410557445,0.8199865682671521,0.0307684245439107
404.72,0.550660782649506,0.8365954163768666,0.0287941735919413
404.74,0.5612333226534283,0.8810382800188534,0.0167156479944563
404.76,0.5792223372599814,0.8697320104365759,-0.0146012129022556
404.78,0.5644403844341732,0.8066053030855199,-0.0136562998119632
404.8,0.5978446560445012,0.8146944275078802,0.0024399999529123
404.82,0.5817050792269107,0.8154914513946077,0.0021606105313468
404.84,0.5650670045249105,0.8158683347386172,-0.0070354122906937
404.86,0.5665643976117338,0.8461796103653227,0.0107824055421557
404.88,0.5441525657024233,0.7985705905270223,0.0345935432649187
404.9,0.5549089489393698,0.8153886430045649,0.0453839972615242
404.92,0.5387644098869182,0.7992688066789724,0.0536465157743376
404.94,0.5929064607254497,0.8296616397993067,0.024951435919528
404.96,0.5446870271807096,0.8287474620543099,0.0282745580673216
404.98,0.5095663110494875,0.8213769412906272,0.0300717351868515
405.0,0.5227404299588562,0.8174697793317874,0.0298812085511655
405.02,0.5496783381851903,0.8223284112704261,0.0420329806055293
405.04,0.5380634198624897,0.8334262473152332,0.0593921045612215
405.06,0.5404885913143176,0.7853716062997999,0.0343260927037043
405.08,0.5829640843561313,0.8122331452284798,0.0196910795267188
405.1,0.5776527974848363,0.8308186653272062,0.0445652797551077
405.12,0.5545872817071124,0.8408999775893449,0.0551310015708301
405.14,0.5356242240249578,0.7875720877487908,0.0584918773328753
405.16,0.5405960067218168,0.7793855781168103,0.0512944155252272
405.18,0.5515394864452958,0.8090181145978909,0.0373098982416396
405.2,0.5457512876771887,0.8145908744909922,0.0320233629711149
405.22,0.5491921944820002,0.8230720781616794,0.0271846227211345
405.24,0.5511890783600565,0.826780223661076,0.0230821614868477
405.26,0.5536447824468641,0.8284923046491223,0.0187771445112068
405.28,0.5569068017092819,0.830276594765053,0.0142722323810046
405.3,0.5600071347810529,0.8331559470929453,0.0102282485162275
405.32,0.5643806290862287,0.8303927833565982,0.0098426538030231
405.34,0.5655773406124955,0.8299571512169084,0.0058217503050091
405.36,0.57261840614715,0.8241920785869304,0.0005573253990825
405.38,0.5759923072291795,0.8164899285698731,-0.0004759234916564
405.4,0.5745187262480448,0.823562529820569,-0.0027072724961614
405.42,0.5637984547630844,0.8507785028922524,-0.0094391800490752
405.44,0.5637296907698426,0.8498824528092265,-0.0098570612301135
405.46,0.5636609267766005,0.848986402726198,-0.0102749424111531
405.48,0.5635921627833586,0.848090352643172,-0.0106928235921915
405.5,0.5635233987901166,0.8471943025601462,-0.0111107047732299
405.52,0.5631713155945398,0.8194116094867804,-0.0120375835165573
405.54,0.5742230160980131,0.8154093390352495,0.0136063003658238
405.56,0.5678883884689373,0.8170986216720747,0.0194397936246456
405.58,0.552463925891575,0.8378696209383701,0.0298640341343465
405.6,0.5378288090148742,0.8393967020564197,0.0229331452797296
405.62,0.5376256228401094,0.7928700669810084,0.0192381154109197
405.64,0.5735337068978463,0.785076191582681,0.0203852675129149
405.66,0.5751946112553874,0.8297243206010233,-7.023761141635278e-05
405.68,0.5656638813124711,0.8290549710104254,-0.0144606365088456
405.7,0.5662795473568908,0.8248410959335918,-0.0117119997739791
405.72,0.5678391672675367,0.8275163293012803,-0.0075723019008303
405.74,0.5685033087800462,0.8253039969638541,-0.0008482193455565
405.76,0.5731642954810642,0.823423056444922,0.0068319998681545
405.78,0.5643926602943691,0.8214521685678481,0.011905155725685
405.8,0.5473084973236013,0.8104242093831894,0.016431449051219
405.82,0.5486161017501652,0.7940455312167084,0.0268400013446807
405.84,0.5609236676308227,0.8033058196200518,0.0308386507286871
405.86,0.555773559277562,0.8065647651191032,0.0265575203420645
405.88,0.5537460011406139,0.8132617070009065,0.0228697714280853
405.9,0.5545834976058008,0.8170858479188549,0.0155765308630043
405.92,0.5555445698194652,0.8238759525776556,0.0088328179002542
405.94,0.5615254065466517,0.8172073915488576,-0.0001696582064528
405.96,0.5621257821051375,0.8154493595856708,-0.0045898068358287
405.98,0.5572629178492258,0.8156551173600302,-0.0075098947174339
406.0,0.5574740260710244,0.8149675502838967,-0.0108630660627122
406.02,0.5671304160665892,0.8175123065454774,-0.0119943082630185
406.04,0.5716909395787718,0.8183134443485415,-0.0117119997739791
406.06,0.5672000272399405,0.8318866415317276,-0.0041109021880911
406.08,0.5689019308628833,0.8258978936778162,0.000772224936788
406.1,0.5614709343138095,0.8086439186555155,0.0082598398182741
406.12,0.5635884704362625,0.8020037940047788,0.0089054679389898
406.14,0.5666294046754683,0.7960078124804293,0.0122645307261019
406.16,0.5498980416051353,0.8264269450678979,0.0030208676948231
406.18,0.5660764972053023,0.8096213791099085,0.0049446476314843
406.2,0.5652066603074424,0.8038890017859719,0.0051527408514066
406.22,0.5626682594130928,0.802679801745315,0.00529568786746
406.24,0.5547682009444118,0.8048328789482042,0.007900809289605
406.26,0.5508725728079923,0.8055868014257076,0.006418050077099
406.28,0.5500453516384018,0.8096578977734784,0.0044631804182548
406.3,0.5656759505674813,0.8183988631924175,-0.0014912192100132
406.32,0.5504911353142383,0.8240595366872087,-0.0014425650327468
406.34,0.5707810514194677,0.7952906430302191,-0.0074719341648806
406.36,0.5708657199826213,0.8095371667369113,0.0008132477164139
406.38,0.5712692559689541,0.8245160177070822,0.0099604802213123
406.4,0.5714308877787243,0.8215124169441448,0.0092932161235991
406.42,0.5625380798986057,0.8111322453977641,0.0105330239585476
406.44,0.5546675578221028,0.8073720924462452,0.0108929796838238
406.46,0.5416556846899636,0.8070788053496327,-0.0138083298503063
406.48,0.547886948733978,0.8090272051544951,-0.0148178201592057
406.5,0.5571593739854326,0.8203062496989708,-0.0134204650305191
406.52,0.5852313399735024,0.8172658036937953,-0.0238223012234685
406.54,0.5731785303380631,0.8142291898553914,-0.0278160013258457
406.56,0.5624284495490242,0.806118730278899,-0.0319484046865555
406.58,0.5690385570457213,0.8095981272691473,-0.0372492623431904
406.6,0.5664928322290759,0.815892638058287,-0.0337362615376007
406.62,0.5650548774337256,0.8184229872589563,-0.0300226185134562
406.64,0.5671801688788463,0.8108744209532944,-0.0232345407151288
406.66,0.5773145047819965,0.8097835103487141,-0.0271411117008256
406.68,0.5670366805249674,0.8170979513160986,-0.0326529899713172
406.7,0.5550993351452843,0.8222700159048725,-0.0271044366335058
406.72,0.5409014462346099,0.8244993305963547,-0.0232096165678373
406.74,0.5602265711960062,0.8013731289535604,-0.0124591544780419
406.76,0.5648373684835556,0.8018336815688283,-0.0099980949484861
406.78,0.56879312330824,0.7967666501683192,-0.0154284390812989
406.8,0.5734040367305804,0.8117523653290893,-0.0229480605826074
406.82,0.5735939433810463,0.8163047768651805,-0.0214719995856285
406.84,0.5473980938843259,0.8075000888947853,-0.0239700608825383
406.86,0.5489776552328947,0.8069602960691212,-0.0299795951776574
406.88,0.544617694422172,0.807024576637478,-0.0316113759991299
406.9,0.551138529998117,0.8081649462838408,-0.035715389220547
406.92,0.5838334865310011,0.8354968660014983,-0.0434320010244846
406.94,0.5786976672408899,0.8263570716495016,-0.0368893742563434
406.96,0.5725037212360178,0.8072536459626176,-0.0349262565242511
406.98,0.5642533168784812,0.793332755769419,-0.034500462372284
407.0,0.5640387865741053,0.7881201612184321,-0.0369676974019983
407.02,0.5770445904645647,0.7842611533733391,-0.0369095208209606
407.04,0.5826352940905876,0.782680096237745,-0.0395966230425494
407.06,0.5886218504241005,0.7806205379507335,-0.0404248384426247
407.08,0.5846113591404801,0.7820562262655861,-0.0401483922304239
407.1,0.582455920034483,0.7856865527498662,-0.0356527310006884
407.12,0.5749584683406711,0.7972135916540894,-0.0393501920176479
407.14,0.5794050967404206,0.811415602707506,-0.0363668445234971
407.16,0.5633021230493777,0.8326261025149535,-0.0289041733116343
407.18,0.5536706432139045,0.8387138912137513,-0.029762045337322
407.2,0.5480696008388782,0.8340236010504358,-0.0309324967789369
407.22,0.5453211384297089,0.8276584407582098,-0.030363418997319
407.24,0.5455455313829064,0.821741863697132,-0.0302344691400508
407.26,0.5460242868361731,0.8180620565589232,-0.0317200012505054
407.28,0.5512891539421322,0.8061852744042085,-0.042943999171257
407.3,0.5680475542828775,0.8067450437718766,-0.0406738064689516
407.32,0.5745772989364812,0.8050474750915944,-0.0370794524547417
407.34,0.5789070484821481,0.8019900430409125,-0.0356239974498748
407.36,0.5831067916949234,0.7974991872736652,-0.0323695193487846
407.38,0.586254786987964,0.7796080506334964,-0.0254024090715984
407.4,0.5656842868652521,0.7889696526856774,-0.0221746048472528
407.42,0.5595727430272107,0.814015322025776,-0.0261564707614144
407.44,0.5295601718591066,0.8398559616745579,-0.0488246992094414
407.46,0.5569064069992739,0.7815131879883526,-0.0794194106836589
407.48,0.5847666871431804,0.7907970968337195,-0.0921247135812308
407.5,0.6030898160544336,0.8191681895672098,-0.112365571131722
407.52,0.5787327711606267,0.8088833631721752,-0.1179235229210627
407.54,0.579731779742839,0.81146638477551,-0.1135987582489378
407.56,0.5723681982833126,0.8139296148984962,-0.1192961085588117
407.58,0.5679799112628825,0.8089362881855526,-0.1222236362872789
407.6,0.5637249707676795,0.8053105535191061,-0.119559995830059
407.62,0.5622384021159044,0.7993672765928215,-0.1220520951268124
407.64,0.5626236998639333,0.792415288704274,-0.1230335131930025
407.66,0.5639488215316654,0.7895402675279465,-0.1251530584458355
407.68,0.5670661151327028,0.7885147438203787,-0.1272203275321339
407.7,0.5682684886880428,0.7898729553658411,-0.128271239090088
407.72,0.5691523590004197,0.7956134189687502,-0.1305377107773826
407.74,0.5806047256673366,0.8054102927447873,-0.1346843313888894
407.76,0.5844610476078678,0.8085183454696412,-0.1378806158882311
407.78,0.5882113537821098,0.8104315658472756,-0.1389795893244502
407.8,0.596209571548211,0.8082280600928892,-0.1358143769207387
407.82,0.5930083713881568,0.7953090562366985,-0.129651886097293
407.84,0.5783836978697018,0.7994196778683093,-0.1180880738950304
407.86,0.5686463050475592,0.7973296980579232,-0.1087972048340479
407.88,0.561642251964829,0.7933896433907489,-0.1053670152180641
407.9,0.5598398658937755,0.7836024969456195,-0.1062312393904632
407.92,0.5810436644240263,0.7920461879815844,-0.1146408390643728
407.94,0.5826980407393014,0.7934991977511823,-0.116225574768342
407.96,0.5737664181968347,0.8008555821160003,-0.1184456148557107
407.98,0.573887309799841,0.7814814954138625,-0.1193392217701843
408.0,0.5782983353785844,0.7999589984772134,-0.1233997277748185
408.02,0.5814935975200967,0.7952398608580573,-0.1232033508558831
408.04,0.5779825599352932,0.7917940248225084,-0.1176080033183097
408.06,0.5692795190123925,0.7867661562032904,-0.1147607050881388
408.08,0.5703391353842049,0.7922482541911304,-0.1124740045329822
408.1,0.5675436119871011,0.7946517863579602,-0.1135837963562049
408.12,0.5656266723784856,0.792005538214561,-0.1131523746223763
408.14,0.5762837730665782,0.7944533934781219,-0.1124656917762872
408.16,0.5895005312363762,0.7990154757948186,-0.1116432260941302
408.18,0.5895925093568256,0.7981513400299154,-0.1151162039120696
408.2,0.578080427781879,0.7929000294289843,-0.1095567869720993
408.22,0.5730355604256602,0.7879417131448376,-0.1093119978904724
408.24,0.5689200052999136,0.7847088821169884,-0.1092026763895736
408.26,0.5643142654033066,0.780494421685927,-0.1088965897467026
408.28,0.571896614231829,0.7936518796910277,-0.1242384902063001
408.3,0.5736986457659807,0.793550884160939,-0.1282110025887665
408.32,0.5730118494290544,0.790941835404039,-0.1291383900101429
408.34,0.5762398305061156,0.793913886117429,-0.1331407093473165
