Time (seconds),X,Y,Z
497.04,-1.723825216293335,-6.1315507888793945,7.769184589385986
497.06,-1.7334020137786863,-6.083666324615479,7.742848396301269
497.08,-1.680729627609253,-5.841852188110352,7.8529815673828125
497.1,-1.6424223184585571,-5.7125654220581055,7.824251174926758
497.12,-1.7046716213226318,-5.825092792510986,7.726089000701904
497.14,-1.7310078144073486,-6.042964935302734,7.726089000701904
497.16,-1.6663644313812256,-6.110002517700195,7.671022415161133
497.18,-1.6663644313812256,-6.129156112670898,7.73087739944458
497.2,-1.6065093278884888,-5.963956356048584,7.73087739944458
497.22,-1.5203180313110352,-5.810727596282959,7.735665798187256
497.24,-1.644816517829895,-5.954379558563232,7.757213592529297
497.26,-1.6352397203445437,-5.951985359191895,7.785943984985352
497.28,-1.6735470294952393,-6.011840343475342,7.805097579956055
497.3,-1.7190368175506592,-6.141127586364746,7.778761386871338
497.32,-1.81959331035614,-6.291962146759033,7.793126583099365
497.34,-1.7381904125213623,-6.550535678863525,7.826645374298096
497.36,-1.599326729774475,-6.361393928527832,8.066065788269043
497.38,-1.58256733417511,-5.693411827087402,8.286332130432129
497.4,-1.4269442558288574,-4.807557106018066,8.305485725402832
497.42,-1.2282254695892334,-4.333505153656006,8.195352554321289
497.44,-1.108515381813049,-4.20421838760376,8.212111473083496
497.46,-1.012747287750244,-4.177882194519043,8.190564155578613
497.48,-1.0319008827209473,-4.230554580688477,8.183381080627441
497.5,-1.0869675874710083,-4.252102375030518,8.305485725402832
497.52,-1.1204863786697388,-4.505887508392334,8.382100105285645
497.54,-1.273715257644653,-4.812345504760742,8.458714485168457
497.56,-1.290474772453308,-4.896142482757568,8.485051155090332
497.58,-1.3096283674240112,-4.9368438720703125,8.413225173950195
497.6,-1.314416766166687,-4.955997467041016,8.415618896484375
497.62,-1.1851298809051514,-4.697423934936523,8.312667846679688
497.64,-1.2545616626739502,-4.8722004890441895,8.257601737976074
497.66,-1.314416766166687,-4.865017890930176,8.362946510314941
497.68,-1.3862427473068235,-4.9583916664123535,8.24084186553955
497.7,-1.316810965538025,-5.406107425689697,8.358158111572266
497.72,-1.3694833517074585,-5.770026206970215,8.288725852966309
497.74,-1.2545616626739502,-5.87776517868042,8.188169479370117
497.76,-1.2018892765045166,-5.513846397399902,8.29830265045166
497.78,-1.158793568611145,-4.829104900360107,8.358158111572266
497.8,-1.09654438495636,-4.73573112487793,8.422801971435547
497.82,-1.1635819673538208,-4.9368438720703125,8.614337921142578
497.84,-0.9074024558067322,-5.628767967224121,8.992621421813965
497.86,-0.7829039692878723,-5.858611583709717,9.35654067993164
497.88,-1.1635819673538208,-5.789179801940918,9.773131370544434
497.9,-1.4748282432556152,-6.0405707359313965,10.098742485046388
497.92,-1.742978811264038,-5.846640586853027,9.718064308166504
497.94,-0.8738836050033569,-5.652710437774658,10.108319282531738
497.96,-1.2497732639312744,-4.1180267333984375,11.21444034576416
497.98,-1.6639702320098877,-2.0254945755004883,11.346121788024902
498.0,-1.2401964664459229,-0.2489969730377197,10.845733642578123
498.02,-0.8331822156906128,0.8427590131759644,9.641449928283691
498.04,-1.2976573705673218,1.113303780555725,9.385271072387695
498.06,-1.9608511924743648,0.6631938815116882,8.772355079650879
498.08,-1.7693150043487549,0.237025961279869,8.317456245422363
498.1,-1.4724340438842771,-0.4836287498474121,7.979874134063721
498.12,-1.4101848602294922,-0.6105214357376099,7.331045627593994
498.14,-1.1899182796478271,-0.6823474764823914,6.550535678863525
498.16,-0.8738836050033569,-0.8978256583213806,6.196194171905518
498.18,-0.3974374830722809,-0.6272808313369751,6.268020153045654
498.2,-0.5386953949928284,-0.524330198764801,6.028599739074707
498.22,-0.5817909836769104,-0.3687070608139038,5.4875102043151855
498.24,-0.3112462162971496,-0.5410895943641663,5.341464042663574
498.26,-0.5530605912208557,-1.0247182846069336,5.461174011230469
498.28,-1.2449848651885986,-2.123656988143921,6.512228488922119
498.3,-1.338358759880066,-3.1196448802948,8.38449478149414
498.32,-1.5610195398330688,-5.171475887298584,10.934319496154783
498.34,-1.6735470294952393,-7.996633529663086,13.369222640991213
498.36,-1.9345149993896484,-9.478644371032717,14.338873863220217
498.38,-2.286462545394897,-8.485051155090332,14.587870597839355
498.4,-2.5546131134033203,-7.321468830108643,14.78658962249756
498.42,-4.23773717880249,-1.7310078144073486,13.084312438964844
498.44,-4.527435302734375,0.7805097699165344,11.834539413452148
498.46,-4.19224739074707,1.2401964664459229,10.934319496154783
498.48,-3.694253206253052,0.7996633648872375,9.548076629638672
498.5,-2.7461493015289307,0.4716577231884002,8.65982723236084
498.52,-2.138022184371948,-0.1675941199064254,7.876923561096191
498.54,-1.486799240112305,-1.6711528301239014,7.7763671875
498.56,-1.0414776802062988,-3.4524388313293457,8.647856712341309
498.58,-1.2689268589019775,-4.553771495819092,9.914389610290527
498.6,-2.274491548538208,-5.157110691070557,10.211270332336426
498.62,-2.4588451385498047,-5.080495834350586,9.837775230407717
498.64,-2.5258827209472656,-4.343081951141357,8.825027465820312
498.66,-2.571372509002685,-3.0310592651367188,7.625532627105713
498.68,-2.432508945465088,-1.58256733417511,6.969521045684815
498.7,-2.288856744766236,-0.4118026793003082,6.967126846313477
498.72,-2.1475989818573,0.5027823448181152,7.587224960327148
498.74,-2.142810583114624,1.5490485429763794,10.235212326049805
498.76,-2.1595699787139893,2.7557260990142822,11.604695320129396
498.78,-2.296039342880249,3.260902643203736,11.571176528930664
498.8,-2.719813108444214,1.843535304069519,11.250353813171388
498.82,-3.5003228187561035,-3.095702886581421,12.411541938781738
498.84,-2.9879636764526367,-6.512228488922119,12.655750274658203
498.86,-1.800439715385437,-4.072536945343018,12.306197166442873
498.88,-1.2832920551300049,-1.680729627609253,11.659762382507324
498.9,-0.8882488012313843,-0.9385270476341248,11.372458457946776
498.92,-0.8164227604866028,-1.4508862495422363,11.377246856689451
498.94,-0.9409212470054626,-3.0310592651367188,10.96544361114502
498.96,-0.3160346150398254,-3.840299606323242,10.041281700134276
498.98,0.4572925269603729,-5.135562419891357,9.229647636413574
499.0,0.8667010068893433,-6.971915245056152,9.191340446472168
499.02,1.0319008827209473,-6.742072105407715,9.394847869873049
499.04,0.8834604024887085,-4.503493309020996,9.536105155944824
499.06,0.8020575642585754,-3.3063924312591557,9.215282440185549
499.08,1.1204863786697388,-2.3942017555236816,8.75080680847168
499.1,1.261744260787964,-1.6089035272598269,8.425195693969727
499.12,1.316810965538025,-0.8164227604866028,7.886500358581543
499.14,1.2425906658172607,-0.5410895943641663,7.474697589874268
499.16,0.9888052940368652,-0.7541735172271729,7.429207801818848
499.18,0.871489405632019,-0.4477157294750213,7.264008045196533
499.2,1.4221558570861816,0.608127236366272,7.568071365356445
499.22,1.5442601442337036,1.216254472732544,7.3023152351379395
499.24,1.9752163887023928,1.7142484188079834,6.909666061401367
499.26,2.564189910888672,2.2577321529388428,6.909666061401367
499.28,3.093308687210083,2.868253707885742,6.933608055114746
499.3,3.1052796840667725,2.647987127304077,7.80988597869873
499.32,2.4803929328918457,1.335964560508728,8.489839553833008
499.34,2.966415882110596,2.22660756111145,8.516175270080566
499.36,2.571372509002685,2.786850690841675,8.17141056060791
499.38,2.2242133617401123,3.7828385829925537,7.577648162841797
499.4,1.802833914756775,4.381389141082764,7.441178798675537
499.42,1.498770236968994,5.03021764755249,7.848193168640137
499.44,1.647210717201233,5.643133640289307,8.224082946777344
499.46,1.9991583824157717,5.228936672210693,8.786720275878906
499.48,2.516305923461914,5.073313236236572,9.057265281677246
499.5,3.35667085647583,5.159504890441895,9.191340446472168
499.52,3.663128614425659,5.999869346618652,9.093177795410156
499.54,3.746925592422485,6.256049156188965,9.097966194152832
499.56,4.027047157287598,6.696582317352295,8.669404029846191
499.58,3.885789394378662,6.378153324127197,8.508993148803711
499.6,3.442862033843994,5.48272180557251,8.10437297821045
499.62,2.930502891540528,4.4939165115356445,8.087613105773926
499.64,2.626439332962036,3.876212596893311,7.936778545379639
499.66,2.23857855796814,3.3039982318878174,8.559270858764648
499.68,2.482787132263184,3.4308910369873047,8.702922821044922
499.7,2.1787235736846924,3.222595453262329,8.5903959274292
499.72,1.7621324062347412,3.529053211212158,8.403648376464844
499.74,1.4772224426269531,4.108449935913086,7.965508937835693
499.76,1.6112977266311646,4.393360137939453,7.5632829666137695
499.78,1.7357962131500244,3.7684733867645264,8.097189903259277
499.8,1.5298948287963867,3.514688014984131,8.516175270080566
499.82,1.3311761617660522,4.242525577545166,8.29830265045166
499.84,1.3982137441635132,4.853046894073486,7.47230339050293
499.86,1.534683346748352,5.339069843292236,7.129932880401611
499.88,0.5985504388809204,4.508281707763672,7.750030994415283
499.9,0.4070142805576324,4.393360137939453,8.322244644165039
499.92,0.4357447028160095,4.491522312164307,8.779537200927734
499.94,0.6967126727104187,4.4532151222229,8.65982723236084
499.96,0.730231523513794,4.520252704620361,8.470685958862305
499.98,0.6440402865409851,5.152322292327881,8.2312650680542
500.0,0.1053448766469955,5.080495834350586,8.803479194641113
500.02,-0.150834709405899,5.015852451324463,9.60553741455078
500.04,0.0478840321302413,4.891354084014893,9.75397777557373
500.06,0.5626373887062073,4.98472785949707,9.445125579833984
500.08,0.7996633648872375,4.929661273956299,8.360552787780762
500.1,0.9792284965515136,4.714183330535889,7.508216381072998
500.12,0.071826048195362,3.490746021270752,8.087613105773926
500.14,-0.0047884033992886,3.3279404640197754,8.65743350982666
500.16,-0.0646434426307678,2.846705913543701,9.033323287963867
500.18,0.2633621990680694,2.535459518432617,8.743624687194824
500.2,0.8906430602073669,3.4787750244140625,8.916007041931152
500.22,1.1276689767837524,3.746925592422485,9.069235801696776
500.24,0.849941611289978,3.1004912853240967,10.02452278137207
500.26,0.1268926858901977,0.1173158809542656,11.33654499053955
500.28,1.3551181554794312,-0.102950669825077,11.93748950958252
500.3,1.7381904125213623,0.0933738648891449,11.39161205291748
500.32,2.346317768096924,-1.216254472732544,11.073183059692385
500.34,2.6216509342193604,-2.722207307815552,11.08994197845459
500.36,2.3942017555236816,-2.930502891540528,10.66856288909912
500.38,2.039859771728516,-2.1308395862579346,10.096348762512209
500.4,1.6831238269805908,-1.012747287750244,9.715670585632324
500.42,1.3000515699386597,-0.2394201755523681,9.634267807006836
500.44,1.1324573755264282,-0.2920926213264465,9.701305389404297
500.46,1.0869675874710083,-0.2705447971820831,9.761159896850586
500.48,1.3694833517074585,0.1244984865188598,9.782708168029783
500.5,1.558625340461731,0.667982280254364,9.904812812805176
500.52,1.4317326545715332,0.7709329724311829,9.928754806518556
500.54,1.5897499322891235,1.314416766166687,9.65581512451172
500.56,1.5514427423477173,2.5115175247192383,9.282320022583008
500.58,1.599326729774475,3.093308687210083,8.81784439086914
500.6,1.5610195398330688,3.404554843902588,8.65743350982666
500.62,1.5490485429763794,3.495534420013428,8.523358345031738
500.64,1.7405846118927002,3.2992098331451416,8.75080680847168
500.66,1.7860745191574097,3.050212860107422,9.028534889221191
500.68,2.0638017654418945,3.043030261993408,9.14345645904541
500.7,2.1595699787139893,3.1220390796661377,9.14345645904541
500.72,2.138022184371948,3.1004912853240967,9.05247688293457
500.74,2.0183119773864746,3.05260705947876,8.920795440673828
500.76,1.9297266006469729,2.559401512145996,9.232041358947754
500.78,1.9273324012756348,2.9065608978271484,9.255983352661133
500.8,2.073378562927246,3.272873640060425,9.129091262817385
500.82,1.9129672050476076,3.60566782951355,8.971074104309082
500.84,1.8914192914962769,3.603273630142212,8.956708908081055
500.86,1.8722656965255735,3.73016619682312,8.798690795898438
500.88,1.764526605606079,3.339911460876465,8.98543930053711
500.9,1.766920804977417,3.31118106842041,9.119514465332031
500.92,1.6376339197158811,3.071760892868042,9.074024200439451
500.94,1.5897499322891235,3.21062445640564,9.04290008544922
500.96,1.4939818382263184,3.2824504375457764,9.004592895507812
500.98,1.620874524116516,3.332728862762451,8.971074104309082
501.0,1.6496049165725708,3.2848446369171143,9.193734169006348
501.02,1.680729627609253,3.045424461364746,9.26795482635498
501.04,1.7166426181793213,2.9735984802246094,9.284713745117188
501.06,1.6543933153152466,2.96162748336792,9.038111686706545
501.08,1.7764976024627686,2.959233283996582,8.688557624816895
501.1,1.8626888990402224,2.7030537128448486,8.547300338745117
501.12,1.4508862495422363,3.047818660736084,8.904036521911621
501.14,1.314416766166687,3.3901896476745605,9.342175483703612
501.16,0.9265560507774352,3.213018655776977,9.72285270690918
501.18,0.4716577231884002,3.3854012489318848,9.979032516479492
501.2,0.0861912593245506,3.811569213867188,9.856928825378418
501.22,-0.2489969730377197,4.266467571258545,9.255983352661133
501.24,-0.6440402865409851,4.721365928649902,8.81784439086914
501.26,-0.933738648891449,4.714183330535889,8.38688850402832
501.28,-1.0055646896362305,4.876988887786865,8.403648376464844
501.3,-0.7110779285430908,4.501099109649658,8.365341186523438
501.32,-0.454898327589035,4.558559894561768,8.355764389038086
501.34,-0.2154781520366668,4.225766181945801,8.516175270080566
501.36,-0.0167594123631715,3.823540210723877,8.681375503540039
501.38,0.0287304203957319,3.756502389907837,9.030928611755373
501.4,0.1221042871475219,3.378218650817871,9.370905876159668
501.42,0.2873041927814483,3.272873640060425,9.485827445983888
501.44,0.3375824391841888,3.3063924312591557,9.536105155944824
501.46,0.454898327589035,3.57214903831482,9.349357604980469
501.48,0.4477157294750213,3.450044631958008,9.279925346374512
501.5,0.4764461517333984,3.014299869537353,9.165003776550291
501.52,0.3926490843296051,2.779668092727661,9.33499240875244
501.54,0.4668693244457245,3.0166940689086914,9.23443603515625
501.56,0.3878606855869293,3.354276657104492,9.210494041442873
501.58,0.3399766385555267,3.4332852363586426,9.097966194152832
501.6,0.4094084799289703,3.409343242645264,9.009381294250488
501.62,0.4046200811862945,3.363853454589844,9.181763648986816
501.64,0.4453215301036834,3.485957622528076,9.277531623840332
501.66,0.3471592366695404,3.4811692237854004,9.210494041442873
501.68,0.3423708379268646,3.588908433914185,9.04290008544922
501.7,0.304063618183136,3.3877954483032227,9.136273384094238
501.72,0.3280056416988373,3.445256233215332,9.157821655273438
501.74,0.2825157940387726,3.519476413726806,9.210494041442873
501.76,0.3782838582992553,3.4979286193847656,9.198522567749023
501.78,0.3591302633285522,3.49314022064209,9.040505409240724
501.8,0.4453215301036834,3.624821424484253,8.978256225585938
501.82,0.5339069962501526,3.442862033843994,9.17936897277832
501.84,0.4740519225597381,3.533841609954834,9.167398452758787
501.86,0.3711012601852417,3.536235809326172,9.272743225097656
501.88,0.3016694188117981,3.83072280883789,9.028534889221191
501.9,0.2226607650518417,4.405331134796143,8.83939266204834
501.92,0.0,4.632780075073242,8.588001251220703
501.94,-0.0071826050989329,4.692635536193848,8.492233276367188
501.96,0.0023942016996443,4.575319290161133,8.446743965148926
