Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34475,1.74008846,15.35948303,-17.09957149,-132.0106049,127.013248,4.997356861
3.345,0.310636536,16.10498473,-16.41562126,-137.8829346,121.8480859,16.0348487
3.34525,-1.086086303,16.73794226,-15.65185596,-143.7294312,116.4579079,27.27152329
3.3455,-2.534819713,17.30828102,-14.77346131,-147.4641266,109.1700987,38.29402785
3.34575,-3.986874387,17.7766523,-13.78977791,-149.8275757,100.9885876,48.83898805
3.346,-5.452803776,18.16040525,-12.70760148,-150.4344482,91.43494592,58.99950232
3.34625,-6.91691589,18.45488087,-11.53796498,-149.4265594,80.65330355,68.7732559
3.3465,-8.273599274,18.63089095,-10.35729168,-149.1429749,69.93550257,79.20747228
3.34675,-9.55296659,18.69731939,-9.144352804,-148.6678925,58.87679153,89.79110093
3.347,-10.77196713,18.66304846,-7.89108133,-147.4267578,47.18339248,100.2433653
3.34725,-11.87811518,18.4819607,-6.60384552,-146.2702637,36.13213632,110.1381274
3.3475,-12.95020242,18.20567671,-5.255474295,-143.3370514,24.21105442,119.125997
3.34775,-13.93062593,17.79357736,-3.862951424,-139.6621704,12.66526182,126.9969086
3.348,-14.81417614,17.28035685,-2.466180714,-135.4867859,0.956925377,134.5298605
3.34825,-15.6174069,16.66601542,-1.048608528,-130.2364197,-10.94812641,141.1845461
3.3485,-16.30303778,15.92770568,0.3753321,-124.5940704,-22.23560587,146.8296763
3.34875,-16.85918006,15.06585095,1.793329104,-118.772728,-32.69482838,151.4675563
3.349,-17.38848331,14.10710699,3.281376324,-110.1798782,-43.44086036,153.6207386
3.34925,-17.83526182,13.07178117,4.763480651,-100.3293228,-54.29240477,154.6217276
3.3495,-18.14060031,11.9315264,6.209073907,-90.49794006,-64.11183814,154.6097782
3.34975,-18.34470119,10.72399898,7.620702216,-79.87528992,-73.72084203,153.5961319
3.35,-18.47721177,9.470777441,9.006434328,-67.8139801,-83.55761621,151.3715963
3.35025,-18.50630254,8.166782217,10.33952032,-55.09771347,-93.09539584,148.1931093
3.3505,-18.42676975,6.845864441,11.58090531,-42.12498856,-102.729148,144.8541366
3.35075,-18.18100399,5.469097787,12.7119062,-30.1584568,-111.0880901,141.2465469
3.351,-17.80839886,4.062289415,13.74610945,-18.42005539,-118.7235672,137.1436225
3.35125,-17.32931566,2.631788781,14.69752688,-6.493927479,-125.6791853,132.1731128
3.3515,-16.73388672,1.205941127,15.5279456,5.066164494,-132.1890417,127.1228772
3.35175,-16.0797612,-0.187749583,16.26751078,17.47129631,-138.9742348,121.5029385
3.352,-15.30773533,-1.617827778,16.92556311,29.56440353,-144.0767182,114.5123147
3.35225,-14.40072974,-3.055522147,17.45625188,40.5424881,-147.6695063,107.1270182
3.3525,-13.41229275,-4.51733251,17.92962526,51.7748642,-149.5968406,97.82197637
3.35275,-12.36132107,-5.942332936,18.30365401,63.14915085,-150.9114119,87.76226105
3.353,-11.22997107,-7.327139638,18.55711071,74.00052643,-151.3259767,77.32545025
3.35325,-10.00733724,-8.710675745,18.71801299,84.13858032,-149.8062214,65.66764109
3.3535,-8.724262055,-10.04809478,18.77235684,93.83798981,-147.2068338,53.368844
3.35375,-7.339971316,-11.33601073,18.67598204,101.7905197,-143.0899714,41.29945166
3.354,-5.953170972,-12.51011567,18.46328665,109.8899078,-139.2122677,29.32235985
3.35425,-4.55280805,-13.56786526,18.12067331,117.6189423,-135.3803568,17.76141451
3.3545,-3.130915606,-14.53676248,17.66767808,124.7519455,-130.8641837,6.112238173
3.35475,-1.709457366,-15.38507754,17.0945349,131.4058685,-126.2800673,-5.125801185
3.355,-0.280397427,-16.12169655,16.40209397,137.2092896,-121.2757777,-15.93351187
3.35525,1.132882172,-16.75465401,15.62177184,142.6058197,-115.7570427,-26.84877704
3.3555,2.568026661,-17.32541481,14.75738814,146.6825256,-108.5562639,-38.12626169
3.35575,4.005223291,-17.79336313,13.78813984,149.4202423,-100.4880952,-48.93214709
3.356,5.444860597,-18.1686537,12.7237931,150.6487885,-91.28544586,-59.3633426
3.35625,6.859374849,-18.44155282,11.58217797,150.7893829,-81.27840047,-69.51098247
3.3565,8.206726302,-18.61544868,10.40872238,150.7539978,-70.67540075,-80.07859705
3.35675,9.515725716,-18.70598896,9.190263239,149.6964111,-58.94564296,-90.75076817
3.357,10.77671056,-18.68568277,7.908972218,147.4612274,-46.67318708,-100.7880403
3.35725,11.93493431,-18.54648137,6.611547057,145.2349548,-34.43360784,-110.801347
3.3575,12.98628346,-18.25115775,5.264874292,142.6823578,-23.00361208,-119.6787457
3.35775,13.96036718,-17.83144367,3.871076486,139.0995941,-11.63364781,-127.4659463
3.358,14.85032239,-17.30679812,2.456475727,134.6543121,-0.083255404,-134.5710567
3.35825,15.60188712,-16.65522493,1.053337816,130.4721375,10.74063357,-141.212771
3.3585,16.28237772,-15.93045484,-0.351922882,125.0650024,22.24000945,-147.3050119
3.35875,16.89532881,-15.0922941,-1.80303471,117.9231949,33.56518782,-151.4883827
3.359,17.37119538,-14.11662477,-3.254570612,110.5959244,43.60082144,-154.1967458
3.35925,17.77609531,-13.0372977,-4.73879761,101.5259247,53.30715688,-154.8330816
3.3595,18.07381489,-11.88984951,-6.183965386,91.85910034,62.9176765,-154.7767768
3.35975,18.29062956,-10.68909143,-7.601538126,80.97156525,72.73104938,-153.7026146
3.36,18.42357554,-9.43206125,-8.991514295,68.88710022,82.48411142,-151.3712116
3.36025,18.47256531,-8.145415097,-10.32715022,55.79117584,92.48267,-148.2738458
3.3605,18.38879676,-6.821112047,-11.56768472,42.91530609,102.0124144,-144.9277205
3.36075,18.1718497,-5.458729571,-12.71312012,30.30732346,110.8476694,-141.1549929
3.361,17.80392749,-4.048113737,-13.75581375,18.41950607,118.4413819,-136.860888
3.36125,17.31384807,-2.605343563,-14.70850451,6.693591595,125.0775327,-131.7711243
3.3615,16.75149808,-1.190919898,-15.56057818,-5.648608685,132.0381066,-126.3894979
3.36175,16.04314018,0.235350063,-16.27849024,-16.87016106,137.7986295,-120.9284685
3.362,15.29301673,1.614233333,-16.90725006,-29.14850616,144.0166398,-114.8681336
3.36225,14.3805433,3.067158294,-17.4477016,-40.08814621,147.2811185,-107.1929723
3.3625,13.3900008,4.534468967,-17.92446977,-51.29707336,149.0848279,-97.78775452
3.36275,12.34155231,5.952277562,-18.29382987,-62.67555237,150.5494449,-87.87389256
3.363,11.19118073,7.361199742,-18.55238047,-73.19512177,150.3642085,-77.16908678
3.36325,9.979917283,8.717658832,-18.69757611,-83.41812134,149.4327708,-66.01464947
3.3635,8.705720817,10.04492412,-18.75064494,-93.26607513,147.092698,-53.82662285
3.36375,7.371912196,11.32014683,-18.69205903,-102.4487,143.5943452,-41.14564526
3.364,6.006308314,12.4862103,-18.49251861,-111.0590057,140.0349882,-28.97598242
3.36425,4.580108504,13.56130833,-18.14141683,-118.254364,135.6945592,-17.44019518
3.3645,3.171696745,14.4997437,-17.67144045,-125.5282974,131.8602927,-6.331995234
3.36475,1.752383303,15.35482954,-17.10721284,-132.3042145,127.1778593,5.126355133
3.365,0.32418634,16.09483185,-16.41901819,-138.1719208,122.1267227,16.04519812
3.36525,-1.104331029,16.74132765,-15.63699662,-143.2836456,116.2474103,27.03623533
3.3655,-2.538681964,17.29643358,-14.75775161,-147.277298,109.3526758,37.92462213
3.36575,-4.008087091,17.78088315,-13.77279606,-149.2997131,100.7418154,48.55789775
3.366,-5.448154499,18.15448264,-12.70632815,-150.5050812,91.57016895,58.93491222
3.36625,-6.905445984,18.45699685,-11.55155086,-149.7372894,80.68848019,69.04880924
3.3665,-8.272273954,18.64612418,-10.37385023,-149.286377,69.64603154,79.64034541
3.36675,-9.554630207,18.70747323,-9.152843023,-148.6943207,58.65596034,90.03836034
3.367,-10.77879371,18.65331768,-7.874523971,-147.1685486,47.29804747,99.87050111
3.36725,-11.88279674,18.47857527,-6.595778528,-146.1118774,36.1457255,109.9661519
3.3675,-12.94134011,18.19002252,-5.248682403,-143.4427338,24.55895885,118.8837749
3.36775,-13.93572331,17.79273075,-3.857007434,-139.5118713,12.63522658,126.8766448
3.368,-14.83583085,17.2795104,-2.443679556,-134.8982086,0.805895125,134.0923135
3.36825,-15.62716902,16.66686241,-1.039693394,-129.9663086,-11.04194611,141.0082547
3.3685,-16.2920004,15.92770672,0.364293681,-124.8629074,-22.15864402,147.0215514
3.36875,-16.87827831,15.06754323,1.810735078,-118.2643051,-32.87055889,151.134864
3.369,-17.37108219,14.10583822,3.265243969,-110.6055374,-43.29001998,153.8955574
3.36925,-17.8030099,13.0675498,4.735460103,-101.1314392,-53.97391737,155.1053566
3.3695,-18.155891,11.9294109,6.226480096,-90.07469177,-64.1817566,154.2564484
3.36975,-18.37691473,10.73923073,7.637684004,-79.12928009,-74.24297256,153.3722527
3.37,-18.48736664,9.480508319,9.006858324,-67.59819794,-83.81636401,151.414562
3.37025,-18.48125917,8.165937289,10.31532188,-55.72883606,-92.89551427,148.6243503
3.3705,-18.38692504,6.827671556,11.55925348,-43.02785492,-102.0893686,145.1172235
3.37075,-18.1619363,5.458096707,12.7038396,-30.58154678,-110.7312649,141.3128117
3.371,-17.83938278,4.065252124,13.77413065,-17.63447189,-118.9969923,136.6314642
3.37125,-17.37340554,2.649981819,14.72342373,-5.465205669,-126.3387604,131.803966
3.3715,-16.74998415,1.216095327,15.53388882,5.430955887,-132.4945701,127.0636142
3.37175,-16.07723268,-0.193250234,16.27048292,17.46509743,-138.8469588,121.3818613
3.372,-15.28989824,-1.616135592,16.90603383,29.09943771,-143.9692841,114.8698464
3.37225,-14.37954179,-3.066945358,17.44648715,40.07830811,-147.2876828,107.2093747
3.3725,-13.41435766,-4.500831031,17.91518869,51.70890427,-149.911653,98.20274873
3.37275,-12.35704264,-5.932601983,18.28964462,62.96584702,-151.0563127,88.09046571
3.373,-11.2236414,-7.338563378,18.56220478,73.917099,-151.0574625,77.14036352
3.37325,-10.01327787,-8.70940706,18.72268493,84.28207397,-149.8649123,65.58283834
3.3735,-8.717030888,-10.04428801,18.7613189,93.61709595,-147.2169031,53.59980716
3.37375,-7.351402543,-11.32628052,18.67768307,102.0147629,-143.3514696,41.33670677
3.374,-5.942158808,-12.51772927,18.45988808,109.6542892,-138.9825712,29.32828198
3.37425,-4.559218493,-13.57971084,18.13892933,117.8693848,-135.1962068,17.32682201
3.3745,-3.120739115,-14.5409959,17.66173502,124.5107117,-130.6980098,6.187298101
3.37475,-1.711985644,-15.38000184,17.09198748,131.4264984,-126.3829234,-5.04357499
3.375,-0.296911254,-16.10857999,16.40549125,137.5395813,-121.6363957,-15.90318557
3.37525,1.113788657,-16.75126848,15.63747982,143.0812683,-115.9565738,-27.12469455
3.3755,2.560025152,-17.30679768,14.74677253,146.7596741,-108.9638894,-37.79578468
3.37575,4.028949586,-17.80732508,13.77837549,148.904068,-100.0496021,-48.85446592
3.376,5.441033231,-18.17034515,12.72931192,150.7596741,-91.27800912,-59.48166495
3.37625,6.868262081,-18.45001517,11.58175309,150.6161499,-81.04806967,-69.56808024
3.3765,8.21392658,-18.6205256,10.40659902,150.5966949,-70.51886926,-80.07782568
3.37675,9.525879946,-18.71656893,9.190688985,149.4988251,-58.66137453,-90.83745055
3.377,10.76697547,-18.6767964,7.909820929,147.6401825,-46.90177365,-100.7384088
3.37725,11.92310669,-18.52955907,6.606452379,145.4129486,-34.83373681,-110.5792118
3.3775,13.00917566,-18.26088859,5.251712936,142.1460266,-22.64829026,-119.4977364
3.37775,13.98451743,-17.84582911,3.861311685,138.5564423,-11.17818552,-127.3782567
3.378,14.84268935,-17.30426022,2.461570865,134.8156281,-0.179645224,-134.6359828
3.37825,15.58665498,-16.64041738,1.053762398,130.7462616,10.35307085,-141.0993324
3.3785,16.26543478,-15.9190316,-0.346403179,125.415123,21.89769326,-147.3128162
3.37875,16.85758477,-15.08044781,-1.777136953,118.8250809,33.05679479,-151.8818757
3.379,17.39071405,-14.11958616,-3.271127889,110.111824,43.7915531,-153.9033771
3.37925,17.79679341,-13.06776035,-4.72903306,101.2071304,54.02950487,-155.2366353
3.3795,18.07973463,-11.89704245,-6.182692181,91.75099182,63.09984532,-154.8508371
3.37975,18.28726609,-10.67978399,-7.607482102,80.98434448,72.53368382,-153.5180283
3.38,18.41937263,-9.420215169,-8.999157462,68.90470886,82.22855276,-151.1332616
3.38025,18.44248278,-8.127644922,-10.31483785,56.44916916,91.91923492,-148.3684041
3.3805,18.37141043,-6.815188866,-11.55622157,43.33732986,101.7613097,-145.0986396
3.38075,18.16971553,-5.4621145,-12.70760103,30.40266037,110.8842434,-141.2869038
3.381,17.80945408,-4.046421833,-13.76303225,18.27656746,118.440145,-136.7167125
3.38125,17.33627378,-2.627768155,-14.70850562,6.281364441,125.6587927,-131.9401571
3.3815,16.73751624,-1.18203476,-15.55548148,-5.340203762,131.7651587,-126.4249549
3.38175,16.05964457,0.220119016,-16.27976359,-17.18258286,138.2057177,-121.0231348
3.382,15.29558497,1.620156068,-16.91574104,-29.2557888,143.9253841,-114.6695953
3.38225,14.36363918,3.090005726,-17.45364491,-39.80807877,146.7232952,-106.9152164
3.3825,13.38406757,4.53700821,-17.92107578,-51.15023422,148.985759,-97.83552475
3.38275,12.32500616,5.955238397,-18.28024455,-62.24988174,150.3639901,-88.11410831
3.383,11.20048548,7.351045988,-18.55153147,-73.34825897,150.6183668,-77.27010782
3.38325,9.979494028,8.718082135,-18.69757616,-83.39649963,149.4191717,-66.02267207
3.3835,8.717597353,10.04111573,-18.75871308,-93.53768921,147.251049,-53.71335975
3.38375,7.368883501,11.30406974,-18.67295324,-102.2418137,143.8779746,-41.6361609
3.384,5.993146104,12.48536419,-18.47851029,-110.6973038,139.9616966,-29.26439282
3.38425,4.574573376,13.5566543,-18.13122767,-118.0622864,135.7515905,-17.68930415
3.3845,3.166213844,14.51074309,-17.67695693,-125.4526596,131.6239325,-6.171272903
3.38475,1.763816883,15.34636722,-17.11018411,-132.5305023,127.4333498,5.097152472
3.385,0.323757179,16.09356105,-16.41731822,-138.1443176,122.1626472,15.98167039
3.38525,-1.07888221,16.73455773,-15.65567552,-143.8990631,116.580144,27.31891911
3.3855,-2.516182979,17.29558782,-14.77940484,-147.8692322,109.5540932,38.31513897
3.38575,-4.004245764,17.78723174,-13.78298598,-149.4621735,100.6691462,48.79302727
3.386,-5.465074775,18.17225127,-12.7071765,-150.2067413,91.12478282,59.08195851
3.38625,-6.907523832,18.47011337,-11.56258953,-149.7902222,80.43392414,69.35629803
3.3865,-8.280326704,18.64993074,-10.36960404,-149.1125031,69.51882877,79.59367428
3.38675,-9.556327645,18.70747277,-9.151145126,-148.6569519,58.64595788,90.01099402
3.387,-10.76903932,18.64993098,-7.880891664,-147.4073334,47.43619454,99.97113883
3.38725,-11.8849318,18.47476743,-6.589835624,-146.0375061,36.20467532,109.8328308
3.3875,-12.92819115,18.18663793,-5.258446774,-143.7733765,24.72315036,119.0502261
3.38775,-13.9365407,17.80203866,-3.865497952,-139.572403,12.455699,127.116704
3.388,-14.84977951,17.29770482,-2.447925309,-134.6772614,0.356416736,134.3208446
3.38825,-15.63438284,16.66770813,-1.033325298,-129.7890015,-11.11993557,140.908937
3.3885,-16.29712303,15.91924359,0.37787944,-124.6685486,-22.04556093,146.7141095
3.38875,-16.86810007,15.06458215,1.803517928,-118.5112,-32.74660932,151.2578093
3.389,-17.37321293,14.1032994,3.269913527,-110.5340347,-43.26435033,153.7983851
3.38925,-17.79501319,13.04724121,4.747771988,-101.1944733,-53.53590253,154.7303758
3.3895,-18.12959955,11.92052583,6.209073729,-90.70667267,-63.81901986,154.5256925
3.38975,-18.35910087,10.73415358,7.624947281,-79.57489777,-74.01294861,153.5878464
3.39,-18.50516969,9.488970668,9.016199025,-67.21074677,-84.10564364,151.3163904
3.39025,-18.53128748,8.18539875,10.34588873,-54.56624222,-93.6352266,148.2014688
3.3905,-18.40644618,6.829786996,11.57665919,-42.52310562,-102.2818155,144.8049211
3.39075,-18.16620357,5.451326524,12.71487705,-30.40615273,-110.6426276,141.0487804
3.391,-17.80673994,4.050865516,13.75587443,-18.37424088,-118.4883688,136.8626097
3.39125,-17.31276505,2.629249987,14.68351506,-6.907730103,-125.4980523,132.4057824
3.3915,-16.74871476,1.215249642,15.53346511,5.38513279,-132.4628445,127.0777117
3.39175,-16.08145906,-0.187326983,16.26878604,17.51410866,-138.9853866,121.4712779
3.392,-15.29284509,-1.6085199,16.90136499,29.10433006,-144.1339647,115.0296346
3.39225,-14.40709062,-3.052983346,17.46007397,40.68664169,-147.758273,107.0716313
3.3925,-13.41481129,-4.508870417,17.9236817,51.77604294,-149.7706852,97.99464229
3.39275,-12.3596082,-5.938525303,18.29813351,63.07391739,-150.9688338,87.89491646
3.393,-11.22704286,-7.339832264,18.56687512,74.01429749,-151.0627843,77.04848679
3.39325,-10.030224,-8.69882998,18.72905398,84.6505127,-150.1946762,65.54416347
3.3935,-8.720004673,-10.04470944,18.76471411,93.70484161,-147.2385161,53.5336745
3.39375,-7.347144403,-11.32289587,18.67004027,101.8852921,-143.3915649,41.5062728
3.394,-5.944760998,-12.53380755,18.47856855,109.8479614,-138.7047432,28.85678181
3.39425,-4.548196018,-13.58436509,18.1325611,117.6206436,-135.0285851,17.40794153
3.3945,-3.13300595,-14.52745445,17.6604604,124.7375793,-131.0454526,6.307873218
3.39475,-1.711541255,-15.37407782,17.08561908,131.3789673,-126.4964235,-4.882543818
3.395,-0.248170839,-16.1326961,16.38086694,136.4407654,-120.8254728,-15.61529254
3.39525,1.141756116,-16.76692394,15.62516783,142.45047,-115.4515102,-26.99895978
3.3955,2.569340752,-17.31399169,14.74465094,146.5483856,-108.7527472,-37.79563841
3.39575,4.001869115,-17.78109258,13.77922346,149.4026031,-100.7402818,-48.66232133
3.396,5.435129178,-18.15892304,12.72379387,150.8197327,-91.54202425,-59.27770842
3.39625,6.846621826,-18.446631,11.60000917,151.1533508,-81.28065566,-69.87269517
3.3965,8.216848295,-18.63490963,10.41806134,150.6261902,-70.23484491,-80.39134528
3.39675,9.523347075,-18.71276049,9.189413413,149.5375366,-58.75808468,-90.77945195
3.397,10.75675609,-18.68610644,7.92935035,147.9796295,-46.80764656,-101.171983
3.39725,11.91931869,-18.51982803,6.600509345,145.4463654,-35.05008983,-110.3962755
3.3975,12.98420686,-18.23804265,5.253835784,142.6426544,-23.27282095,-119.3698335
3.39775,13.97901596,-17.8403276,3.861311632,138.6773071,-11.33731705,-127.3399901
3.398,14.83549136,-17.2987602,2.463268838,134.9837341,-0.352215585,-134.6315185
3.39825,15.61119458,-16.66495747,1.053762893,130.3024292,10.98390311,-141.2863323
3.3985,16.28999449,-15.93764724,-0.352347252,124.9184189,22.42582929,-147.3442482
3.39875,16.86310265,-15.08044739,-1.782655264,118.6840286,33.09828206,-151.7823107
3.399,17.39364171,-14.13227857,-3.261363149,110.1304092,44.05516633,-154.1855756
3.39925,17.7857757,-13.061413,-4.724362693,101.4513092,53.83377769,-155.2850869
3.3995,18.06789009,-11.88434921,-6.183540882,91.97356415,62.77589162,-154.7494558
3.39975,18.28684417,-10.67893787,-7.607906293,80.99702454,72.5150411,-153.5120656
3.4,18.42527907,-9.430792528,-8.994486543,68.83454132,82.47382635,-151.3083677
3.40025,18.43948646,-8.134837566,-10.3046489,56.58586884,92.03913883,-148.6250077
3.4005,18.3739694,-6.811380225,-11.56258917,43.2466507,101.7167114,-144.9633621
3.40075,18.17441256,-5.454499072,-12.71991349,30.2258091,110.782486,-141.0082951
3.401,17.82681772,-4.058691622,-13.7681261,17.91020393,118.806863,-136.7170669
3.40125,17.36725467,-2.631152935,-14.73610173,5.483869076,125.9614842,-131.4453532
3.4015,16.72440286,-1.168496009,-15.55590685,-5.111639023,131.4218558,-126.3102168
3.40175,16.04186475,0.234503931,-16.27636868,-16.83253098,137.8062699,-120.9737389
3.402,15.25276802,1.63834939,-16.89111741,-28.2673912,143.2635065,-114.9961153
3.40225,14.37161913,3.064620223,-17.43623936,-39.82176971,147.2570556,-107.4352859
3.4025,13.39972829,4.523045857,-17.92277414,-51.45384598,149.3689772,-97.91513117
