Time (seconds),X,Y,Z
512.04,-6.782773494720459,-9.691728591918944,2.7557260990142822
512.06,-7.7643961906433105,-10.378864288330078,3.0885202884674072
512.08,-8.987833023071289,-12.12902545928955,2.425326347351074
512.1,-9.160215377807615,-12.87362289428711,1.192312479019165
512.12,-8.868123054504395,-12.114660263061523,0.272938996553421
512.14,-8.324639320373535,-8.614337921142578,-0.3208230137825012
512.16,-7.762001991271973,-5.049371242523193,-0.3567360639572143
512.18,-7.062894821166992,-3.529053211212158,0.0430956296622753
512.2,-6.737283706665039,-3.4380736351013184,0.6200982332229614
512.22,-6.799532890319824,-5.2480902671813965,1.6041151285171509
512.24,-7.067683219909668,-7.618350028991699,2.516305923461914
512.26,-7.16584587097168,-9.08838939666748,3.25611424446106
512.28,-6.691793918609619,-9.01895809173584,3.270479440689087
512.3,-6.019022941589356,-7.469909191131592,2.7030537128448486
512.32,-5.791574001312256,-5.200206279754639,2.099714994430542
512.34,-5.363011837005615,-4.613626480102539,1.6041151285171509
512.36,-4.733336925506592,-5.12119722366333,1.759738206863403
512.38,-4.481945514678955,-5.264849662780762,2.08056116104126
512.4,-4.477157115936279,-6.675034523010254,2.427720546722412
512.42,-4.223371982574463,-7.91283655166626,2.7964274883270264
512.44,-4.211400985717773,-8.255207061767578,3.069366693496704
512.46,-4.381389141082764,-7.048529624938965,2.999934673309326
512.48,-4.577713489532471,-6.562506675720215,3.095702886581421
512.5,-4.623203277587891,-6.416460514068604,3.222595453262329
512.52,-4.393360137939453,-6.871358871459961,3.241749048233032
512.54,-4.017470359802246,-7.204153060913086,3.1938650608062744
512.56,-3.904942989349365,-7.122750282287598,3.265691041946411
512.58,-4.029441356658936,-6.706159114837647,3.251325845718384
512.6,-4.422090530395508,-6.722918510437012,2.7557260990142822
512.62,-4.783615112304688,-6.8809356689453125,2.58813214302063
512.64,-5.147533416748047,-7.33583402633667,2.470816135406494
512.66,-5.413290023803711,-7.410054206848144,2.9544448852539062
512.68,-5.169081687927246,-7.91283655166626,3.928884983062744
512.7,-5.446808815002441,-9.495404243469238,6.490680694580078
512.72,-6.430825710296631,-13.4506254196167,3.363853454589844
512.74,-7.000645637512207,-13.026851654052734,2.8395233154296875
512.76,-8.394071578979492,-16.94615936279297,-0.2394201755523681
512.78,-8.458714485168457,-15.121777534484863,-0.4716577231884002
512.8,-9.119514465332031,-8.434772491455078,1.829170107841492
512.82,-8.058882713317871,-4.592078685760498,1.4844050407409668
512.84,-6.909666061401367,-5.159504890441895,0.3423708379268646
512.86,-6.0405707359313965,-7.587224960327148,-0.0861912593245506
512.88,-5.600037574768066,-8.93037223815918,-0.5147533416748047
512.9,-4.948814868927002,-9.907206535339355,-0.7924807667732239
512.92,-4.58968448638916,-8.87051773071289,-0.3854664862155914
512.94,-4.455609321594238,-7.745242595672607,0.0263362191617488
512.96,-3.806780815124512,-6.507440090179443,0.4884171485900879
512.98,-3.569754838943481,-5.257667064666748,0.6488286852836609
513.0,-3.6296098232269287,-4.783615112304688,0.5793967843055725
513.02,-3.9408559799194336,-5.439626216888428,0.0167594123631715
513.04,-4.41969633102417,-6.806715488433838,-0.4429273009300232
513.06,-5.0900726318359375,-7.891288757324219,0.3519476354122162
513.08,-5.822698593139648,-8.904036521911621,0.9002198576927185
513.1,-5.935225963592529,-9.512163162231444,1.45806884765625
513.12,-5.521028995513916,-9.083600997924805,1.941697597503662
513.14,-4.879383087158203,-9.131484985351562,2.0614075660705566
513.16,-4.158728122711182,-8.56645393371582,1.577778935432434
513.18,-4.34068775177002,-8.42040729522705,1.2306196689605713
513.2,-3.995922565460205,-7.891288757324219,0.8188169598579407
513.22,-4.022258758544922,-7.228095054626465,0.6823474764823914
513.24,-4.395754337310791,-7.139509677886963,0.8403648138046265
513.26,-4.843470096588135,-7.376535415649414,1.1635819673538208
513.28,-4.707000732421875,-8.044517517089844,1.2114660739898682
513.3,-4.879383087158203,-8.724471092224121,1.599326729774475
513.32,-5.195417881011963,-9.72285270690918,2.28406834602356
513.34,-5.3797712326049805,-10.08198356628418,3.598485231399536
513.36,-6.399701118469238,-10.951078414916992,4.223371982574463
513.38,-6.8043212890625,-12.16254425048828,4.357447147369385
513.4,-7.620744228363037,-12.318167686462402,3.818751811981201
513.42,-9.15542697906494,-12.598289489746094,1.482010841369629
513.44,-8.757989883422852,-10.357316970825195,-0.3232172429561615
513.46,-7.771578788757324,-7.201758861541748,-1.273715257644653
513.48,-7.108384609222412,-3.670311212539673,-1.2282254695892334
513.5,-6.325480937957764,-2.051830768585205,-0.8020575642585754
513.52,-5.808333396911621,-2.250549554824829,-0.1771709322929382
513.54,-5.396530628204346,-4.683058738708496,1.1899182796478271
513.56,-5.408501625061035,-7.903259754180908,2.612074136734009
513.58,-6.528987884521484,-10.886435508728027,3.222595453262329
513.6,-6.689399719238281,-10.26394271850586,3.928884983062744
513.62,-6.672640323638916,-8.310274124145508,3.737348794937134
513.64,-6.186617374420166,-6.268020153045654,2.2361843585968018
513.66,-5.841852188110352,-5.061342239379883,1.2713210582733154
513.68,-5.2672438621521,-5.114014625549316,1.278503656387329
513.7,-4.786009311676025,-5.841852188110352,1.7764976024627686
513.72,-4.541800498962402,-6.557718276977539,2.2601263523101807
513.74,-4.620809078216553,-7.706935405731201,2.786850690841675
513.76,-4.67827033996582,-7.824251174926758,3.1483752727508545
513.78,-4.6734819412231445,-7.050923824310303,2.985569477081299
513.8,-4.438849925994873,-6.28477954864502,2.652775526046753
513.82,-4.345476150512695,-6.256049156188965,2.6144683361053467
513.84,-4.292803764343262,-6.62236213684082,2.9161376953125
513.86,-4.19224739074707,-7.580042362213135,3.1435868740081787
513.88,-3.9815573692321777,-7.920019149780273,3.495534420013428
513.9,-4.07014274597168,-7.615955829620361,3.4117374420166016
513.92,-4.481945514678955,-7.673416614532471,2.935291290283203
513.94,-4.853046894073486,-7.501033782958984,2.432508945465088
513.96,-5.128379821777344,-7.354987621307373,2.5019407272338867
513.98,-5.214571475982666,-7.967903137207031,2.7246015071868896
514.0,-5.2672438621521,-7.941566944122314,3.409343242645264
514.02,-6.282385349273682,-10.311826705932615,3.969586372375488
514.04,-6.576871871948242,-12.624625205993652,1.0247182846069336
514.06,-7.3238630294799805,-12.090718269348145,2.427720546722412
514.08,-9.081207275390623,-12.72757625579834,1.259350061416626
514.1,-8.44195556640625,-11.568782806396484,-0.1388636976480484
514.12,-7.735665798187256,-8.058882713317871,0.8068459630012512
514.14,-7.1921820640563965,-5.327098846435547,1.501164436340332
514.16,-6.2632317543029785,-5.475539207458496,1.1252747774124146
514.18,-5.288791656494141,-7.63989782333374,0.6248866319656372
514.2,-4.845864295959473,-9.093177795410156,0.119710087776184
514.22,-5.185841083526611,-10.091560363769531,-0.1604115068912506
514.24,-5.413290023803711,-9.27034854888916,-0.0957680642604827
514.26,-5.770026206970215,-7.275979042053223,-0.3160346150398254
514.28,-5.43723201751709,-6.119579315185547,-0.2513911724090576
514.3,-4.970362663269043,-6.033388137817383,0.1268926858901977
514.32,-4.5154643058776855,-6.145915985107422,0.4477157294750213
514.34,-4.043806552886963,-6.797138690948486,0.42377370595932
514.36,-3.964797973632813,-7.762001991271973,0.5363011956214905
514.38,-4.046200752258301,-8.549694061279297,0.5602431893348694
514.4,-4.273650169372559,-8.571242332458496,0.9074024558067322
514.42,-4.441244125366211,-8.33182144165039,1.1300631761550903
514.44,-4.534617900848389,-8.26239013671875,1.237802267074585
514.46,-4.747702121734619,-8.310274124145508,1.2832920551300049
514.48,-4.90571928024292,-8.38688850402832,1.290474772453308
514.5,-4.865017890930176,-8.47547435760498,1.072602391242981
514.52,-4.639962673187256,-8.291120529174805,1.0749965906143188
514.54,-4.367023944854736,-8.224082946777344,1.036689281463623
514.56,-4.273650169372559,-8.406042098999023,0.933738648891449
514.58,-3.883395195007324,-7.996633529663086,0.7230489253997803
514.6,-3.837905406951904,-7.680599212646484,0.8355764150619507
514.62,-4.278438568115234,-7.989450931549072,1.1013327836990356
514.64,-4.661510944366455,-8.525752067565918,1.2449848651885986
514.66,-5.015852451324463,-8.865729331970215,1.5298948287963867
514.68,-5.279214859008789,-9.284713745117188,1.6112977266311646
514.7,-5.363011837005615,-9.545681953430176,2.049436569213867
514.72,-6.502651691436768,-9.979032516479492,3.043030261993408
514.74,-7.527369976043701,-11.41555404663086,2.806004285812378
514.76,-7.91283655166626,-10.994174003601074,3.689464807510376
514.78,-9.035717010498049,-11.686098098754885,2.6408045291900635
514.8,-8.291120529174805,-11.23598861694336,1.2665326595306396
514.82,-7.41484260559082,-9.856928825378418,0.0215478148311376
514.84,-7.110779285430908,-7.422025203704834,-1.3910311460494995
514.86,-7.07726001739502,-4.944026470184326,-1.9105730056762693
514.88,-6.655880928039551,-3.718195199966431,-1.45806884765625
514.9,-6.502651691436768,-3.4835634231567383,-0.569819986820221
514.92,-6.574477672576904,-4.869806289672852,0.5123591423034668
514.94,-6.706159114837647,-6.390124320983887,1.886630892753601
514.96,-7.520187377929687,-7.941566944122314,2.43011474609375
514.98,-7.240066051483154,-8.449137687683105,2.4013843536376958
515.0,-6.555324077606201,-7.560888767242432,2.0015525817871094
515.02,-6.042964935302734,-6.129156112670898,1.3048399686813354
515.04,-5.925649166107178,-5.489904403686523,1.259350061416626
515.06,-5.477933406829834,-5.789179801940918,1.3192051649093628
515.08,-5.298368453979492,-5.820304393768311,1.656787633895874
515.1,-5.169081687927246,-6.481103897094727,1.6543933153152466
515.12,-4.754884719848633,-6.933608055114746,1.534683346748352
515.14,-4.917690277099609,-6.976703643798828,1.8363527059555051
515.16,-4.855441093444824,-6.732495307922363,2.1978771686553955
515.18,-4.850652694702148,-6.567295074462891,2.391807556152344
515.2,-4.687847137451172,-6.416460514068604,2.540247917175293
515.22,-4.63517427444458,-6.785167694091797,2.47560453414917
515.24,-4.774038314819336,-7.4316020011901855,2.3032219409942627
515.26,-4.738125324249268,-7.264008045196533,2.3343467712402344
515.28,-4.934449672698975,-7.204153060913086,2.815581083297729
515.3,-4.9583916664123535,-6.98628044128418,2.9041666984558105
515.32,-5.355829238891602,-7.141903877258301,2.8371291160583496
515.34,-5.583278179168701,-7.615955829620361,2.8634653091430664
515.36,-5.944802761077881,-8.494627952575684,2.9688100814819336
515.38,-6.952761650085449,-8.908824920654297,4.568136692047119
515.4,-9.775525093078612,-13.168108940124512,2.360682964324951
515.42,-8.341399192810059,-15.19120979309082,-1.482010841369629
515.44,-8.71489429473877,-13.773842811584473,-1.723825216293335
515.46,-8.664615631103516,-8.702922821044922,0.0478840321302413
515.48,-8.530540466308594,-5.477933406829834,2.4420857429504395
515.5,-6.92881965637207,-4.359841346740723,2.5330653190612797
515.52,-5.348646640777588,-6.610390663146973,1.759738206863403
515.54,-4.079719543457031,-8.734047889709473,0.2705447971820831
515.56,-4.156333923339844,-10.62786102294922,-0.5099649429321289
515.58,-4.41969633102417,-10.393229484558104,-0.1460463106632232
515.6,-5.329493045806885,-8.734047889709473,0.3663128614425659
515.62,-5.959167957305908,-7.036558628082275,0.0622492432594299
515.64,-6.042964935302734,-6.011840343475342,-0.2035071402788162
515.66,-5.841852188110352,-5.990292549133301,-0.3998316824436188
515.68,-5.363011837005615,-6.900089263916016,-0.1987187415361404
515.7,-4.812345504760742,-8.40843677520752,-0.102950669825077
515.72,-4.290409564971924,-8.638279914855957,0.0861912593245506
515.74,-4.170699596405029,-8.169015884399414,0.3016694188117981
515.76,-4.180276393890381,-7.304709434509277,0.5171475410461426
515.78,-4.347870349884033,-6.734889507293701,0.5410895943641663
515.8,-4.6950297355651855,-6.517016887664795,0.6248866319656372
515.82,-4.762067317962647,-6.904877662658691,0.6009446382522583
515.84,-4.747702121734619,-7.694964408874512,0.608127236366272
515.86,-4.596867084503174,-7.948749542236328,0.646434485912323
515.88,-4.484339714050293,-7.781155586242676,0.8643068075180054
515.9,-4.350264549255371,-7.410054206848144,1.194706678390503
515.92,-4.000710964202881,-7.311892032623291,1.5466543436050415
515.94,-3.823540210723877,-7.716512203216553,1.4628572463989258
515.96,-3.6727054119110103,-8.001421928405762,1.3239935636520386
515.98,-3.864241600036621,-8.47547435760498,1.0869675874710083
516.0,-3.976768970489502,-8.192957878112793,1.0223240852355957
516.02,-4.141968727111816,-7.694964408874512,1.2713210582733154
516.04,-4.2760443687438965,-7.486668586730957,1.482010841369629
516.06,-4.268861770629883,-7.536946773529053,1.3527239561080933
516.08,-4.280832767486572,-7.520187377929687,1.9584569931030276
516.1,-4.802768707275391,-8.355764389038086,2.477998733520508
516.12,-6.344634532928467,-9.255983352661133,3.708618402481079
516.14,-8.307879447937012,-11.769895553588867,3.4979286193847656
516.16,-8.83939266204834,-12.555193901062012,3.2824504375457764
516.18,-10.527304649353027,-13.836091995239258,1.9608511924743648
516.2,-10.295066833496094,-12.658143997192385,-0.5291185975074768
516.22,-9.069235801696776,-7.706935405731201,-1.6663644313812256
516.24,-8.487444877624512,-3.224989652633667,-1.678335428237915
516.26,-7.65186882019043,-1.623268723487854,-0.5506663918495178
516.28,-6.655880928039551,-4.481945514678955,1.1180921792984009
516.3,-5.614402770996094,-8.259995460510254,2.719813108444214
516.32,-6.576871871948242,-10.374075889587402,3.292027235031128
516.34,-6.670246124267578,-10.256759643554688,3.790021181106568
516.36,-6.3973069190979,-8.291120529174805,3.454833030700684
516.38,-6.320692539215088,-6.117185115814209,2.2625205516815186
516.4,-5.817910194396973,-4.580107688903809,1.6424223184585571
516.42,-5.078101634979248,-4.173093795776367,1.4963760375976562
516.44,-4.479551315307617,-4.704606533050537,1.9704279899597168
516.46,-4.050989151000977,-5.853823184967041,2.3989901542663574
516.48,-3.8714241981506343,-6.682217121124268,2.6384103298187256
516.5,-3.699041604995728,-6.926425457000732,2.4205379486083984
516.52,-3.83072280883789,-7.103596210479736,2.051830768585205
516.54,-4.015076160430908,-6.567295074462891,2.0614075660705566
516.56,-4.604049682617188,-6.165069580078125,2.229001760482788
516.58,-4.867412090301514,-6.234501361846924,2.3127987384796143
516.6,-4.750096321105957,-6.742072105407715,2.123656988143921
516.62,-4.675876140594482,-7.860164165496826,2.2433669567108154
516.64,-4.78122091293335,-8.81784439086914,2.23857855796814
516.66,-5.011064052581787,-9.105149269104004,1.984793186187744
516.68,-5.190629482269287,-8.540117263793945,2.1739351749420166
516.7,-5.669469833374023,-8.365341186523438,2.834734916687012
516.72,-6.596025466918945,-8.616731643676758,4.412513732910156
516.74,-8.779537200927734,-12.231976509094238,2.7700912952423096
516.76,-8.899248123168945,-14.702792167663574,-0.1316810995340347
516.78,-9.813833236694336,-17.31247329711914,-3.090914487838745
516.8,-9.14345645904541,-11.736376762390137,-1.0079588890075684
516.82,-9.265560150146484,-5.413290023803711,1.7286136150360107
516.84,-8.592789649963379,-3.201047658920288,1.0342950820922852
516.86,-6.892906665802002,-4.759673118591309,-0.0215478148311376
516.88,-5.60722017288208,-7.007828235626221,-0.272938996553421
516.9,-5.834669589996338,-8.78193187713623,-0.5578489899635315
516.92,-5.657498836517334,-9.92396640777588,-0.2873041927814483
516.94,-5.497087001800537,-8.87051773071289,-0.4620809257030487
