# Time (seconds),Pressure (envelope),Temperature (high-pass)
67.7109375,0.16119210707026072,-0.08033510000715083
67.7265625,0.1568252396726229,-0.08155451077064058
67.7421875,0.15312678651592398,-0.06687540591583385
67.7578125,0.1504881548994882,-0.07152310829958353
67.7734375,0.1472850106608494,-0.07207709312930177
67.7890625,0.14596225666136556,-0.06893269248793743
67.8046875,0.14633938795447965,-0.053602786389706836
67.8203125,0.1443907923224539,-0.07573441869284991
67.8359375,0.1406456942604271,-0.0548102879117387
67.8515625,0.13780085342996903,-0.056229111269729515
67.8671875,0.1332876766517393,-0.058378689479109624
67.8828125,0.13097064023461288,-0.06974661777022817
67.8984375,0.12727026282657194,-0.044804289514789986
67.9140625,0.12498946154139456,-0.05110810131316512
67.9296875,0.1222630108844402,-0.04443346345577126
67.9453125,0.11973723683142502,-0.04667519516369367
67.9609375,0.11777790476842341,-0.0463105452014787
67.9765625,0.116741975840241,-0.04261803651704099
67.9921875,0.11425704905666197,-0.04228508310675139
68.0078125,0.11166564799946706,-0.03641364469808295
68.0234375,0.10908757703077067,-0.03537975390011994
68.0390625,0.10847330085840798,-0.04397514331972019
68.0546875,0.10544608205011417,-0.028484437949700236
68.0703125,0.10330254224600176,-0.036755207530841716
68.0859375,0.1002228499065541,-0.02649107440162979
68.1015625,0.09720094678014024,-0.03737385506655144
68.1171875,0.09562929440050877,-0.030798946218073553
68.1328125,0.0917838099375591,-0.0327762778874785
68.1484375,0.08874322363330328,-0.02254323014611259
68.1640625,0.08596636390994612,-0.015334776356056068
68.1796875,0.08366861463598776,-0.026683205093785745
68.1953125,0.08141891329240067,-0.0290636106951645
68.2109375,0.08261004987790763,-0.017375889348485885
68.2265625,0.0796124951997562,-0.00688466764825435
68.2421875,0.08026527135711302,-0.01312137657791368
68.2578125,0.07852193930584478,-0.028166015386233312
68.2734375,0.07747593472091657,0.00014552187768046565
68.2890625,0.07747752466829572,-0.00022653471642541945
68.3046875,0.07510113773301474,0.0019931835227851025
68.3203125,0.07389718315928501,-0.012813757661657377
68.3359375,0.07450836455693292,-0.010117212248861307
68.3515625,0.07520736695768777,0.005108978034666478
68.3671875,0.07512599434120004,-0.0012062916721156114
68.3828125,0.07205231867649012,-9.167819500177643e-05
68.3984375,0.06981329802641024,0.008046562168857463
68.4140625,0.0692907979756567,0.009088887725337003
68.4296875,0.06731932239109727,0.008646961085545968
68.4453125,0.06484710396693223,-0.010269370115253196
68.4609375,0.06459566487185985,0.014579211847312479
68.4765625,0.06275055268709133,0.01446531175475485
68.4921875,0.06121965587664038,0.02284560575929362
68.5078125,0.06017778359227417,0.014173820211674126
68.5234375,0.05983351125600059,0.015910115973571948
68.5390625,0.05700043642189096,0.018374686333704204
68.5546875,0.05415549888531131,0.013795237223249046
68.5703125,0.05536753747892063,0.01959189804389183
68.5859375,0.053012739727335,0.017220887903686588
68.6015625,0.05158548789435353,0.02189316629485205
68.6171875,0.04989201994132626,0.028005051538947612
68.6328125,0.048806329418690744,0.047384448089882625
68.6484375,0.0495638669508904,0.03740062393335819
68.6640625,0.04824400659101636,0.03119642565754077
68.6796875,0.04598569384408466,0.015790414439482703
68.6953125,0.043855564888241196,0.02639344409580957
68.7109375,0.04681243388135354,0.02359837717263602
68.7265625,0.04784403908772594,0.03598743585240527
68.7421875,0.04593331320884321,0.02608508106410312
68.7578125,0.04446491161683997,0.029582918622775622
68.7734375,0.044909742045367906,0.04228857298701527
68.7890625,0.04214853031599969,0.050088147848629916
68.8046875,0.04023120954817811,0.03491303454527639
68.8203125,0.04008382064931968,0.030946218998295194
68.8359375,0.041475897810900546,0.03439850912696585
68.8515625,0.0418931666839143,0.044106753844786795
68.8671875,0.04073599275623796,0.052633963577317644
68.8828125,0.039673081466625,0.04889962297670891
68.8984375,0.038270623086066574,0.054808090067862025
68.9140625,0.03586221003984622,0.05289622304645647
68.9296875,0.03340503998777011,0.04139322912022081
68.9453125,0.03537521170621398,0.06324932888508883
68.9609375,0.032895115223682256,0.05461766937521517
68.9765625,0.031827672145579945,0.06898233827139677
68.9921875,0.0294542563024692,0.07287931062711905
69.0078125,0.03088864065201532,0.06380906697033595
69.0234375,0.03042882041507661,0.04851918919645826
69.0390625,0.032162276264923566,0.06440761149688967
69.0546875,0.03220779563465095,0.06649329517325242
69.0703125,0.031997554416426766,0.07411134043266898
69.0859375,0.03132390868847924,0.07426661520452527
69.1015625,0.030661677983326092,0.0648146135262948
69.1171875,0.02950598571055966,0.06504251897710489
69.1328125,0.026767433819293328,0.07562411648128275
69.1484375,0.024710087718393628,0.06469297008634811
69.1640625,0.025335769774321067,0.06713977431326867
69.1796875,0.024700754408462783,0.08029385515131082
69.1953125,0.023408108783992996,0.07264179439329155
69.2109375,0.024343111563088007,0.06874357282454469
69.2265625,0.024640251924152604,0.06747224404286811
69.2421875,0.02583942395163462,0.07285712303761471
69.2578125,0.027397790966641664,0.07302976617275547
69.2734375,0.02607874138059406,0.08354896330822115
69.2890625,0.0262076610892126,0.07550055231328656
69.3046875,0.026355889349967777,0.07971752082625727
69.3203125,0.024817851535591438,0.0735460717080123
69.3359375,0.02385310976413659,0.07740738989626905
69.3515625,0.022075217005925834,0.07680264466270614
69.3671875,0.020537050545047796,0.07804965273357922
69.3828125,0.020286552214702006,0.08040724745709582
69.3984375,0.01960599162897751,0.07681170820083949
69.4140625,0.017617981306728484,0.07880048487169233
69.4296875,0.017462422162913233,0.07005490174555717
69.4453125,0.017972377007806233,0.07801604165807063
69.4609375,0.01689007607871712,0.07887508057059378
69.4765625,0.01685952292549075,0.09489726717410818
69.4921875,0.016502281662631738,0.07751748410383996
69.5078125,0.016249890321201915,0.08320237415493992
69.5234375,0.01776809462161273,0.07959256776124235
69.5390625,0.017604666459834134,0.09708525802394163
69.5546875,0.01719133049546943,0.08117206009290712
69.5703125,0.014543460710744315,0.09088580614824338
69.5859375,0.014739697458244284,0.0757553110539746
69.6015625,0.014080966617242395,0.08588986495550444
69.6171875,0.012296185052926772,0.08891290785013695
69.6328125,0.013231988329150618,0.09450877115322243
69.6484375,0.013292535494192651,0.09191582285639655
69.6640625,0.013900489412672969,0.09859341520941811
69.6796875,0.013584921104493474,0.09301633757518246
69.6953125,0.014021090674102487,0.09783073363477257
69.7109375,0.01303006491156076,0.08967831609905375
69.7265625,0.01239486541090932,0.09082473298682814
69.7421875,0.010587943809781147,0.08530834818245836
69.7578125,0.01035118507256581,0.09498977948708998
69.7734375,0.011245789679787965,0.09277156280698762
69.7890625,0.010492875591723719,0.10979037246645618
69.8046875,0.010370967539692645,0.10819836556257556
69.8203125,0.010434826973976555,0.10217532954926867
69.8359375,0.010829830581830397,0.09583599859026748
69.8515625,0.009627478813131047,0.10062836604817704
69.8671875,0.008381630389227755,0.09873701761500087
69.8828125,0.008127670267790226,0.10757169803081723
69.8984375,0.008014329090363361,0.09231084440622084
69.9140625,0.007858705570951377,0.10971174292251717
69.9296875,0.008622326864487486,0.11734792418355866
69.9453125,0.007694256487975452,0.11162432694796465
69.9609375,0.009502443293399334,0.11482480885260671
69.9765625,0.009959452060477934,0.09027214663821326
69.9921875,0.009671295551527223,0.11544043732457254
70.0078125,0.008282083407708628,0.10085994858311054
70.0234375,0.008860113443511054,0.11337967085523104
70.0390625,0.008338811944823908,0.11212297247223546
70.0546875,0.007891457033426967,0.106447764961775
70.0703125,0.010293083809138508,0.11041538858603417
70.0859375,0.012351322077678136,0.10697147001141971
70.1015625,0.010519269636858024,0.12091198526035285
70.1171875,0.010299332388702235,0.12551601636229393
70.1328125,0.010572178611372407,0.10604999558169226
70.1484375,0.012654429203020344,0.10263261185003714
70.1640625,0.012982576050053873,0.1181058428258801
70.1796875,0.011956991552048693,0.10423880022292664
70.1953125,0.013175923597275624,0.11783731454003643
70.2109375,0.013087496314177223,0.10619788804094554
70.2265625,0.014199315864712837,0.10574670653494778
70.2421875,0.017562831192345578,0.11082499650159505
70.2578125,0.02399770696212263,0.11772578063995098
70.2734375,0.03142651624344246,0.1179112373021276
70.2890625,0.030416633573451316,0.11736854525502949
70.3046875,0.03210649724684452,0.12162176998768714
70.3203125,0.03368700473175947,0.10108098368346674
70.3359375,0.03509253560534791,0.10805032313207263
70.3515625,0.03580580982896548,0.11164207685607863
70.3671875,0.03908240301436154,0.09525180386336629
70.3828125,0.050930735756669614,0.11002571841295605
70.3984375,0.05505095084872504,0.09623694136175587
70.4140625,0.05881510791524185,0.10250228548212803
70.4296875,0.05197834438969932,0.09282969262985219
70.4453125,0.04722047032492071,0.10429939216329132
70.4609375,0.07002294210832077,0.09128962165490506
70.4765625,0.06535296770834559,0.09316528962690285
70.4921875,0.08745283344553915,0.08763061922377346
70.5078125,0.09456585762393702,0.08731692471552677
70.5234375,0.10511741433731724,0.08368254318546064
70.5390625,0.12764483588759257,0.08043233538576544
70.5546875,0.1345587861052946,0.07131065351293131
70.5703125,0.1399239552580203,0.06926986021461445
70.5859375,0.15034981579720624,0.06909960913612423
70.6015625,0.14449962401981056,0.05747002625606257
70.6171875,0.13084092617119597,0.05591585235251628
70.6328125,0.11986218030324594,0.05658419907943468
70.6484375,0.102699852403239,0.06612668788438825
70.6640625,0.10290620300299444,0.05452033095161113
70.6796875,0.09995772236472825,0.05223979234386178
70.6953125,0.09352939594192886,0.045177823655965454
70.7109375,0.11637950854231427,0.0455667113175231
70.7265625,0.11759178330690384,0.035597088229536666
70.7421875,0.107997026702801,0.028301790752980338
70.7578125,0.13768357960146604,0.014023583193537803
70.7734375,0.13423830033849893,0.021680628373360378
70.7890625,0.13447553864603054,0.011163345689382709
70.8046875,0.1555431015309925,0.009970942727758114
70.8203125,0.1703463850126054,0.014328941611172041
70.8359375,0.15199235913015793,0.0001598969356528812
70.8515625,0.1636481686040458,0.007925252164362462
70.8671875,0.15351057447490912,0.004169278667227161
70.8828125,0.17490436316670363,0.005983734909943195
70.8984375,0.1731717304951564,-0.005152755202729509
70.9140625,0.19043448050630296,-0.00030568272479314373
70.9296875,0.18563903779261898,-0.008062329212140895
70.9453125,0.1987964896839703,-0.0035634453916983944
70.9609375,0.1844173706533696,-0.0050192847923291595
70.9765625,0.15728825139887226,-0.008681698884370093
70.9921875,0.13599210877163082,-0.014518309223287673
71.0078125,0.12055885613001861,-0.00923471844001611
71.0234375,0.10238355695704066,-0.024317291554929454
71.0390625,0.10309934047995326,-0.015626438672146747
71.0546875,0.09569075941108103,-0.03694957186840142
71.0703125,0.09862031241459607,-0.025571161154498867
71.0859375,0.08976573029322679,-0.041631295134127555
71.1015625,0.09414788878543501,-0.030587228161643054
71.1171875,0.08062269419522697,-0.04401930597660808
71.1328125,0.08025302321856609,-0.030004364613688495
71.1484375,0.07584054484932067,-0.04898965203689798
71.1640625,0.10280601371632579,-0.04305826439357929
71.1796875,0.08696599595206755,-0.03792262491498022
71.1953125,0.08284424063887906,-0.054264752578298214
71.2109375,0.0871266495791248,-0.055687837931081674
71.2265625,0.07544270492562835,-0.0644954901486301
71.2421875,0.08704343964910084,-0.06767810680655728
71.2578125,0.08044153423968174,-0.0671493715971323
71.2734375,0.08387925263740927,-0.07587505037280096
71.2890625,0.0753868793182282,-0.06603199330049137
71.3046875,0.08592528770132474,-0.07660586053651741
71.3203125,0.07272227553463612,-0.07637829695551801
71.3359375,0.06698245884152637,-0.07319272336937388
71.3515625,0.0753799336043659,-0.07188663559906061
71.3671875,0.07269964447209304,-0.079084055892082
71.3828125,0.06804484125679075,-0.06738403931163006
71.3984375,0.06688468752155757,-0.07868161330717882
71.4140625,0.0859645969595677,-0.07584896476647884
71.4296875,0.08799375950831263,-0.07636158405266613
71.4453125,0.09190981847538912,-0.07281279112152816
71.4609375,0.07857108777367793,-0.07594556844537692
71.4765625,0.07694626328746139,-0.07276337555072132
71.4921875,0.07662958716715133,-0.08032486601730682
71.5078125,0.07394608601330009,-0.07710845986037285
71.5234375,0.0792685612080458,-0.07613513031327557
71.5390625,0.06841974323174364,-0.07812919274887875
71.5546875,0.07110824312361107,-0.08823763090977721
71.5703125,0.0938360153444107,-0.07312782468455836
71.5859375,0.0884237913548876,-0.0869769632879489
71.6015625,0.07716122280165072,-0.08333766791665198
71.6171875,0.06692092998284661,-0.08047621373920322
71.6328125,0.05930299452713774,-0.09796200051770043
71.6484375,0.0759692003787019,-0.096825752684218
71.6640625,0.06935212473082392,-0.09236767423688619
71.6796875,0.08570864881970293,-0.09645286835981892
71.6953125,0.07508788382158596,-0.08645661687437567
71.7109375,0.07755333169303663,-0.09502388800642692
71.7265625,0.08691590937786754,-0.080602903556521
71.7421875,0.07680779712912815,-0.0947569930207699
71.7578125,0.06874202821382511,-0.08995929663364421
71.7734375,0.09414384882612274,-0.09701552426233206
71.7890625,0.08020849728491478,-0.09847553891576766
71.8046875,0.0877161020051885,-0.10103690631803985
71.8203125,0.08670247756004323,-0.0983929569652453
71.8359375,0.08634075187255921,-0.0942935544389023
71.8515625,0.0850747905358314,-0.1020653298772487
71.8671875,0.07635294083249602,-0.11309952608014129
71.8828125,0.08299926688795274,-0.0974245665944693
71.8984375,0.08893621817781933,-0.09371121911222957
71.9140625,0.08789315391262807,-0.10332700298771869
71.9296875,0.07887022500929135,-0.09844721381795907
71.9453125,0.07652447266635842,-0.11505833253935194
71.9609375,0.06671102572076022,-0.10713467430174006
71.9765625,0.06755697578331653,-0.12477554177163697
71.9921875,0.06577847148076488,-0.1297203085427725
72.0078125,0.06014437151063676,-0.12427097175880775
72.0234375,0.05532795214758414,-0.11738052910071772
72.0390625,0.06376971768545098,-0.12940783442299164
72.0546875,0.07020341342599883,-0.14318063536484615
72.0703125,0.07331992440071572,-0.12098774160711301
72.0859375,0.07495438050928892,-0.12928523832719208
72.1015625,0.06335177378645208,-0.11091009940319196
72.1171875,0.07687197738556077,-0.1333282879423976
72.1328125,0.08620461561888064,-0.11268847467676579
72.1484375,0.07339031866887313,-0.12808314422427713
72.1640625,0.08337027423974847,-0.12448605672896207
72.1796875,0.07782497591373211,-0.13238530315771513
72.1953125,0.07040110361712126,-0.1383833777813308
72.2109375,0.07065549429932422,-0.13508430920567704
72.2265625,0.07607123310710213,-0.14474778551926093
72.2421875,0.06550818638530757,-0.13991531619040032
72.2578125,0.07435933374019127,-0.13253930217689103
72.2734375,0.06876804196268642,-0.13778676448440308
72.2890625,0.06798116531436843,-0.1448478295148341
72.3046875,0.07101254253562206,-0.13410257269092796
72.3203125,0.07086936302524377,-0.140072091566541
72.3359375,0.06548538023617621,-0.13529129067646295
72.3515625,0.05667991201925139,-0.1534464541999263
72.3671875,0.05139937168224163,-0.1430125101149926
72.3828125,0.05578508411466071,-0.15556626541469143
72.3984375,0.06182369585353286,-0.1502934965869862
72.4140625,0.05820580904353176,-0.14800656953158864
72.4296875,0.07222138770964678,-0.1575690906863727
72.4453125,0.08324438317787067,-0.15929787001099527
72.4609375,0.08583292401999175,-0.14510901469566306
72.4765625,0.08604233304637848,-0.15062919582856438
72.4921875,0.08605584586103687,-0.1694139411667912
72.5078125,0.07316939096921896,-0.15921860100447205
72.5234375,0.07456837058104429,-0.15575675724739213
72.5390625,0.08562470892447852,-0.1656296497650871
