# Time (seconds),f0
73.3515625,967.3603515625
73.3671875,967.4213256835938
73.3828125,967.4946899414062
73.3984375,967.486328125
73.4140625,967.2474975585938
73.4296875,967.4368286132812
73.4453125,967.3881225585938
73.4609375,967.5215454101562
73.4765625,967.3907470703125
73.4921875,967.5335693359375
73.5078125,967.44677734375
73.5234375,967.4647216796875
73.5390625,967.40185546875
73.5546875,967.486328125
73.5703125,967.4270629882812
73.5859375,967.4905395507812
73.6015625,967.5067749023438
73.6171875,967.4691162109375
73.6328125,967.5110473632812
73.6484375,967.278564453125
73.6640625,967.3792724609375
73.6796875,967.3057861328125
73.6953125,967.6253662109375
73.7109375,967.597412109375
73.7265625,967.5040893554688
73.7421875,967.4961547851562
73.7578125,967.5836791992188
73.7734375,967.661865234375
73.7890625,967.7035522460938
73.8046875,967.5149536132812
73.8203125,967.5411987304688
73.8359375,967.6920776367188
73.8515625,967.4747924804688
73.8671875,967.552490234375
73.8828125,967.4660034179688
73.8984375,967.471435546875
73.9140625,967.7944946289062
73.9296875,967.5530395507812
73.9453125,967.44921875
73.9609375,967.6792602539062
73.9765625,967.4774169921875
73.9921875,967.5968627929688
74.0078125,967.6188354492188
74.0234375,967.6130981445312
74.0390625,967.4468383789062
74.0546875,967.4476928710938
74.0703125,967.612060546875
74.0859375,967.4744262695312
74.1015625,967.7369384765625
74.1171875,967.6348266601562
74.1328125,967.80224609375
74.1484375,967.6694946289062
74.1640625,967.463623046875
74.1796875,967.895751953125
74.1953125,967.5805053710938
74.2109375,967.6211547851562
74.2265625,967.51904296875
74.2421875,967.5418701171875
74.2578125,967.462646484375
74.2734375,967.6145629882812
74.2890625,967.6289672851562
74.3046875,967.5772705078125
74.3203125,967.3453979492188
74.3359375,967.3946533203125
74.3515625,967.3374633789062
74.3671875,967.4262084960938
74.3828125,967.3642578125
74.3984375,967.3265380859375
74.4140625,967.2992553710938
74.4296875,967.3148803710938
74.4453125,967.286865234375
74.4609375,967.2720336914062
74.4765625,967.26953125
74.4921875,967.2723388671875
74.5078125,967.2684326171875
74.5234375,967.2723999023438
74.5390625,967.2958374023438
74.5546875,967.2638549804688
74.5703125,967.2608642578125
74.5859375,967.262451171875
74.6015625,967.264404296875
74.6171875,967.2631225585938
74.6328125,967.255859375
74.6484375,967.2540283203125
74.6640625,967.2511596679688
74.6796875,967.255859375
74.6953125,967.2508544921875
74.7109375,967.255859375
74.7265625,967.26171875
74.7421875,967.2544555664062
74.7578125,967.2681884765625
74.7734375,967.2646484375
74.7890625,967.2631225585938
74.8046875,967.2567749023438
74.8203125,967.2360229492188
74.8359375,967.24365234375
74.8515625,967.2540893554688
74.8671875,967.2496948242188
74.8828125,967.249755859375
74.8984375,967.2426147460938
74.9140625,967.2481689453125
74.9296875,967.2258911132812
74.9453125,967.2528076171875
74.9609375,967.2575073242188
74.9765625,967.2496948242188
74.9921875,967.2459716796875
75.0078125,967.2530517578125
75.0234375,967.2296142578125
75.0390625,967.2424926757812
75.0546875,967.229248046875
75.0703125,967.2575073242188
75.0859375,967.2578125
75.1015625,967.2238159179688
75.1171875,967.2252197265625
75.1328125,967.2412109375
75.1484375,967.2500610351562
75.1640625,967.2418823242188
75.1796875,967.229248046875
75.1953125,967.2455444335938
75.2109375,967.2498168945312
75.2265625,967.2268676757812
75.2421875,967.236328125
75.2578125,967.2283325195312
75.2734375,967.2327270507812
75.2890625,967.242919921875
75.3046875,967.2349243164062
75.3203125,967.2247924804688
75.3359375,967.2264404296875
75.3515625,967.236328125
75.3671875,967.2363891601562
75.3828125,967.232177734375
75.3984375,967.2293701171875
75.4140625,967.2427368164062
75.4296875,967.242919921875
75.4453125,967.242919921875
75.4609375,967.23046875
75.4765625,967.2313232421875
75.4921875,967.2435913085938
75.5078125,967.2464599609375
75.5234375,967.223388671875
75.5390625,967.2428588867188
75.5546875,967.2249145507812
75.5703125,967.2241821289062
75.5859375,967.2314453125
75.6015625,967.2188110351562
75.6171875,967.2378540039062
75.6328125,967.2255859375
75.6484375,967.2330932617188
75.6640625,967.2452392578125
75.6796875,967.2369995117188
75.6953125,967.2269287109375
75.7109375,967.2424926757812
75.7265625,967.2289428710938
75.7421875,967.2350463867188
75.7578125,967.233642578125
75.7734375,967.225830078125
75.7890625,967.2138061523438
75.8046875,967.2396850585938
75.8203125,967.22998046875
75.8359375,967.2255249023438
75.8515625,967.2296142578125
75.8671875,967.2249755859375
75.8828125,967.2111206054688
75.8984375,967.2352905273438
75.9140625,967.2378540039062
75.9296875,967.2274169921875
75.9453125,967.2216186523438
75.9609375,967.2423706054688
75.9765625,967.2307739257812
75.9921875,967.228515625
76.0078125,967.228271484375
76.0234375,967.2404174804688
76.0390625,967.2210083007812
76.0546875,967.2484741210938
76.0703125,967.2365112304688
76.0859375,967.2344970703125
76.1015625,967.2318725585938
76.1171875,967.2316284179688
76.1328125,967.2369995117188
76.1484375,967.231201171875
76.1640625,967.2369384765625
76.1796875,967.2192993164062
76.1953125,967.221435546875
76.2109375,967.22607421875
76.2265625,967.2327880859375
76.2421875,967.2278442382812
76.2578125,967.2366943359375
76.2734375,967.2437133789062
76.2890625,967.2302856445312
76.3046875,967.2365112304688
76.3203125,967.2316284179688
76.3359375,967.2301635742188
76.3515625,967.2310180664062
76.3671875,967.2277221679688
76.3828125,967.2446899414062
76.3984375,967.2249145507812
76.4140625,967.2317504882812
76.4296875,967.2342529296875
76.4453125,967.2291259765625
76.4609375,967.235107421875
76.4765625,967.2252197265625
76.4921875,967.2274780273438
76.5078125,967.2247924804688
76.5234375,967.227783203125
76.5390625,967.22802734375
76.5546875,967.2268676757812
76.5703125,967.229736328125
76.5859375,967.2247314453125
76.6015625,967.2548828125
76.6171875,967.2313232421875
76.6328125,967.2349243164062
76.6484375,967.2470703125
76.6640625,967.2228393554688
76.6796875,967.21435546875
76.6953125,967.2346801757812
76.7109375,967.2333984375
76.7265625,967.2116088867188
76.7421875,967.2133178710938
76.7578125,967.235107421875
76.7734375,967.231689453125
76.7890625,967.2344360351562
76.8046875,967.2326049804688
76.8203125,967.2373046875
76.8359375,967.2296142578125
76.8515625,967.2366333007812
76.8671875,967.231689453125
76.8828125,967.2293701171875
76.8984375,967.2360229492188
76.9140625,967.2196044921875
76.9296875,967.2374877929688
76.9453125,967.2291259765625
76.9609375,967.2285766601562
76.9765625,967.2399291992188
76.9921875,967.23583984375
77.0078125,967.2297973632812
77.0234375,967.2333984375
77.0390625,967.2330932617188
77.0546875,967.2540893554688
77.0703125,967.2219848632812
77.0859375,967.2346801757812
77.1015625,967.2294921875
77.1171875,967.2391967773438
77.1328125,967.2291259765625
77.1484375,967.2232666015625
77.1640625,967.2240600585938
77.1796875,967.2294921875
77.1953125,967.2303466796875
77.2109375,967.2368774414062
77.2265625,967.2168579101562
77.2421875,967.229248046875
77.2578125,967.216796875
77.2734375,967.2389526367188
77.2890625,967.2297973632812
77.3046875,967.2352905273438
77.3203125,967.2210083007812
77.3359375,967.2302856445312
77.3515625,967.2246704101562
77.3671875,967.2235107421875
77.3828125,967.2255249023438
77.3984375,967.3008422851562
77.4140625,967.4122314453125
77.4296875,967.3045043945312
77.4453125,967.4137573242188
77.4609375,967.3511352539062
77.4765625,967.499267578125
77.4921875,967.5134887695312
77.5078125,967.454345703125
77.5234375,967.2950439453125
77.5390625,967.3539428710938
77.5546875,967.3453979492188
77.5703125,967.5399169921875
77.5859375,967.4671020507812
77.6015625,967.3115234375
77.6171875,967.4177856445312
77.6328125,967.4978637695312
77.6484375,967.3074951171875
77.6640625,967.415771484375
77.6796875,967.4618530273438
77.6953125,967.3795776367188
77.7109375,967.3447265625
77.7265625,967.482177734375
77.7421875,967.3193359375
77.7578125,967.3446655273438
77.7734375,967.4702758789062
77.7890625,967.3890991210938
77.8046875,967.3322143554688
77.8203125,967.2796020507812
77.8359375,967.5009765625
77.8515625,967.3558959960938
77.8671875,967.3136596679688
77.8828125,967.4393310546875
77.8984375,967.5414428710938
77.9140625,967.4217529296875
77.9296875,967.3944091796875
77.9453125,967.4739379882812
77.9609375,967.350341796875
77.9765625,967.4126586914062
77.9921875,967.3546142578125
78.0078125,967.5333862304688
78.0234375,967.4097290039062
78.0390625,967.362548828125
78.0546875,967.5118408203125
78.0703125,967.4567260742188
78.0859375,967.474609375
78.1015625,967.4306640625
78.1171875,967.288330078125
78.1328125,967.3948974609375
78.1484375,967.4298095703125
78.1640625,967.5003051757812
78.1796875,967.4259643554688
78.1953125,967.4461669921875
78.2109375,967.382568359375
78.2265625,967.4356079101562
78.2421875,967.3271484375
78.2578125,967.35693359375
78.2734375,967.4351196289062
78.2890625,967.466552734375
78.3046875,967.34912109375
78.3203125,967.427490234375
78.3359375,967.3516235351562
78.3515625,967.4160766601562
78.3671875,967.2849731445312
78.3828125,967.4474487304688
78.3984375,967.4263916015625
78.4140625,967.46044921875
78.4296875,967.47021484375
78.4453125,967.1755981445312
78.4609375,967.384521484375
78.4765625,967.3296508789062
78.4921875,967.5220947265625
78.5078125,967.4043579101562
78.5234375,967.3760986328125
78.5390625,967.5221557617188
78.5546875,967.5040893554688
78.5703125,967.511474609375
78.5859375,967.3280029296875
78.6015625,967.4454345703125
78.6171875,967.3521118164062
78.6328125,967.5015258789062
78.6484375,967.312255859375
78.6640625,967.4285888671875
78.6796875,967.3148803710938
78.6953125,967.4297485351562
78.7109375,967.3057861328125
78.7265625,967.3092651367188
78.7421875,967.4444580078125
78.7578125,967.4114379882812
78.7734375,967.4668579101562
78.7890625,967.329833984375
78.8046875,967.3924560546875
78.8203125,967.3194580078125
78.8359375,967.286865234375
78.8515625,967.2677001953125
78.8671875,967.3438110351562
78.8828125,967.2771606445312
78.8984375,967.3663940429688
78.9140625,967.2841796875
78.9296875,967.3451538085938
78.9453125,967.388427734375
78.9609375,967.3890991210938
78.9765625,967.3203735351562
78.9921875,967.3692016601562
79.0078125,967.3175048828125
79.0234375,967.3729248046875
79.0390625,967.3404541015625
79.0546875,967.3154296875
79.0703125,967.378173828125
79.0859375,967.3372192382812
79.1015625,967.3296508789062
79.1171875,967.3002319335938
79.1328125,967.2772216796875
79.1484375,967.3075561523438
79.1640625,967.29248046875
79.1796875,967.3666381835938
79.1953125,967.317138671875
79.2109375,967.3571166992188
79.2265625,967.2781982421875
79.2421875,967.344482421875
79.2578125,967.4930419921875
79.2734375,967.5040893554688
79.2890625,967.3670654296875
79.3046875,967.3982543945312
79.3203125,967.5263061523438
79.3359375,967.408203125
79.3515625,967.476318359375
79.3671875,967.3937377929688
79.3828125,967.3363647460938
79.3984375,967.475341796875
79.4140625,967.3677978515625
79.4296875,967.5009155273438
79.4453125,967.4697265625
79.4609375,967.4559326171875
79.4765625,967.34765625
79.4921875,967.3609008789062
79.5078125,967.4769897460938
79.5234375,967.302001953125
79.5390625,967.4886474609375
79.5546875,967.4052124023438
79.5703125,967.4595336914062
79.5859375,967.3178100585938
79.6015625,967.5388793945312
79.6171875,967.3063354492188
79.6328125,967.4024658203125
79.6484375,967.3909912109375
79.6640625,967.5513916015625
79.6796875,967.3733520507812
79.6953125,967.3342895507812
79.7109375,967.3790893554688
79.7265625,967.423828125
79.7421875,967.5338745117188
79.7578125,967.278076171875
79.7734375,967.5492553710938
79.7890625,967.3056640625
79.8046875,967.4682006835938
79.8203125,967.3301391601562
79.8359375,967.3023071289062
79.8515625,967.3735961914062
79.8671875,967.5121459960938
79.8828125,967.2247314453125
79.8984375,967.5883178710938
79.9140625,967.4620971679688
79.9296875,967.6438598632812
79.9453125,967.4417724609375
79.9609375,967.3360595703125
79.9765625,967.3328857421875
79.9921875,967.4174194335938
80.0078125,967.52099609375
80.0234375,967.448974609375
80.0390625,967.3868408203125
80.0546875,967.5949096679688
80.0703125,967.5196533203125
80.0859375,967.3729248046875
80.1015625,967.519287109375
80.1171875,967.3753051757812
80.1328125,967.5270385742188
80.1484375,967.55078125
80.1640625,967.3137817382812
80.1796875,967.485595703125
80.1953125,967.3775634765625
80.2109375,967.3931274414062
80.2265625,967.3801879882812
80.2421875,967.400390625
80.2578125,967.4068603515625
80.2734375,967.5145874023438
80.2890625,967.295654296875
80.3046875,967.25732421875
80.3203125,967.4916381835938
80.3359375,967.4590454101562
80.3515625,967.4395751953125
80.3671875,967.4073486328125
80.3828125,967.5252075195312
80.3984375,967.4188232421875
80.4140625,967.3075561523438
80.4296875,967.4601440429688
80.4453125,967.593505859375
80.4609375,967.318115234375
80.4765625,967.4305419921875
80.4921875,967.5142211914062
80.5078125,967.3265380859375
80.5234375,967.374755859375
80.5390625,967.3958129882812
80.5546875,967.3090209960938
80.5703125,967.374267578125
80.5859375,967.4782104492188
80.6015625,967.4107055664062
80.6171875,967.4249267578125
80.6328125,967.4984741210938
80.6484375,967.3655395507812
80.6640625,967.3876953125
80.6796875,967.4163818359375
80.6953125,967.43505859375
80.7109375,967.6744995117188
80.7265625,967.287109375
80.7421875,967.606689453125
80.7578125,967.3535766601562
80.7734375,967.3897705078125
80.7890625,967.5623168945312
80.8046875,967.359130859375
80.8203125,967.4702758789062
80.8359375,967.5209350585938
80.8515625,967.3917846679688
80.8671875,967.424560546875
80.8828125,967.3943481445312
80.8984375,967.4693603515625
80.9140625,967.2767944335938
80.9296875,967.5135498046875
80.9453125,967.3016967773438
80.9609375,967.5521850585938
80.9765625,967.485595703125
80.9921875,967.5059204101562
81.0078125,967.3631591796875
81.0234375,967.3906860351562
81.0390625,967.509033203125
81.0546875,967.2025756835938
81.0703125,967.4973754882812
81.0859375,967.394287109375
81.1015625,967.5918579101562
81.1171875,967.4398803710938
81.1328125,967.4625854492188
81.1484375,967.3778076171875
81.1640625,967.4404296875
81.1796875,967.4185180664062
81.1953125,967.6292724609375
81.2109375,967.6157836914062
81.2265625,967.5735473632812
81.2421875,967.554443359375
81.2578125,967.4754638671875
81.2734375,967.5856323242188
81.2890625,967.4928588867188
81.3046875,967.469970703125
81.3203125,967.6002807617188
81.3359375,967.4747924804688
81.3515625,967.4757690429688
81.3671875,967.3973999023438
81.3828125,967.4909057617188
81.3984375,967.2516479492188
81.4140625,967.64208984375
81.4296875,967.692138671875
81.4453125,967.5482788085938
81.4609375,967.4234008789062
81.4765625,967.4791259765625
81.4921875,967.4021606445312
81.5078125,967.3412475585938
81.5234375,967.4306640625
81.5390625,967.438232421875
81.5546875,967.4244384765625
81.5703125,967.685302734375
81.5859375,967.4352416992188
81.6015625,967.4279174804688
81.6171875,967.598876953125
81.6328125,967.4210815429688
81.6484375,967.5186767578125
81.6640625,967.4110717773438
81.6796875,967.4716796875
81.6953125,967.6452026367188
81.7109375,967.287841796875
81.7265625,967.4871826171875
81.7421875,967.4332885742188
81.7578125,967.3517456054688
81.7734375,967.5003051757812
81.7890625,967.3575439453125
81.8046875,967.557373046875
81.8203125,967.3912963867188
81.8359375,967.4087524414062
81.8515625,967.6187133789062
81.8671875,967.4344482421875
81.8828125,967.4757690429688
81.8984375,967.2955322265625
81.9140625,967.40625
81.9296875,967.4049682617188
81.9453125,967.4398803710938
81.9609375,967.37060546875
81.9765625,967.3468627929688
81.9921875,967.295654296875
82.0078125,967.3502807617188
82.0234375,967.27880859375
82.0390625,967.2916870117188
82.0546875,967.2860717773438
82.0703125,967.275390625
82.0859375,967.267333984375
82.1015625,967.2681884765625
