Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2855,13.20203992,6.370870906,-19.57291083,-66.04275513,158.7799716,-92.73721647
3.28575,12.00867648,7.871182934,-19.87985941,-78.07444763,158.9946132,-80.92016553
3.286,10.69597217,9.359225611,-20.05519779,-88.70549774,157.1952009,-68.48970316
3.28625,9.344412919,10.78211061,-20.12652353,-99.43807983,154.7429619,-55.30488202
3.2865,7.920013697,12.13518568,-20.05519938,-109.1288834,151.2647886,-42.13590522
3.28675,6.453628322,13.37698354,-19.83061186,-118.0487595,147.5746117,-29.52585226
3.287,4.951685965,14.52570033,-19.4773863,-126.2663193,143.1983751,-16.93205578
3.28725,3.406880405,15.55510191,-18.96198231,-133.1546326,138.4087294,-5.254096801
3.2875,1.905326896,16.4453052,-18.35063209,-140.5864563,134.0682568,6.518199536
3.28775,0.386857998,17.23100173,-17.61785972,-147.0067596,128.9445922,18.06216748
3.288,-1.199775677,17.94857887,-16.74880319,-151.0822296,121.8409894,29.24124025
3.28825,-2.694014547,18.49564756,-15.80163302,-156.0171509,115.7595843,40.2575666
3.2885,-4.247453848,18.98813717,-14.74068333,-158.4545898,107.3088849,51.14570498
3.28875,-5.814789909,19.38965819,-13.57486829,-159.0493927,97.41697763,61.63241507
3.289,-7.367517374,19.71798374,-12.35046636,-158.4302826,85.89151376,72.53876884
3.28925,-8.820135033,19.89780043,-11.07766539,-158.0543671,74.73936851,83.31499855
3.2895,-10.2492747,19.99173065,-9.742455941,-156.1575012,62.19858493,93.95891629
3.28975,-11.56717068,19.96422719,-8.397056508,-154.5626831,49.57964203,104.9830411
3.29,-12.77861988,19.78018045,-7.001560576,-152.6949463,37.53341733,115.161529
3.29025,-13.8991717,19.48358508,-5.58441338,-150.2864838,25.16144782,125.1250359
3.2905,-14.94847664,19.04187031,-4.093393678,-146.4015808,12.99217666,133.4094041
3.29075,-15.89283247,18.50030117,-2.607468704,-142.0894775,0.501587366,141.5878902
3.291,-16.75991888,17.83645925,-1.076540376,-136.3073273,-11.99900534,148.3063326
3.29125,-17.46863135,17.05202989,0.416601461,-131.0610809,-23.82648954,154.8875705
3.2915,-18.0949542,16.15252033,1.942433879,-124.2886276,-35.51128279,159.7999104
3.29175,-18.59398106,15.10873221,3.485248846,-116.8474274,-46.01711848,162.8645459
3.292,-19.04790943,13.96932428,5.07858515,-106.8531189,-56.69434009,163.547459
3.29225,-19.43370614,12.76518152,6.668524624,-95.05297852,-67.77901323,162.8319917
3.2925,-19.70006519,11.47726369,8.2228015,-82.59812927,-78.34527323,160.9434025
3.29275,-19.83758631,10.12461373,9.712972583,-69.853302,-88.47746289,158.3307649
3.293,-19.83306782,8.718230601,11.11483722,-57.24647141,-98.07276846,155.3192399
3.29325,-19.72722986,7.267843022,12.45938683,-43.7989769,-107.3939312,151.1929081
3.2935,-19.50084995,5.808570632,13.69227931,-30.30407715,-116.7359422,147.0400194
3.29375,-19.13149712,4.320951728,14.81054539,-17.26294899,-125.3370631,142.6000121
3.294,-18.61284617,2.790599009,15.82224717,-4.816794872,-132.6361307,137.4529256
3.29425,-17.95411183,1.255168922,16.6989429,6.897543907,-139.1630374,132.2654934
3.2945,-17.21121286,-0.249374346,17.4605872,18.97139359,-145.7684499,126.7970564
3.29475,-16.38085434,-1.754341005,18.13519535,31.43330956,-151.5980043,120.1646948
3.295,-15.4024637,-3.298232821,18.70069652,42.83576202,-155.2244617,112.3886997
3.29525,-14.37351846,-4.832393713,19.20591217,55.21398163,-158.0255458,102.8115641
3.2955,-13.23675487,-6.372478028,19.6092329,67.01612854,-159.0342813,92.0181528
3.29575,-12.03659077,-7.870252266,19.90684304,78.86196136,-159.2422705,80.38030916
3.296,-10.70524127,-9.368448573,20.07368984,89.08531952,-157.107898,68.02257851
3.29625,-9.32867906,-10.80487335,20.13355241,99.26013184,-154.2054019,54.94527003
3.2965,-7.857243434,-12.18333268,20.04057612,107.8900528,-149.8850771,41.9950243
3.29675,-6.370958253,-13.44120974,19.812168,116.3780518,-145.7216423,29.34359058
3.297,-4.883777783,-14.56157912,19.44535691,124.7418671,-141.9670342,17.22516717
3.29725,-3.392765134,-15.55417171,18.94693684,132.747879,-138.2592413,5.511362298
3.2975,-1.882684783,-16.43464414,18.31732892,139.8742065,-134.0413381,-5.832868452
3.29775,-0.323944077,-17.23810804,17.56205212,145.3530273,-128.2890652,-17.06396213
3.298,1.196584689,-17.91802884,16.72144415,150.8687134,-122.388719,-28.47999442
3.29825,2.685214117,-18.49217777,15.80696365,156.1515198,-115.8499833,-40.30153648
3.2985,4.216586207,-18.98212834,14.76554213,159.1546631,-107.6158786,-51.53878453
3.29875,5.804609509,-19.41707422,13.61246471,159.4614258,-96.94304873,-62.51837705
3.299,7.316288309,-19.7068978,12.39060949,159.6431732,-86.44455556,-73.19861766
3.29925,8.765970422,-19.87613655,11.11016613,159.283844,-75.52083638,-83.76300762
3.2995,10.20778521,-19.98783645,9.780051239,157.2021332,-62.55785712,-94.64427606
3.29975,11.53922417,-19.97302742,8.433803254,155.3572388,-49.59920653,-105.7580322
3.3,12.78410364,-19.81986443,7.035760794,152.8438416,-36.71602834,-116.1278132
3.30025,13.94753639,-19.52411792,5.576581537,149.3063354,-23.99642,-125.3099154
3.3005,15.00439557,-19.10736493,4.102969354,145.3852997,-11.28291083,-134.1023889
3.30075,15.92339324,-18.53279528,2.609402035,141.4736481,0.416790969,-141.890439
3.301,16.75743311,-17.84821918,1.090786063,136.393692,12.29002425,-148.6837163
3.30125,17.47333959,-17.071408,-0.401931592,131.0098572,24.31725178,-155.327109
3.3015,18.07599188,-16.14058653,-1.935405357,124.6236496,35.23762634,-159.8612759
3.30175,18.59706687,-15.10568547,-3.491381395,116.6690369,46.06777365,-162.7368105
3.302,19.04970788,-13.97008471,-5.079623168,106.7315979,56.80342601,-163.5350239
3.30225,19.3885121,-12.72744015,-6.661071951,95.88196564,66.80740961,-162.6893752
3.3025,19.62735086,-11.41794537,-8.209405495,84.00682831,76.74447853,-160.7513068
3.30275,19.76996591,-10.06529464,-9.704671271,71.15209961,86.89078611,-158.0428857
3.303,19.79723659,-8.672871659,-11.12436493,57.833992,96.96298642,-154.7969784
3.30325,19.70025616,-7.2398324,-12.46042376,44.29415894,106.6617381,-150.955897
3.3035,19.48103066,-5.799600466,-13.6814302,30.76163864,116.4074977,-147.1691364
3.30375,19.13117159,-4.321712259,-14.80945933,17.28653336,125.3338868,-142.6204201
3.304,18.585979,-2.855670789,-15.73030821,6.014620304,133.6587824,-139.6734027
3.30425,17.94913412,-1.251275813,-16.69785831,-6.776838303,139.0629882,-132.2861499
3.3045,17.20042814,0.293886284,-17.49431443,-18.99695969,144.8553195,-125.8583598
3.30475,16.35430136,1.780658906,-18.13496027,-30.90615082,150.9001172,-119.9939664
3.305,15.39797069,3.319474018,-18.71744471,-42.8434906,154.7784252,-111.9349346
3.30525,14.35579157,4.832903125,-19.1886947,-54.71862793,157.8702118,-103.1515839
3.3055,13.20458023,6.368755575,-19.5733358,-66.10307312,158.855496,-92.75242285
3.30575,11.9891864,7.882183541,-19.87136995,-77.65287781,158.659427,-81.00654915
3.306,10.71000813,9.366417865,-20.07642599,-89.13343811,157.1756312,-68.04219314
3.30625,9.342314126,10.78930515,-20.13161928,-99.44635773,154.6014836,-55.1551259
3.3065,7.908173358,12.1491476,-20.05732096,-108.9298553,150.919987,-41.9901317
3.30675,6.448571242,13.38798487,-19.83655611,-118.0024109,147.3306099,-29.32819905
3.307,4.949525997,14.51470095,-19.46422695,-126.1320877,143.3890411,-17.2569534
3.30725,3.450060855,15.51913918,-18.96920004,-134.0305176,139.4110565,-5.38053894
3.3075,1.898943014,16.44065116,-18.33959417,-140.4026642,134.1227707,6.279893437
3.30775,0.361402498,17.23650154,-17.59790404,-146.3935089,128.6666224,17.72688647
3.308,-1.155330703,17.91007869,-16.75474799,-151.9784851,122.9111533,29.06733179
3.30825,-2.68000996,18.49437943,-15.81436947,-156.4024811,115.9111919,40.49128915
3.3085,-4.266048374,19.01309941,-14.74705104,-158.1799011,106.7210962,51.4588049
3.30875,-5.807506697,19.40869762,-13.60119092,-159.4064789,97.12176937,62.28470952
3.309,-7.38913759,19.72729162,-12.33815403,-157.9558258,85.5591038,72.396722
3.30925,-8.849809603,19.91091659,-11.06110698,-157.3871613,74.2702918,83.11686945
3.3095,-10.23951115,19.99088143,-9.751370284,-156.4152222,62.27960561,94.13561655
3.30975,-11.5447106,19.95238091,-8.407670306,-155.076355,49.96208343,105.1142716
3.31,-12.68647191,19.78567921,-7.099207301,-155.1795959,38.10250638,117.0770896
3.31025,-13.91872387,19.47723942,-5.558515547,-149.7701111,25.1257573,124.6443538
3.3105,-14.97814394,19.05667795,-4.078534004,-145.7647858,12.47870671,133.2860791
3.31075,-15.93694411,18.51257109,-2.575626984,-141.0399017,-0.078490001,141.1183917
3.311,-16.76668739,17.84280402,-1.076116635,-136.1797638,-12.19756175,148.3773255
3.31125,-17.4856054,17.05456901,0.431036394,-130.6313171,-24.03169182,154.663009
3.3115,-18.07890961,16.12671131,1.952198299,-124.511467,-34.93668171,159.4481487
3.31175,-18.61438142,15.10238559,3.511995827,-116.2569656,-46.07202386,162.3289895
3.312,-19.07381666,13.96636221,5.107454456,-106.1338043,-56.85157769,162.985382
3.31225,-19.43283506,12.77152799,6.661307068,-95.09791565,-67.91338756,163.0113032
3.3125,-19.66740091,11.47049552,8.196905391,-83.38368988,-77.99743544,161.3811253
3.31275,-19.82021707,10.114037,9.706180067,-70.21831512,-88.16715891,158.385474
3.313,-19.8229256,8.704691425,11.11823417,-57.40445328,-97.75558618,155.1600395
3.31325,-19.74458429,7.282650999,12.46193329,-43.44421768,-107.8125679,151.2567856
3.3135,-19.4864501,5.798416315,13.68803378,-30.59528923,-116.451465,147.0467542
3.31375,-19.09970917,4.304873186,14.79483598,-17.97324562,-124.8081441,142.7813897
3.314,-18.56701842,2.783405807,15.78361262,-5.973248005,-132.1671881,138.1404361
3.31425,-17.9706485,1.261515393,16.70913311,7.269599438,-139.4098122,132.1402127
3.3145,-17.24768525,-0.238797642,17.4864829,19.84464645,-146.2459752,126.4013288
3.31475,-16.38591356,-1.744186862,18.13010042,31.49577141,-151.8400726,120.3443012
3.315,-15.42152345,-3.285540132,18.70706358,43.25137711,-155.6216198,112.3702427
3.31525,-14.35786568,-4.849317383,19.20718306,54.94104004,-157.6088615,102.6678215
3.3155,-13.23214187,-6.388979407,19.62112127,67.02626038,-158.7006993,91.67443892
3.31575,-12.03025249,-7.879136489,19.90938898,78.76918793,-159.0343101,80.2651222
3.316,-10.68447515,-9.378603876,20.06307903,88.61955261,-156.7659553,68.14640271
3.31625,-9.332437509,-10.78668086,20.11911837,99.22445679,-154.5787796,55.35432279
3.3165,-7.901288346,-12.15160169,20.05289004,108.8181763,-150.8189936,42.00081729
3.31675,-6.38366415,-13.43232482,19.81598897,116.6651459,-146.0014639,29.33631804
3.317,-4.893523959,-14.55607711,19.44960106,124.9812469,-142.1628661,17.18161918
3.31725,-3.392774673,-15.55713358,18.94990826,132.7971802,-138.2231316,5.425951458
3.3175,-1.876356037,-16.44564159,18.32199763,139.8161011,-133.803265,-6.012836055
3.31775,-0.346426008,-17.23260941,17.57903542,145.9303284,-128.5707847,-17.35954365
3.318,1.190608995,-17.927762,16.737153,151.1309204,-122.2591896,-28.87173081
3.31825,2.702583432,-18.50275569,15.80017225,155.8058929,-115.5261083,-40.27978461
3.3185,4.257671413,-19.00962824,14.75195683,158.3013763,-106.7898005,-51.51157581
3.31875,5.797866853,-19.40268975,13.6048229,159.5437317,-97.25314812,-62.29058357
3.319,7.299341934,-19.69631903,12.39697709,160.0234833,-86.76119317,-73.26229011
3.31925,8.789293427,-19.88417718,11.09488375,158.7448883,-75.18924791,-83.5556404
3.3195,10.18658812,-19.97852665,9.791938532,157.6989441,-62.87964103,-94.81930306
3.31975,11.54389186,-19.97344897,8.429557111,155.2503052,-49.54736512,-105.7029401
3.32,12.82860993,-19.8414447,7.012834764,151.8399353,-35.96741338,-115.8725219
3.32025,13.9644449,-19.54527285,5.580827949,149.0093536,-23.451286,-125.5580676
3.3205,14.97726796,-19.09424685,4.116978881,145.9884796,-11.70543328,-134.2830463
3.32075,15.92214243,-18.5260256,2.603883176,141.449646,0.301212627,-141.7508586
3.321,16.74636513,-17.8571057,1.110740579,136.7427063,12.39717094,-149.1398772
3.32125,17.4805704,-17.06760103,-0.412969375,130.7851868,24.32202096,-155.1072077
3.3215,18.11288973,-16.15201119,-1.960878541,123.7252579,35.74893695,-159.4741948
3.32175,18.61828392,-15.10864642,-3.509637502,116.107132,46.30595738,-162.4130893
3.322,19.03024964,-13.94892888,-5.081320762,107.0554657,56.28337259,-163.3388383
3.32225,19.36396753,-12.70416935,-6.65979818,96.33086395,66.20062536,-162.5314893
3.3225,19.59551032,-11.41794573,-8.177564582,84.82833099,76.51619299,-161.344524
3.32275,19.77206863,-10.0712188,-9.700849828,71.13384247,87.02473884,-158.1585813
3.323,19.79383518,-8.674988018,-11.11884717,57.9315834,96.9859058,-154.9174892
3.32325,19.70361897,-7.249987378,-12.45363159,44.2734642,106.8876403,-151.1611045
3.3235,19.50096073,-5.806370034,-13.6945907,30.27754021,116.694582,-146.9721222
3.32375,19.12019733,-4.303095939,-14.81710139,17.42218781,124.9129417,-142.3351295
3.324,18.5824716,-2.764281003,-15.81819059,5.421227932,131.903888,-137.3251159
3.32425,17.91780278,-1.225889766,-16.69191301,-6.146546364,138.3215425,-132.1749961
3.3245,17.19011803,0.258345188,-17.44846321,-18.45732498,145.4150687,-126.9577437
3.32475,16.36779576,1.754426871,-18.12222263,-31.05682182,151.4709304,-120.4141085
3.325,15.39109756,3.296626118,-18.68772367,-42.48593903,155.1441528,-112.6582138
3.32525,14.36044948,4.829094283,-19.18954377,-54.80245209,157.9681402,-103.1656881
3.3255,13.22370962,6.375525407,-19.59923503,-66.64763641,158.8610958,-92.2134594
3.32575,11.99260147,7.88768447,-19.88028594,-77.7800827,158.5707984,-80.79071567
3.326,10.71673152,9.346111509,-20.06284303,-89.1579895,157.5990893,-68.44109979
3.32625,9.337206794,10.78549703,-20.12270383,-99.28275299,154.6316741,-55.34892115
3.3265,7.934434779,12.13095427,-20.06538904,-109.4849091,151.4558441,-41.97093508
3.32675,6.44817252,13.39560066,-19.84377318,-118.054451,147.1861431,-29.13169214
3.327,4.950003535,14.53035342,-19.48035696,-126.2660294,143.0952165,-16.82918711
3.32725,3.425933855,15.53987145,-18.9658053,-133.5528717,138.8331561,-5.280284441
3.3275,1.900651919,16.44403619,-18.34468811,-140.4683685,134.0568908,6.411477739
3.32775,0.353355414,17.24242575,-17.59578117,-146.2202454,128.4791607,17.74108463
3.328,-1.148084672,17.91769277,-16.76960809,-152.2165833,122.8021333,29.4144499
3.32825,-2.687229286,18.49353258,-15.8063033,-156.1980896,115.853235,40.34485457
3.3285,-4.241091853,18.98644433,-14.74535248,-158.6293488,107.3905292,51.23881953
3.32875,-5.813499358,19.39431129,-13.58081193,-159.1387787,97.33953561,61.79924307
3.329,-7.373010419,19.72559789,-12.35258747,-158.3621826,85.70428997,72.65789265
3.32925,-8.871386308,19.93291878,-11.06153248,-156.9798279,73.68826717,83.29156071
3.3295,-10.25432539,20.00442154,-9.750096148,-156.1153107,61.90044768,94.21486299
3.32975,-11.54646749,19.93503352,-8.388566031,-154.886795,50.26124584,104.6255492
3.33,-12.76127572,19.76156314,-7.000287425,-153.0144501,37.99913443,115.0153156
3.33025,-13.88653307,19.45566208,-5.569129008,-150.4185181,25.77484916,124.6436689
3.3305,-14.96238774,19.07064043,-4.108252685,-146.2557526,12.34278663,133.9129659
3.33075,-15.92925207,18.5269557,-2.597703629,-141.3288574,-0.284513527,141.6133709
3.331,-16.77259888,17.85253584,-1.079936962,-136.0799866,-12.4188292,148.4988158
3.33125,-17.4610222,17.04272283,0.418299363,-131.1752472,-23.62035347,154.7956007
3.3315,-18.08778436,16.13898151,1.948802845,-124.3613739,-35.22436936,159.5857433
3.33175,-18.60336509,15.09603927,3.507325818,-116.4917755,-45.86294995,162.3547255
3.332,-19.04111967,13.96805412,5.073065547,-107.0041885,-56.63228406,163.6364726
3.33225,-19.42012671,12.76348922,6.65663749,-95.38198853,-67.65754785,163.0395364
3.3325,-19.66952116,11.4709186,8.198602552,-83.34437561,-78.00929602,161.3536716
3.33275,-19.8320543,10.12884578,9.703208521,-70.0286026,-88.52453441,158.553137
3.333,-19.86657163,8.728384074,11.13818755,-56.43788528,-98.5217926,154.9596779
3.33325,-19.74756412,7.280535769,12.46702835,-43.34365463,-107.7971998,151.1408544
3.3335,-19.50427512,5.800955566,13.70331955,-30.13692665,-116.6325191,146.7694458
3.33375,-19.09212007,4.290065528,14.80205454,-18.05090332,-124.4724119,142.5233152
3.334,-18.58314541,2.785521419,15.79762399,-5.554188728,-132.3210847,137.8752734
3.33425,-17.9714667,1.270823653,16.70064305,7.236850739,-139.5866734,132.3498227
3.3345,-17.23071794,-0.243451655,17.47416959,19.44544411,-146.028627,126.5831829
3.33475,-16.37833443,-1.762380639,18.14071506,31.43682861,-151.4322965,119.9954679
3.335,-15.43255641,-3.283847524,18.71640393,43.53233337,-155.721133,112.1887996
3.33525,-14.36294048,-4.842971952,19.20591243,55.03310394,-157.7522711,102.7191672
3.3355,-13.21262164,-6.391941074,19.60456271,66.53914642,-158.4873374,91.94819102
3.33575,-12.0192266,-7.882521368,19.90174797,78.50089264,-158.8739846,80.37309192
3.336,-10.71537912,-9.353218103,20.06859722,89.23917389,-157.4594754,68.22030147
3.33625,-9.341391958,-10.79768179,20.13907374,99.54394531,-154.4282606,54.88431531
3.3365,-7.862276419,-12.16556424,20.02784066,107.8973694,-150.2539511,42.35658173
3.33675,-6.39126981,-13.42174818,19.81301799,116.7770157,-146.2408954,29.46387967
3.337,-4.887551442,-14.54719294,19.43474438,124.749649,-142.2740526,17.52440357
3.33725,-3.39192405,-15.55671014,18.94863419,132.7603607,-138.2151349,5.454774212
3.3375,-1.894155582,-16.4371827,18.33133829,140.2109528,-134.0860367,-6.124916056
3.33775,-0.337940214,-17.23387743,17.57181764,145.7102814,-128.4785149,-17.23176647
3.338,1.163087865,-17.90618352,16.74309566,151.6882172,-122.8659969,-28.82222023
3.33825,2.719918236,-18.52433449,15.80441625,155.509079,-114.9908172,-40.51826182
3.3385,4.258475243,-19.02316821,14.76469297,158.3745728,-106.5215023,-51.8530705
3.33875,5.791107441,-19.39295783,13.60185039,159.6438446,-97.47764588,-62.16619873
3.339,7.309549611,-19.69081933,12.38126972,159.7096863,-86.78387062,-72.92581566
3.33925,8.784159038,-19.89559953,11.11144049,158.9564056,-75.00619131,-83.95021433
3.3395,10.21372097,-19.98995213,9.77623116,157.0615997,-62.45494728,-94.60665245
3.33975,11.55746318,-19.97768207,8.42021889,154.9074249,-49.35603056,-105.5513944
3.34,12.8176231,-19.82621249,7.008589392,151.9958649,-36.32643073,-115.6694341
3.34025,13.93817319,-19.53046381,5.592290616,149.5754089,-23.92162917,-125.6537798
3.3405,14.99632638,-19.10863501,4.112308629,145.5849457,-11.29352274,-134.2914229
3.34075,15.93525365,-18.54083518,2.605581535,141.1995392,0.681286041,-141.8808252
3.341,16.74215374,-17.84737526,1.105221516,136.7638397,12.18767977,-148.9515195
3.34125,17.46237345,-17.04982932,-0.412544126,131.117691,23.85198732,-154.9696784
3.3415,18.08403031,-16.14904943,-1.93498088,124.4552078,35.47414433,-159.9293522
3.34175,18.62039231,-15.11330222,-3.507090092,116.0879593,46.40273958,-162.4906989
3.342,19.04339654,-13.95358407,-5.089812471,106.7451096,56.46301069,-163.2081203
3.34225,19.39699479,-12.72955481,-6.667439979,95.64520264,66.92150961,-162.5667123
3.3425,19.62139839,-11.42048374,-8.200914653,84.15100098,76.75868288,-160.9096839
3.34275,19.75597323,-10.05979412,-9.696179106,71.45147705,86.69186016,-158.1433372
3.343,19.78874775,-8.672872562,-11.11587519,58.03438568,96.90524776,-154.9396334
