# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
56.9453125,0.6712842668805811,0.57896484375,-0.2741699218749716
56.9609375,0.6713838123139881,0.5786962890625,-0.18780517578127842
56.9765625,0.6713794526599702,0.5789495849609376,-0.14306640624997158
56.9921875,0.6713104248046882,0.5782940673828125,-0.169921875
57.0078125,0.6713987077985492,0.5780407714843748,-0.18780517578127842
57.0234375,0.6714125133696056,0.5781597900390624,-0.22949218750002842
57.0390625,0.6713707333519345,0.5777575683593749,-0.24737548828127842
57.0546875,0.6713354928152901,0.5773104858398438,-0.41131591796875
57.0703125,0.6712508428664428,0.5773703002929688,-0.31890869140625
57.0859375,0.6712664649600074,0.5770867919921875,-0.3218994140625
57.1015625,0.6712697347005215,0.5770126342773438,-0.38739013671875
57.1171875,0.6712570190429688,0.5759988403320313,-0.45904541015625
57.1328125,0.6712479364304309,0.5756265258789063,-0.4828491210937216
57.1484375,0.6713296799432664,0.575477294921875,-0.5364990234374716
57.1640625,0.6713278634207596,0.574970703125,-0.5573730468749716
57.1796875,0.6712759108770461,0.5748068237304688,-0.500732421875
57.1953125,0.6713060651506689,0.5745831298828125,-0.55743408203125
57.2109375,0.6714597429547992,0.5748666381835937,-0.44403076171875
57.2265625,0.6715120588030133,0.5746728515625,-0.4679565429687784
57.2421875,0.6714136032831094,0.57395751953125,-0.40826416015625
57.2578125,0.6713213239397321,0.5736593627929687,-0.3934326171875
57.2734375,0.6715000697544643,0.5736593627929687,-0.36358642578125
57.2890625,0.6715000697544643,0.5736593627929687,-0.26226806640625
57.3046875,0.6714702787853429,0.5737042236328125,-0.22052001953125
57.3203125,0.6714201427641369,0.5731228637695313,-0.29205322265625
57.3359375,0.6714655558268229,0.5729736328125,-0.37860107421875
57.3515625,0.6715178716750372,0.5727798461914064,-0.3786010742187216
57.3671875,0.6715146019345238,0.5727798461914064,-0.23553466796872158
57.3828125,0.6713827224004836,0.57339111328125,-0.05364990234375
57.3984375,0.6714884440104166,0.5732269287109376,-0.08648681640622158
57.4140625,0.6715040661039806,0.5731524658203123,-0.10137939453127842
57.4296875,0.6715389433361235,0.5728692626953124,-0.16699218750002842
57.4453125,0.6714357648577008,0.5728546142578125,-0.05364990234375
57.4609375,0.6715164184570312,0.5738232421875,0.169921875
57.4765625,0.6715567452566964,0.57425537109375,0.2951049804687216
57.4921875,0.671523684547061,0.5747470092773439,0.3934326171875
57.5078125,0.6715320405505952,0.5747323608398438,0.26824951171875
57.5234375,0.6715284075055811,0.5750454711914064,0.36370849609375
57.5390625,0.6714670090448289,0.57482177734375,0.3338623046875284
57.5546875,0.6715367635091146,0.575328369140625,0.4918212890625284
57.5703125,0.6713689168294271,0.5759246826171875,0.614013671875
57.5859375,0.6714372180757069,0.5768634033203124,0.6080322265624716
57.6015625,0.67149643670945,0.57711669921875,0.572265625
57.6171875,0.6713801792689739,0.5781597900390624,0.6825561523436932
57.6328125,0.6715462094261533,0.5790390014648438,0.861328125
57.6484375,0.6714873540969122,0.5792926025390623,0.8494262695311932
57.6640625,0.6715643746512276,0.5799481201171875,1.0252685546875
57.6796875,0.6715018862769717,0.5804998779296875,1.0343017578125
57.6953125,0.6715469360351562,0.5812448120117187,1.06402587890625
57.7109375,0.6716032482328869,0.5826306152343749,1.1534423828125
57.7265625,0.6715047927129836,0.5833758544921875,1.2518310546875
57.7421875,0.6714546566917783,0.5835546875,1.0789794921875284
57.7578125,0.671464102608817,0.584493408203125,1.09088134765625
57.7734375,0.6715745471772694,0.5851641845703124,1.17431640625
57.7890625,0.6715632847377239,0.585760498046875,1.1624755859375
57.8046875,0.6714488438197544,0.5867886352539062,1.25775146484375
57.8203125,0.6715018862769717,0.58741455078125,1.23394775390625
57.8359375,0.6715156918480283,0.587772216796875,1.0283203125000284
57.8515625,0.6715360369001117,0.5885769653320313,1.04022216796875
57.8671875,0.6715378534226191,0.5894561767578125,1.1802978515625
57.8828125,0.6715516589936763,0.5904696655273439,1.1952514648437784
57.8984375,0.6714699154808408,0.5910061645507813,1.1683959960937784
57.9140625,0.6714706420898438,0.590916748046875,1.03125
57.9296875,0.6714299519856771,0.5923028564453123,1.1028442382812216
57.9453125,0.6714219592866444,0.59283935546875,1.0849609375
57.9609375,0.6715000697544643,0.593271484375,1.099853515625
57.9765625,0.6715000697544643,0.5937033081054688,1.0252685546875
57.9921875,0.6714920770554309,0.5937927246093748,0.8673095703124716
58.0078125,0.6714789980933786,0.59456787109375,0.8196411132812216
58.0234375,0.6715135120210194,0.595,0.79876708984375
58.0390625,0.6715095156715023,0.5954916381835937,0.91497802734375
58.0546875,0.6714989798409599,0.595938720703125,0.7271728515625284
58.0703125,0.6715247744605655,0.5963116455078125,0.6944580078125
58.0859375,0.6715196881975454,0.5972354125976562,0.79278564453125
58.1015625,0.671493893577939,0.5974588012695312,0.7510986328125
58.1171875,0.6715127854120164,0.5974142456054687,0.7243041992187784
58.1328125,0.671464102608817,0.598204345703125,0.727294921875
58.1484375,0.6714768182663691,0.5983529663085938,0.67059326171875
58.1640625,0.6714902605329242,0.5994259643554688,0.786865234375
58.1796875,0.6715004330589658,0.5995602416992187,0.72430419921875
58.1953125,0.6714622860863095,0.5995602416992187,0.64971923828125
58.2109375,0.6714804513113832,0.5995602416992187,0.4649658203125
58.2265625,0.6714804513113832,0.6007376098632813,0.65576171875
58.2421875,0.6715215047200521,0.6008120727539062,0.6795654296875
58.2578125,0.6714306785946801,0.6009164428710938,0.54241943359375
58.2734375,0.6714651925223214,0.6018402099609377,0.6974487304687784
58.2890625,0.6714800880068824,0.6019894409179688,0.5126953125
58.3046875,0.6714459373837426,0.6027047729492188,0.62890625
58.3203125,0.6714136032831094,0.6032861328125,0.74517822265625
58.3359375,0.6715218680245536,0.6035244750976563,0.7928466796875
58.3515625,0.6714888073149181,0.6040756225585937,0.6676025390625
58.3671875,0.6714684622628349,0.6043887329101562,0.7153320312499716
58.3828125,0.6714735485258556,0.6046423339843748,0.7451782226562216
58.3984375,0.6715727306547619,0.6050146484375,0.6348876953124716
58.4140625,0.671523684547061,0.6052380371093748,0.6497192382812216
58.4296875,0.6715273175920758,0.6053128051757812,0.5216064453125
58.4453125,0.6715360369001117,0.6060577392578125,0.5543212890625
58.4609375,0.6715403965541294,0.6064453125,0.58416748046875
58.4765625,0.6714441208612358,0.606728515625,0.53057861328125
58.4921875,0.671493166968936,0.6067581176757812,0.4738769531250284
58.5078125,0.6714056105840773,0.6072500610351561,0.52154541015625
58.5234375,0.6715015229724702,0.607369384765625,0.470947265625
58.5390625,0.6713823590959821,0.6077719116210938,0.5067749023437784
58.5546875,0.6714800880068824,0.6079507446289063,0.527587890625
58.5703125,0.6715164184570312,0.608233642578125,0.4351806640625
58.5859375,0.6715462094261533,0.6086807250976562,0.44708251953125
58.6015625,0.6715349469866071,0.6089788818359376,0.4500732421875284
58.6171875,0.6714339483351928,0.608814697265625,0.41131591796875
58.6328125,0.6714165097191214,0.6092025756835937,0.3905029296875284
58.6484375,0.6714666457403273,0.609649658203125,0.4560546875
58.6640625,0.6714299519856771,0.609813232421875,0.40826416015625
58.6796875,0.6715018862769717,0.6103201293945313,0.473876953125
58.6953125,0.6714223225911452,0.6109161376953124,0.5364990234374716
58.7109375,0.6713809058779762,0.6107522583007813,0.414306640625
58.7265625,0.6715683710007441,0.6107522583007813,0.3546752929687216
58.7421875,0.6714622860863095,0.6114971923828125,0.5364990234375
58.7578125,0.6714746384393594,0.611676025390625,0.49468994140625
58.7734375,0.6714848109654025,0.611661376953125,0.40234375
58.7890625,0.6715280442010789,0.6120785522460938,0.45306396484375
58.8046875,0.6714215959821429,0.6119744873046875,0.33087158203125
58.8203125,0.6713035220191592,0.6121231079101561,0.24139404296875
58.8359375,0.6714513869512642,0.6123019409179687,0.3099365234375
58.8515625,0.6714248657226562,0.6128982543945313,0.42919921875
58.8671875,0.6714343116396949,0.6126898193359377,0.23852539062502842
58.8828125,0.6715047927129836,0.613092041015625,0.283203125
58.8984375,0.6714375813802084,0.61288330078125,0.244384765625
58.9140625,0.6715621948242188,0.6135391235351562,0.2921142578124716
58.9296875,0.6714997064499628,0.6136880493164064,0.3427124023437784
58.9453125,0.671341305687314,0.6136880493164064,0.31298828125005684
58.9609375,0.6714401245117188,0.6140756225585937,0.354736328125
58.9765625,0.6713071550641742,0.6144781494140623,0.3159790039062216
58.9921875,0.6714197794596354,0.6142840576171875,0.3188476562499716
59.0078125,0.671372549874442,0.6143438720703124,0.2503662109374716
59.0234375,0.6713445754278273,0.6136880493164064,0.16094970703127842
59.0390625,0.6713344029017857,0.613941650390625,0.08050537109377842
59.0546875,0.6713671003069189,0.6136880493164064,0.0
59.0703125,0.6715022495814739,0.6142544555664063,0.11328125
59.0859375,0.6713096981956845,0.6136734008789062,-0.0804443359375
59.1015625,0.6713627406529025,0.6135687255859377,-0.18188476562494316
59.1171875,0.6712806338355655,0.6130172729492187,-0.25335693359375
59.1328125,0.6714481172107515,0.6130172729492187,-0.2653198242187216
59.1484375,0.6714989798409599,0.6126150512695312,-0.21459960937502842
59.1640625,0.6715581984747023,0.612525634765625,-0.283203125
59.1796875,0.6714575631277901,0.6118548583984375,-0.3666381835937784
59.1953125,0.6714175996326265,0.6115420532226562,-0.5424804687500284
59.2109375,0.6714056105840773,0.6109909057617188,-0.5364990234375
59.2265625,0.671524411156064,0.6108566284179687,-0.5424194335937784
59.2421875,0.6714717320033475,0.6104544067382812,-0.5125732421875
59.2578125,0.6714241391136533,0.6089041137695312,-0.8226318359375
59.2734375,0.6714401245117188,0.6083084106445312,-0.861328125
59.2890625,0.6714888073149181,0.6073248291015625,-1.0401611328125
59.3046875,0.6714731852213548,0.6066839599609376,-1.0341796874999716
59.3203125,0.6714630126953118,0.6061770629882812,-1.072998046875
59.3359375,0.6713968912760416,0.6054022216796875,-1.11773681640625
59.3515625,0.6714423043387276,0.6048956298828125,-1.19219970703125
59.3671875,0.6714343116396949,0.6037777709960938,-1.3353271484375
59.3828125,0.6714306785946801,0.6029879760742187,-1.1832275390625
59.3984375,0.6714913504464286,0.6014529418945312,-1.37109375
59.4140625,0.6714553833007812,0.60143798828125,-1.1773681640625
59.4296875,0.6714117867606026,0.60057373046875,-1.2220458984375284
59.4453125,0.6714052472795758,0.5996942138671875,-1.29656982421875
59.4609375,0.6715116954985119,0.5994259643554688,-1.19525146484375
59.4765625,0.6715004330589658,0.5985916137695313,-1.26080322265625
59.4921875,0.6715011596679688,0.5976678466796875,-1.22198486328125
59.5078125,0.6714317685081845,0.5970864868164064,-1.1802978515624716
59.5234375,0.6713856288364956,0.5964605712890624,-0.9984741210937784
59.5390625,0.6714415777297247,0.5959539794921875,-1.0968017578125
59.5546875,0.6713968912760416,0.5955963134765625,-0.9954833984375
59.5703125,0.6714201427641369,0.594627685546875,-1.0133056640625
59.5859375,0.6714888073149181,0.5944488525390623,-0.9954223632812784
59.6015625,0.6714532034737724,0.5935394287109377,-1.0104370117187216
59.6171875,0.6713656470889143,0.5935244750976563,-0.82867431640625
59.6328125,0.6714056105840773,0.5926751708984375,-0.8822631835937784
59.6484375,0.6714205060686383,0.5926751708984375,-0.7570800781249716
59.6640625,0.6713732764834449,0.5920196533203124,-0.7868652343750284
59.6796875,0.6714651925223214,0.5917510986328125,-0.76904296875
59.6953125,0.6713987077985492,0.5911700439453124,-0.6915283203125284
59.7109375,0.6714150565011168,0.591051025390625,-0.6795654296874716
59.7265625,0.671402340843564,0.5906185913085937,-0.5841674804687784
59.7421875,0.6714466639927456,0.590499267578125,-0.60504150390625
59.7578125,0.6714735485258556,0.59027587890625,-0.4798583984375
59.7734375,0.6713423956008191,0.5900970458984375,-0.515625
59.7890625,0.6713754563104539,0.5897097778320313,-0.4619750976562216
59.8046875,0.6714136032831094,0.5890536499023439,-0.5394897460937216
59.8203125,0.6713336762927834,0.5897097778320313,-0.2920532226562216
59.8359375,0.6713329496837798,0.589337158203125,-0.3427734375
59.8515625,0.6714848109654025,0.5889794921875,-0.32781982421875
59.8671875,0.6714492071242559,0.5884725952148437,-0.40533447265625
59.8828125,0.6713536580403646,0.5888302612304688,-0.28912353515625
59.8984375,0.6713994344075521,0.5882192993164064,-0.3755493164062216
59.9140625,0.6713453020368311,0.5878912353515625,-0.36370849609375
59.9296875,0.6714615594773072,0.5881448364257813,-0.18176269531252842
59.9453125,0.6714466639927456,0.5880404663085937,-0.3338623046875
59.9609375,0.6714339483351928,0.5877426147460938,-0.31890869140625
59.9765625,0.6714586530412954,0.58741455078125,-0.31298828125
59.9921875,0.6713587443033854,0.5875039672851561,-0.19372558593752842
60.0078125,0.6713888985770096,0.58683349609375,-0.39935302734375
60.0234375,0.6714074271065849,0.5870864868164064,-0.2265625
60.0390625,0.6714266822451643,0.5874295043945312,-0.09234619140625
60.0546875,0.6713918050130215,0.5868484497070312,-0.25927734375
60.0703125,0.6714259556361607,0.5868484497070312,-0.2384033203125
60.0859375,0.6714630126953118,0.58683349609375,-0.18182373046875
60.1015625,0.6714150565011168,0.5868630981445313,-0.11029052734375
60.1171875,0.6713674636114211,0.5865948486328125,-0.18182373046872158
60.1328125,0.6714622860863095,0.586639404296875,-0.038818359375
60.1484375,0.6714186895461309,0.585849609375,-0.24737548828127842
60.1640625,0.6713878086635044,0.5859689331054687,-0.2921142578125
60.1796875,0.6714484805152523,0.5859689331054687,-0.1759033203125
60.1953125,0.6713641938709071,0.5858346557617188,-0.2027587890625
60.2109375,0.6713329496837798,0.5856411743164064,-0.23846435546872158
60.2265625,0.6714252290271571,0.5859689331054687,-0.1788330078125
60.2421875,0.6714226858956474,0.5861331176757812,-0.09234619140625
60.2578125,0.67137436639695,0.5852389526367188,-0.28009033203125
60.2734375,0.6713856288364956,0.5854623413085938,-0.07745361328125
60.2890625,0.6713888985770096,0.584970703125,-0.19964599609375
60.3046875,0.6713740030924479,0.5849853515625,-0.19671630859375
60.3203125,0.6714255923316592,0.584627685546875,-0.24139404296875
60.3359375,0.6714303152901786,0.5846426391601561,-0.19970703125005684
60.3515625,0.6713507516043526,0.5845681762695313,-0.2801513671875
60.3671875,0.671356201171875,0.583837890625,-0.45904541015625
60.3828125,0.6713965279715401,0.5843447875976563,-0.1788330078125
60.3984375,0.6714699154808408,0.5837933349609377,-0.3338012695312216
60.4140625,0.671494620186942,0.5844189453125,-0.1103515625
60.4296875,0.6713471185593378,0.5833758544921875,-0.3218994140625
60.4453125,0.671370370047433,0.5835546875,-0.214599609375
60.4609375,0.6713507516043526,0.5837484741210938,-0.17883300781247158
60.4765625,0.6713801792689739,0.5842999267578125,-0.05364990234375
60.4921875,0.6714691888718378,0.5835247802734375,-0.0626220703125
60.5078125,0.6714568365187872,0.5838082885742187,-0.1072998046875
60.5234375,0.6714615594773072,0.5838229370117187,0.005920410156221578
60.5390625,0.671494620186942,0.5830780029296875,-0.2681884765625
60.5546875,0.6715298607235857,0.5829141235351561,-0.09234619140627842
60.5703125,0.6714027041480655,0.5832717895507813,-0.05657958984375
60.5859375,0.671372549874442,0.5827944946289062,-0.1907958984375
60.6015625,0.6713721865699405,0.582467041015625,-0.3665771484375
60.6171875,0.6714252290271571,0.582705078125,-0.1639404296875
60.6328125,0.6714691888718378,0.5829141235351561,-0.17883300781252842
60.6484375,0.6714470272972477,0.582467041015625,-0.27117919921875
60.6640625,0.6714691888718378,0.58254150390625,-0.1072998046875
60.6796875,0.6713492983863467,0.5822134399414064,-0.14013671874994316
60.6953125,0.6713623773484003,0.582764892578125,-0.10137939453125
60.7109375,0.6714299519856771,0.5818856811523438,-0.18176269531247158
60.7265625,0.6714564732142857,0.5824368286132813,-0.00604248046875
60.7421875,0.6714284987676711,0.5822579956054688,-0.08941650390625
60.7578125,0.6713925316220238,0.5818856811523438,-0.20568847656244316
60.7734375,0.6714306785946801,0.5818411254882813,-0.12518310546875
60.7890625,0.6714699154808408,0.5822283935546875,-0.0626220703125
60.8046875,0.6714582897367931,0.5821240234375,-0.01788330078127842
60.8203125,0.6714637393043155,0.5821539306640624,-0.12219238281252842
60.8359375,0.6713874453590023,0.5815130615234375,-0.07452392578127842
60.8515625,0.671377272832962,0.5818856811523438,-0.11022949218747158
60.8671875,0.6714197794596354,0.5815280151367187,-0.14599609375
