Time (seconds),X,Y,Z
63.86,-17.465702056884766,-6.677428722381592,-1.678335428237915
63.88,-15.863980293273926,-5.827486991882324,-2.849100112915039
63.9,-14.535198211669922,-4.38617753982544,-2.367865562438965
63.92,-13.376404762268066,-3.758896589279175,-1.1228805780410769
63.94,-12.473791122436523,-3.691859006881714,-0.1221042871475219
63.96,-11.66455078125,-3.847482204437256,0.7445967197418213
63.98,-11.049241065979004,-4.079719543457031,0.9720458984375
64.0,-10.793061256408691,-4.4532151222229,0.4572925269603729
64.02,-10.012551307678224,-4.987122058868408,-0.2442085742950439
64.04,-9.56483554840088,-6.0405707359313965,0.2394201755523681
64.06,-8.880094528198242,-6.296750545501709,0.4285621047019958
64.08,-8.611943244934082,-6.440402507781982,0.6368576288223267
64.1,-9.0859956741333,-7.218518257141113,1.5490485429763794
64.12,-9.399636268615724,-7.405265808105469,2.190694570541382
64.14,-9.871294021606444,-7.613561630249023,2.403778553009033
64.16,-10.14902114868164,-7.407660007476807,2.485181331634521
64.18,-10.589553833007812,-7.050923824310303,2.650381326675415
64.2,-11.185709953308104,-6.416460514068604,2.537853717803955
64.22,-11.36048698425293,-6.189011573791504,2.2577321529388428
64.24,-11.774683952331545,-5.724536418914795,1.764526605606079
64.26,-12.038045883178713,-5.166687488555908,0.7996633648872375
64.28,-13.376404762268066,-5.018246650695801,0.7350199222564697
64.3,-13.82412052154541,-5.6191911697387695,0.6512228846549988
64.32,-12.950237274169922,-6.402095317840576,0.8020575642585754
64.34,-11.39161205291748,-5.810727596282959,0.2753331959247589
64.36,-10.704475402832031,-4.608838081359863,-0.4453215301036834
64.38,-10.788272857666016,-3.794809579849243,-1.1420341730117798
64.4,-11.429919242858888,-3.428496837615967,-1.558625340461731
64.42,-12.911930084228516,-3.7158010005950928,-0.9648633003234864
64.44,-15.145719528198242,-3.670311212539673,-0.2705447971820831
64.46,-15.998055458068848,-3.4141316413879395,-1.0438719987869265
64.48,-14.539986610412598,-2.9233202934265137,-2.169146776199341
64.5,-13.026851654052734,-2.540247917175293,-2.449268341064453
64.52,-11.669339179992676,-2.1811177730560303,-2.255337953567505
64.54,-10.80742645263672,-1.8411411046981807,-1.968033790588379
64.56,-10.309432983398438,-1.7094600200653076,-1.821987509727478
64.58,-9.96706199645996,-1.98958158493042,-1.8914192914962769
64.6,-9.818621635437012,-2.075772762298584,-2.0254945755004883
64.62,-9.651026725769045,-2.0183119773864746,-2.099714994430542
64.64,-9.114726066589355,-2.0877439975738525,-1.659181833267212
64.66,-8.62391471862793,-1.7142484188079834,-1.7166426181793213
64.68,-8.288725852966309,-1.2856862545013428,-1.4101848602294922
64.7,-7.920019149780273,-1.094150185585022,-1.335964560508728
64.72,-7.541735172271728,-0.8020575642585754,-1.0223240852355957
64.74,-7.608773231506348,-0.6344634294509888,-0.3519476354122162
64.76,-7.493851184844971,-0.6823474764823914,0.2633621990680694
64.78,-7.522581577301025,-0.6033388376235962,0.5339069962501526
64.8,-7.817068576812744,0.2849099934101105,0.3878606855869293
64.82,-8.7268648147583,0.4908113479614258,-0.1484405100345611
64.84,-8.899248123168945,-0.119710087776184,-0.768538773059845
64.86,-7.924807548522949,-1.1492167711257937,-0.5099649429321289
64.88,-6.615179061889648,-2.032677173614502,0.1891419291496276
64.9,-6.447585105895996,-2.607285737991333,0.8930372595787048
64.92,-7.3669586181640625,-2.765302896499634,1.5083470344543457
64.94,-9.35893440246582,-2.786850690841675,1.7908629179000854
64.96,-11.219228744506836,-2.928108692169189,1.3072341680526731
64.98,-12.45703125,-3.0813376903533936,0.2154781520366668
65.0,-13.22317600250244,-3.337517261505127,-0.6177040338516235
65.02,-13.146561622619627,-3.620033025741577,-0.4668693244457245
65.04,-12.67011547088623,-3.7612907886505127,0.6871358752250671
65.06,-12.179304122924805,-4.031835556030273,1.759738206863403
65.08,-11.91354751586914,-4.134786128997803,1.7908629179000854
65.1,-11.207258224487305,-3.88818359375,0.4261679053306579
65.12,-10.860098838806152,-3.821146011352539,-0.332794040441513
65.14,-10.714052200317385,-4.264073371887207,0.2250549644231796
65.16,-10.500968933105469,-4.4508209228515625,1.7334020137786863
65.18,-10.165780067443848,-4.412513732910156,1.5322890281677246
65.2,-10.359710693359377,-4.707000732421875,2.142810583114624
65.22,-10.196905136108398,-4.853046894073486,3.093308687210083
65.24,-10.230423927307127,-4.838681697845459,3.0861260890960693
65.26,-10.462661743164062,-5.291185855865479,3.1220390796661377
65.28,-10.733205795288086,-5.767632007598877,3.222595453262329
65.3,-11.283872604370115,-5.975927352905273,2.851494312286377
65.32,-11.592724800109863,-6.162675380706787,2.296039342880249
65.34,-12.047622680664062,-5.937620162963867,1.721431016921997
65.36,-12.631808280944824,-5.5976433753967285,0.9241618514060974
65.38,-14.571111679077148,-5.861005783081055,1.0845733880996704
65.4,-14.767436027526855,-6.303933143615723,1.3862427473068235
65.42,-13.072340965270996,-6.428431510925293,1.764526605606079
65.44,-10.390835762023926,-5.181052684783936,1.4748282432556152
65.46,-9.78749656677246,-3.608062028884888,0.9313444495201112
65.48,-10.3549222946167,-2.882618904113769,-0.0143652101978659
65.5,-11.116278648376465,-2.5929205417633057,-0.727837324142456
65.52,-11.669339179992676,-2.8419175148010254,-0.8930372595787048
65.54,-12.756306648254396,-3.543418407440185,-0.8379706144332886
65.56,-12.911930084228516,-3.823540210723877,-0.7757213711738586
65.58,-12.686874389648438,-3.442862033843994,-1.0247182846069336
65.6,-12.083536148071287,-2.693476915359497,-1.3862427473068235
65.62,-11.554417610168455,-2.1763293743133545,-1.699883222579956
65.64,-10.984597206115724,-1.807622313499451,-1.874659895896912
65.66,-10.553641319274902,-1.6089035272598269,-1.9704279899597168
65.68,-10.053253173828123,-1.702277421951294,-1.908178806304932
65.7,-9.720458984375,-1.8770540952682493,-1.800439715385437
65.72,-9.29189682006836,-1.9991583824157717,-1.5538369417190552
65.74,-8.951920509338379,-1.9057846069335935,-1.3048399686813354
65.76,-8.65743350982666,-1.7980455160140991,-1.0534487962722778
65.78,-8.719682693481445,-1.403002142906189,-0.3423708379268646
65.8,-8.980650901794434,-1.261744260787964,0.1221042871475219
65.82,-8.87051773071289,-0.9433154463768004,0.4908113479614258
65.84,-8.762778282165527,-0.8259995579719543,0.871489405632019
65.86,-8.372523307800293,-0.9433154463768004,1.2832920551300049
65.88,-7.565677165985107,-0.7805097699165344,1.4221558570861816
65.9,-7.060500621795654,-0.0119710080325603,1.139639973640442
65.92,-8.056488990783691,0.6560112833976746,0.4908113479614258
65.94,-9.083600997924805,0.3591302633285522,0.0215478148311376
65.96,-9.14585018157959,-0.5291185975074768,0.1795651316642761
65.98,-7.99184513092041,-1.53707754611969,0.4189853072166443
66.0,-6.993463039398193,-2.5282769203186035,1.1109095811843872
66.02,-7.594407558441162,-2.9951462745666504,1.747767210006714
66.04,-9.090784072875977,-3.1723172664642334,2.027888774871826
66.06,-10.505757331848145,-3.112462282180786,1.4197616577148438
66.08,-11.118672370910645,-3.045424461364746,0.3567360639572143
66.1,-11.66694450378418,-2.9089550971984863,-0.7326257228851318
66.12,-11.681309700012209,-3.002328872680664,-1.3838485479354858
66.14,-11.504138946533203,-2.7054479122161865,-1.455674648284912
66.16,-11.209651947021484,-2.8634653091430664,-1.4077905416488647
66.18,-11.05402946472168,-3.059789657592773,-1.2186486721038818
66.2,-11.006145477294922,-3.2537200450897217,-0.9792284965515136
66.22,-10.90558910369873,-3.794809579849243,-0.5123591423034668
66.24,-10.886435508728027,-4.232948780059815,-0.5434837937355042
66.26,-10.730812072753906,-4.529829502105713,-0.6224924325942993
66.28,-10.572794914245604,-5.413290023803711,-0.4429273009300232
66.3,-10.453084945678713,-5.755661010742188,0.2226607650518417
66.32,-10.02452278137207,-5.861005783081055,1.1563993692398071
66.34,-9.86889934539795,-5.863399982452393,1.8171991109848025
66.36,-9.612719535827637,-5.47075080871582,1.6735470294952393
66.38,-9.971850395202637,-5.473145008087158,1.7310078144073486
66.4,-10.429142951965332,-5.975927352905273,2.073378562927246
66.42,-10.623072624206545,-6.502651691436768,2.4396915435791016
66.44,-10.862493515014648,-6.847416877746582,2.169146776199341
66.46,-11.535264015197754,-6.722918510437012,1.359906554222107
66.48,-14.255077362060549,-7.139509677886963,1.4891934394836426
66.5,-15.325284957885742,-8.65743350982666,1.747767210006714
66.52,-14.25268268585205,-8.789113998413086,1.6711528301239014
66.54,-11.741165161132812,-6.380547523498535,1.455674648284912
66.56,-10.62786102294922,-3.878606796264648,0.8307880163192749
66.58,-10.72602367401123,-2.7964274883270264,-0.0311246216297149
66.6,-11.403582572937012,-3.011905670166016,-0.3878606855869293
66.62,-12.401965141296388,-3.5027170181274414,-0.1005564704537391
66.64,-13.843274116516112,-4.616020679473877,0.0526724383234977
66.66,-14.159308433532717,-4.596867084503174,-0.3615244626998901
66.68,-13.67568016052246,-4.019864559173584,-0.7637503147125244
66.7,-13.079524040222168,-3.0334534645080566,-1.1851298809051514
66.72,-12.593501091003418,-2.2816741466522217,-1.4963760375976562
66.74,-12.138602256774902,-1.7142484188079834,-1.7980455160140991
66.76,-11.657367706298828,-1.4269442558288574,-1.9057846069335935
66.78,-11.185709953308104,-1.4939818382263184,-1.8339585065841677
66.8,-10.651803016662598,-1.5131354331970217,-1.920149803161621
66.82,-10.290278434753418,-1.4652514457702637,-1.9584569931030276
66.84,-10.067618370056152,-1.501164436340332,-2.0829553604125977
66.86,-9.940725326538086,-1.482010841369629,-2.2218191623687744
66.88,-9.373299598693848,-1.436521053314209,-2.145204782485962
66.9,-8.987833023071289,-1.3670891523361206,-1.953668594360352
66.92,-8.549694061279297,-1.137245774269104,-1.7501614093780518
66.94,-8.192957878112793,-0.8978256583213806,-1.5131354331970217
66.96,-7.924807548522949,-0.9600749015808104,-1.2330138683319092
66.98,-7.953537940979004,-0.9624691009521484,-0.8475474119186401
67.0,-8.269572257995605,-0.241814374923706,-0.871489405632019
67.02,-9.210494041442873,0.0814028605818748,-0.8834604024887085
67.04,-9.634267807006836,0.0263362191617488,-1.1444283723831177
67.06,-8.631096839904785,-1.1228805780410769,-0.7422025203704834
67.08,-6.698976516723633,-1.972822189331055,0.1268926858901977
67.1,-5.868188381195068,-2.183511972427368,0.6703764796257019
67.12,-6.13633918762207,-2.0925323963165283,0.5793967843055725
67.14,-7.845798969268799,-2.011129379272461,-0.1651999205350875
67.16,-9.342175483703612,-2.03507137298584,-0.8930372595787048
67.18,-10.826580047607422,-2.5067291259765625,-0.7996633648872375
67.2,-11.798625946044922,-3.0358476638793945,-0.5147533416748047
67.22,-12.176909446716309,-3.014299869537353,-0.3519476354122162
67.24,-12.016498565673828,-2.695871114730835,-0.3926490843296051
67.26,-12.064382553100586,-2.889801502227783,-0.0933738648891449
67.28,-12.15057373046875,-3.2752678394317627,0.5554547905921936
67.3,-11.978191375732422,-3.5027170181274414,0.751779317855835
67.32,-11.985373497009276,-3.4811692237854004,1.1635819673538208
67.34,-11.75553035736084,-3.801992416381836,1.4700398445129397
67.36,-11.44907283782959,-3.337517261505127,1.460463047027588
67.38,-11.45146656036377,-3.138798475265503,1.359906554222107
67.4,-11.41555404663086,-3.6750996112823486,1.6543933153152466
67.42,-11.50892734527588,-4.039018154144287,2.477998733520508
67.44,-11.195286750793455,-4.175487995147705,2.8107926845550537
67.46,-10.812214851379396,-4.405331134796143,2.559401512145996
67.48,-10.836156845092772,-5.063736438751221,2.801215887069702
67.5,-11.21204662322998,-5.497087001800537,2.9688100814819336
67.52,-11.245565414428713,-5.724536418914795,3.0406360626220703
67.54,-11.173739433288574,-6.078877925872803,3.0765492916107178
67.56,-12.006921768188477,-5.904101371765137,2.535459518432617
67.58,-14.97812557220459,-6.011840343475342,2.492363929748535
67.6,-16.503232955932617,-7.082048416137695,2.604891538619995
67.62,-15.06671142578125,-7.307103633880615,2.0590133666992188
67.64,-12.157755851745604,-5.760449409484863,1.577778935432434
67.66,-10.685321807861328,-3.562572240829468,0.9385270476341248
67.68,-10.369287490844728,-2.48757553100586,0.0742202550172805
67.7,-10.855310440063477,-2.154781579971313,-0.7733271718025208
67.72,-12.081141471862791,-4.177882194519043,-0.9959878921508788
67.74,-15.591041564941406,-7.60637903213501,-0.7206547260284424
67.76,-16.46971321105957,-6.495469093322754,-0.9552865028381348
67.78,-16.560693740844727,-6.801927089691162,-1.2641384601593018
67.8,-16.22311019897461,-6.347028732299805,-1.3934253454208374
67.82,-16.316484451293945,-5.889736175537109,-0.6991068720817566
67.84,-16.39788818359375,-5.463568210601807,-0.706289529800415
67.86,-16.491260528564453,-5.671864032745361,-0.6991068720817566
67.88,-16.062698364257812,-5.949591159820557,-1.3527239561080933
67.9,-15.255853652954102,-7.556100368499756,-1.5442601442337036
67.92,-13.874399185180664,-7.8960771560668945,-1.1540051698684692
67.94,-12.090718269348145,-7.096413612365723,0.4285621047019958
67.96,-10.89601230621338,-4.869806289672852,1.8267759084701536
67.98,-8.81784439086914,-2.5498247146606445,2.073378562927246
68.0,-6.476315498352051,-1.3072341680526731,1.6424223184585571
68.02,-5.257667064666748,-1.4915876388549805,2.492363929748535
68.04,-3.837905406951904,-1.158793568611145,3.421314239501953
68.06,-3.3470940589904785,0.4501099288463592,3.758896589279175
68.08,-2.801215887069702,1.7310078144073486,4.666299343109131
68.1,-2.693476915359497,2.0614075660705566,5.418078422546387
68.12,-1.98958158493042,3.608062028884888,5.183446884155273
68.14,-1.9273324012756348,4.247313976287842,6.157886981964111
68.16,-2.138022184371948,3.914519786834717,7.536946773529053
68.18,-2.7269957065582275,3.3303346633911133,7.723694801330566
68.2,-2.719813108444214,3.397372245788574,6.600813865661621
68.22,-2.0446481704711914,3.40216064453125,5.686229228973389
68.24,-1.4508862495422363,3.600879430770874,5.995080947875977
68.26,-1.2976573705673218,3.2824504375457764,6.464344501495361
68.28,-1.094150185585022,3.296815633773804,6.687005519866943
68.3,-1.0989385843276978,3.88818359375,6.308721542358398
68.32,-1.1228805780410769,3.837905406951904,6.636727333068848
68.34,-0.8978256583213806,3.983951568603516,6.991068840026856
68.36,-0.7326257228851318,3.837905406951904,7.539340972900391
68.38,-0.586579442024231,3.993528366088867,7.85537576675415
68.4,-0.2585737705230713,4.414907932281494,7.441178798675537
68.42,-0.2657563984394073,4.350264549255371,7.19936466217041
68.44,-0.0311246216297149,4.1180267333984375,7.534552574157715
68.46,0.0023942016996443,4.357447147369385,7.781155586242676
68.48,-0.0837970599532127,4.046200752258301,8.341399192810059
68.5,-0.3232172429561615,4.209006786346436,8.801085472106934
68.52,-0.304063618183136,4.627991676330566,8.542511940002441
68.54,-0.3711012601852417,4.546588897705078,8.42040729522705
68.56,-0.4118026793003082,4.436455726623535,8.841787338256836
68.58,-0.5315127968788147,4.254496574401856,9.66539192199707
68.6,-0.2849099934101105,4.084507942199707,10.249577522277832
68.62,-0.0885854661464691,4.55616569519043,10.505757331848145
68.64,0.1316810995340347,4.965574264526367,10.022128105163574
68.66,0.1268926858901977,4.405331134796143,9.823410034179688
68.68,-0.0143652101978659,3.720589399337769,10.503362655639648
68.7,0.586579442024231,3.658340215682984,10.589553833007812
68.72,1.1971008777618408,4.278438568115234,11.135432243347168
68.74,0.6440402865409851,3.3901896476745605,11.341333389282228
68.76,0.6727706789970398,2.669534921646118,10.56800651550293
68.78,1.6376339197158811,2.942473888397217,9.102754592895508
68.8,2.63362193107605,3.177105665206909,8.616731643676758
68.82,2.427720546722412,1.8363527059555051,9.138668060302734
68.84,2.0829553604125977,1.7501614093780518,9.35654067993164
68.86,0.7038952708244324,1.1061211824417114,10.278307914733888
68.88,-0.569819986820221,0.7350199222564697,11.080365180969238
68.9,-0.790086567401886,1.091755986213684,10.54406452178955
68.92,-0.8212111592292786,1.50355863571167,9.581595420837402
