Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.195,-17.15523354,17.4192473,-0.264013766,-130.3466949,-18.79887332,149.1455683
3.19525,-17.8366019,16.56247095,1.274130951,-123.8698425,-30.231128,154.1009705
3.1955,-18.40884957,15.5842626,2.824586964,-116.4760895,-41.1179143,157.5940038
3.19575,-18.91649503,14.50366562,4.412829411,-107.0403976,-51.9870368,159.0274344
3.196,-19.32168,13.34056299,5.981117006,-96.61708832,-62.76354823,159.3806365
3.19625,-19.61211551,12.08903317,7.523082345,-85.42791748,-73.06157027,158.4894877
3.1965,-19.77925936,10.76388444,9.015374919,-73.77180481,-82.89899809,156.6708029
3.19675,-19.80485971,9.364269527,10.44059019,-62.11012268,-91.91619843,154.0263211
3.197,-19.77824842,7.962116336,11.81613209,-48.63118362,-101.9150902,150.5462738
3.19725,-19.60576436,6.509613683,13.09615067,-35.4504509,-111.0886268,146.5390777
3.1975,-19.28691687,5.025802057,14.26111481,-22.7734108,-119.5585795,142.3319903
3.19775,-18.8539085,3.529720226,15.32418827,-9.963186264,-127.6861092,137.6492954
3.198,-18.25720186,1.982020779,16.27518108,1.885694027,-134.1208404,132.2351464
3.19825,-17.54879701,0.445745259,17.10305175,13.56298065,-140.1849892,126.6220085
3.1985,-16.75831947,-1.05118388,17.80950335,25.52788544,-146.3870665,120.8591811
3.19875,-15.87283579,-2.574342963,18.44717876,37.8000145,-151.1533293,113.3533148
3.199,-14.8567148,-4.134736047,18.99145085,49.375103,-153.752836,104.377733
3.19925,-13.77722571,-5.662549835,19.43977554,61.33402634,-155.7429858,94.40895949
3.1995,-12.6038418,-7.170055156,19.77389695,72.7926178,-156.4276466,83.63502878
3.19975,-11.32423886,-8.653867589,19.97810645,83.20439148,-155.5405526,72.33616112
3.2,-9.98290923,-10.08902249,20.07193171,93.34207916,-153.6498947,60.30781551
3.20025,-8.548103699,-11.50217749,20.05028119,102.35186,-149.7966409,47.4447809
3.2005,-7.061152778,-12.81378729,19.87494007,110.4990845,-145.5746664,35.07558196
3.20075,-5.555589481,-14.02046753,19.57605701,118.4095917,-141.1120992,22.70250752
3.201,-4.069107058,-15.09641074,19.1655178,126.6565323,-137.0043969,10.34786457
3.20125,-2.526228036,-16.06911916,18.5953472,133.2293396,-132.0206583,-1.208681295
3.2015,-0.980827357,-16.9250492,17.90587656,139.1909027,-126.6661568,-12.52474593
3.20175,0.54796981,-17.67055042,17.12258061,144.8491974,-120.8307884,-24.01840898
3.202,2.077991434,-18.30647028,16.22847885,149.5005646,-114.2484164,-35.2521482
3.20225,3.618084921,-18.85269363,15.23460871,152.8096771,-106.3731352,-46.43654192
3.2025,5.154729769,-19.29017756,14.13544779,154.7394714,-97.57266133,-57.1668101
3.20275,6.68655369,-19.64769667,12.96114298,155.2907104,-87.24204895,-68.0486615
3.203,8.156769499,-19.8956324,11.7388629,155.496109,-76.30119272,-79.19491629
3.20325,9.588348325,-20.02087121,10.43252288,154.4316254,-64.7973411,-89.63428427
3.2035,10.96548219,-20.05218268,9.086700486,152.5010223,-52.29247589,-100.2085464
3.20375,12.23530354,-19.92990408,7.694600538,150.4447479,-40.30931753,-110.1354304
3.204,13.42445347,-19.68662212,6.26216865,147.6149902,-28.07354799,-119.5414422
3.20425,14.52234845,-19.31302691,4.790678467,144.0361938,-15.88840918,-128.1477847
3.2045,15.49376711,-18.80319076,3.309423655,140.4217834,-4.197280735,-136.2245027
3.20475,16.37517284,-18.17150004,1.796327198,135.770401,7.449554655,-143.2199557
3.205,17.1517024,-17.42049928,0.268796881,130.3465424,18.88449367,-149.231036
3.20525,17.8322145,-16.56583787,-1.266376633,123.9060059,30.34559437,-154.2516002
3.2055,18.42397235,-15.59355323,-2.830419117,116.0406723,41.4840151,-157.5246874
3.20575,18.87947546,-14.49053294,-4.388942521,107.8064041,51.54002254,-159.3464266
3.206,19.24400472,-13.29738927,-5.946615454,98.24468231,61.43597812,-159.6806604
3.20625,19.55820505,-12.04924509,-7.508959959,86.48091888,71.95345982,-158.4343787
3.2065,19.72956464,-10.7325573,-8.997007339,74.79511261,81.96471808,-156.7598307
3.20675,19.76143754,-9.360443682,-10.40099386,63.18882751,91.5363318,-154.7251593
3.207,19.73987996,-7.97013727,-11.76974269,49.67943954,101.7944802,-151.4739197
3.20725,19.58776216,-6.52144308,-13.06631908,36.00296021,111.1930026,-147.1959628
3.2075,19.27486831,-5.035092511,-14.23977579,23.15533638,119.6632647,-142.818601
3.20775,18.81946908,-3.506855968,-15.31261312,10.70066643,127.0195804,-137.7202468
3.208,18.24861676,-1.971002926,-16.27761384,-1.731720209,133.8630792,-132.131359
3.20825,17.53898115,-0.423303571,-17.11567758,-13.45924759,139.6989338,-126.2396862
3.2085,16.75150641,1.082933027,-17.83443944,-25.56943703,145.7399155,-120.1704784
3.20875,15.87234073,2.592130387,-18.46447112,-37.90301132,150.8076527,-112.9046414
3.209,14.84046527,4.138561243,-18.97902651,-48.95967484,153.5507645,-104.5910897
3.20925,13.72620714,5.679068439,-19.40527558,-60.09016418,155.0438821,-94.95371789
3.2095,12.55624752,7.195459289,-19.75170681,-71.6868515,155.5821416,-83.89529007
3.20975,11.28774604,8.697463772,-19.98520982,-82.50904846,154.4265987,-71.91755026
3.21,9.952731789,10.11696347,-20.06969526,-92.68516541,152.8689601,-60.18379473
3.21025,8.566199476,11.49373218,-20.05993166,-102.6885757,150.0576985,-47.36912276
3.2105,7.10980682,12.8019567,-19.91176352,-111.6233292,146.1333662,-34.51003706
3.21075,5.589810471,14.00948443,-19.5992949,-119.1777649,141.5565562,-22.37879135
3.211,4.105425929,15.07823517,-19.1836611,-127.4400101,137.6079179,-10.16790784
3.21125,2.551954201,16.05728911,-18.60924331,-133.7943726,132.434441,1.35993155
3.2115,0.977302538,16.92548955,-17.90279208,-139.0858459,126.6373616,12.44848431
3.21175,-0.508308389,17.63629732,-17.12798893,-145.6265869,121.7803726,23.84621434
3.212,-2.036159463,18.28617868,-16.25001921,-150.4539185,114.9620392,35.49187927
3.21225,-3.616532413,18.84805744,-15.23152502,-152.8335266,106.4997585,46.33376812
3.2125,-5.146826911,19.28046539,-14.13363848,-154.8955994,97.84370489,57.05189448
3.21275,-6.696878515,19.64644595,-12.94956743,-155.0334625,87.22094724,67.81251529
3.213,-8.202324767,19.89607453,-11.69374977,-154.3211823,75.9883163,78.33286595
3.21325,-9.616063856,20.02385154,-10.40778769,-153.7318573,64.5683144,89.1635429
3.2135,-10.93813939,20.01623658,-9.078097191,-152.9583588,53.20842524,99.74993352
3.21375,-12.10315388,19.87788125,-7.774727376,-153.55867,42.31627192,111.2423981
3.214,-13.36107716,19.63502065,-6.273943494,-148.9694672,29.58137718,119.38809
3.21425,-14.49370093,19.28596513,-4.792264199,-144.6818085,16.68828634,127.9935221
3.2145,-15.51046392,18.80024564,-3.289781725,-140.0631714,4.209340472,135.8538309
3.21475,-16.3910596,18.15798004,-1.766920442,-135.3518677,-7.235144659,142.5870123
3.215,-17.14638011,17.40147833,-0.255098223,-130.4434204,-18.40975491,148.8531753
3.21525,-17.82306321,16.54850783,1.274555382,-124.1207123,-29.87350116,153.9942134
3.2155,-18.40376141,15.58257025,2.821191155,-116.5991745,-41.05081509,157.6499896
3.21575,-18.91945626,14.50662727,4.412828991,-106.9871445,-52.06738694,159.0545314
3.216,-19.29328476,13.3257541,5.967530659,-97.25775146,-62.27688576,159.5346372
3.21625,-19.604084,12.07887911,7.525204891,-85.57593536,-72.80905987,158.3849952
3.2165,-19.78521402,10.76049878,9.024715242,-73.60367584,-82.87552298,156.4791988
3.21675,-19.82983013,9.386693445,10.44313668,-61.62877655,-92.52247703,154.1512536
3.217,-19.77700079,7.954500419,11.82250037,-48.60998917,-101.7663338,150.3763229
3.21725,-19.6159133,6.521461009,13.09445229,-35.27244949,-111.3909492,146.6633987
3.2175,-19.2805204,5.0342642,14.2462562,-23.0023098,-119.6791234,142.6814332
3.21775,-18.8178937,3.508564964,15.30932874,-10.75570869,-127.0296545,137.7853632
3.218,-18.27458688,1.98794338,16.2866435,2.288931608,-134.3655913,132.0766597
3.21825,-17.58229937,0.456744925,17.12555444,14.36052227,-140.6477049,126.2871827
3.2185,-16.77147797,-1.050337076,17.82181504,25.87666321,-146.5108439,120.6341807
3.21875,-15.87751651,-2.57730498,18.45482149,37.95851135,-151.1419659,113.1834546
3.219,-14.86052484,-4.131351091,18.99187593,49.46567535,-153.8535306,104.3878553
3.21925,-13.77170752,-5.662550197,19.43425772,61.20516205,-155.7108103,94.50564823
3.2195,-12.59237041,-7.167516286,19.75988669,72.48628235,-156.3988669,83.91258459
3.21975,-11.33016165,-8.647943884,19.97810553,83.32769012,-155.7045086,72.37681845
3.22,-9.979514823,-10.08986859,20.06938341,93.27212524,-153.6180562,60.34593091
3.22025,-8.560370784,-11.48948457,20.04985535,102.593895,-150.136213,47.54231804
3.2205,-7.06922342,-12.81463237,19.88385579,110.7350082,-145.6298661,34.89485782
3.22075,-5.560288572,-14.02893006,19.58921863,118.6157455,-140.9962449,22.38049938
3.221,-4.05471407,-15.10910394,19.16381801,126.3920288,-136.6629067,10.27087793
3.22125,-2.524084211,-16.0627714,18.58685561,133.1415558,-132.1249736,-1.016582176
3.2215,-0.960481604,-16.93393265,17.89441426,138.7344055,-126.348228,-12.38617753
3.22175,0.541181581,-17.66928298,17.1281014,145.025177,-120.901606,-24.12357103
3.222,2.097068699,-18.31450877,16.21744007,149.0652466,-113.9515365,-35.11371013
3.22225,3.596469058,-18.84211586,15.2456468,153.302124,-106.7262309,-46.57589311
3.2225,5.155111295,-19.30287107,14.14775978,154.8306885,-97.32476592,-57.50592255
3.22275,6.681010011,-19.65488864,12.97387863,155.4962463,-87.13668606,-68.35956028
3.223,8.169097066,-19.89140371,11.72230664,155.1470337,-76.27713485,-78.86989884
3.22325,9.603172903,-20.03102669,10.42785379,154.1171722,-64.4825878,-89.63458444
3.2235,10.97568652,-20.04752633,9.071839812,152.1926575,-52.28900647,-99.903651
3.22375,12.22429275,-19.92186519,7.697572432,150.6659546,-40.52817734,-110.1377773
3.224,13.42785041,-19.68619879,6.258348381,147.5157471,-28.04454764,-119.4711994
3.22425,14.532521,-19.31768017,4.785159171,143.7939301,-15.71346785,-128.0804622
3.2245,15.48701057,-18.79218807,3.3051775,140.5060425,-4.443151397,-136.0628911
3.22475,16.37265146,-18.16388409,1.791232632,135.7701263,7.294718947,-143.0648453
3.225,17.14873167,-17.42092387,0.272192197,130.4182129,18.87564241,-149.2938553
3.22525,17.82626675,-16.56625905,-1.2600077,124.057106,30.31433268,-154.3714387
3.2255,18.42017817,-15.58593848,-2.834239696,116.0778351,41.31583898,-157.3936741
3.22575,18.88795576,-14.49264637,-4.39530939,107.5932465,51.64383953,-159.237086
3.226,19.25247264,-13.30458308,-5.947889557,98.06651306,61.63624954,-159.7027626
3.22625,19.50646813,-12.0323214,-7.474146736,87.70870972,71.25404017,-158.9627499
3.2265,19.71980979,-10.72917184,-8.990637942,75.03462982,81.82616846,-156.8607983
3.22675,19.80045182,-9.373560236,-10.42689158,62.26805496,92.07003211,-154.3380871
3.227,19.74752541,-7.969291044,-11.77823437,49.46853638,101.8364757,-151.3050121
3.22725,19.59328125,-6.521866783,-13.07141446,35.85488129,111.2426613,-147.0975426
3.2275,19.27104422,-5.036362661,-14.23468156,23.2580204,119.6596666,-142.917687
3.22775,18.79951182,-3.508125378,-15.29138644,11.23003864,126.8970558,-138.1270945
3.228,18.21851951,-1.957885828,-16.26063369,-1.034198523,133.393366,-132.3591675
3.22825,17.56271764,-0.433880318,-17.12883732,-13.995327,140.0719099,-126.0765829
3.2285,16.76120493,1.063893677,-17.82509861,-25.68192101,146.1742111,-120.49229
3.22875,15.88334868,2.582822715,-18.46617139,-38.12586594,151.0739275,-112.9480616
3.229,14.85321114,4.141099763,-18.9943109,-49.32033539,153.6082925,-104.2879571
3.22925,13.74701814,5.681183605,-19.42820175,-60.66523743,155.1674664,-94.50222898
3.2295,12.54062126,7.21872912,-19.75935038,-71.46499634,155.0336687,-83.56867237
3.22975,11.28177598,8.689424528,-19.97120051,-82.30482483,154.5342274,-72.22940261
3.23,9.956952929,10.1097722,-20.06672512,-92.75333405,153.0376209,-60.28428686
3.23025,8.577608059,11.47807697,-20.05568503,-102.8850555,150.4416623,-47.55660676
3.2305,7.098349611,12.8036488,-19.90199841,-111.3491287,146.0240693,-34.67494059
3.23075,5.601679677,14.00440649,-19.60608617,-119.4644165,141.7463442,-22.28192773
3.231,4.101633268,15.08669785,-19.18833112,-127.4178696,137.4259776,-10.00810802
3.23125,2.55323215,16.05813365,-18.6113658,-133.8480377,132.4303649,1.417672843
3.2315,1.002748497,16.91744985,-17.92019835,-139.7108917,126.9785137,12.73237798
3.23175,-0.513326641,17.65872126,-17.14539462,-145.6816406,121.3197393,24.3619013
3.232,-2.070508908,18.29760346,-16.22709455,-149.6517181,114.4840703,35.16764785
3.23225,-3.619079604,18.84805714,-15.22897753,-152.7716217,106.4678348,46.30378693
3.2325,-5.164191391,19.29273529,-14.1285439,-154.5313263,97.46873082,57.06259547
3.23275,-6.690962937,19.63798447,-12.94702153,-155.1222382,87.40620987,67.71602829
3.233,-8.206611251,19.88422637,-11.67761512,-154.1169739,76.16528612,77.95168775
3.23325,-9.604647606,20.00988796,-10.40524035,-153.9235077,64.90532485,89.01818284
3.2335,-10.92543653,20.00650564,-9.081069117,-153.2186279,53.47941812,99.73920981
3.23375,-12.17659007,19.88084256,-7.704252482,-151.646637,41.71480369,109.9318333
3.234,-13.38733146,19.65533128,-6.267999825,-148.4032288,28.99913789,119.4040909
3.23425,-14.48350393,19.28807983,-4.804575902,-144.9334412,16.71540359,128.2180376
3.2345,-15.4884115,18.79305205,-3.304640549,-140.5628815,4.502023704,136.0608578
3.23475,-16.37153206,18.15713269,-1.785600633,-135.8403015,-7.077291098,142.9175926
3.235,-17.14808724,17.39893991,-0.250852671,-130.367218,-18.37485921,148.7420772
3.23525,-17.81159482,16.54977671,1.261818108,-124.4198074,-29.81171768,154.2315251
3.2355,-18.40715856,15.58257081,2.824587749,-116.50177,-41.07412567,157.5758957
3.23575,-18.91773728,14.51212632,4.40561096,-107.0644455,-52.15652063,159.2209661
3.236,-19.31997981,13.3409859,5.978993912,-96.65907288,-62.76134697,159.4204198
3.23625,-19.57949461,12.06914846,7.510346154,-86.13574219,-72.44583904,158.5815812
3.2365,-19.77587164,10.76176905,9.014102592,-73.85192871,-82.82929601,156.6812247
3.23675,-19.84466903,9.392616618,10.45205241,-61.27769089,-92.74283023,154.0205211
3.237,-19.78420619,7.957885124,11.82632106,-48.43647003,-101.8835792,150.3200492
3.23725,-19.60107044,6.516383282,13.08468715,-35.61546326,-111.1853621,146.8008254
3.2375,-19.27546117,5.023686349,14.25177482,-23.0526638,-119.4388408,142.4915046
3.23775,-18.8229713,3.514066211,15.30890509,-10.65989304,-127.1650159,137.8249089
3.238,-18.27035908,1.982442963,16.28791612,2.221778154,-134.2249375,132.0031594
3.23825,-17.58356621,0.458436987,17.12512922,14.38293648,-140.681641,126.2987045
3.2385,-16.77571665,-1.048221351,17.823938,25.97400284,-146.5748689,120.6008661
3.23875,-15.85504954,-2.587882489,18.44293203,37.44641495,-150.7684805,113.3220655
3.239,-14.85668629,-4.125851159,18.98253745,49.31736755,-153.9188822,104.6015146
3.23925,-13.77894935,-5.669742532,19.44869189,61.44057465,-155.6191593,94.17858462
3.2395,-12.61021044,-7.170479226,19.78068967,72.97170258,-156.4631285,83.49142588
3.23975,-11.33480058,-8.638635927,19.97343651,83.38008881,-155.9029193,72.52283046
3.24,-9.974454588,-10.10002341,20.074478,93.21315002,-153.3784316,60.16528156
3.24025,-8.552299616,-11.48821413,20.04051374,102.3685226,-150.0873463,47.71882362
3.2405,-7.051403911,-12.81801658,19.86942049,110.283287,-145.4212702,35.13798316
3.24075,-5.55136874,-14.02808401,19.57945275,118.3604507,-140.9329653,22.5725146
3.241,-4.05934338,-15.09683449,19.15617787,126.4060898,-136.9176232,10.5115334
3.24125,-2.55329334,-16.03780824,18.59110158,133.7115021,-132.8072208,-0.904281231
3.2415,-0.982112928,-16.92885842,17.91097134,139.2620544,-126.606542,-12.65551244
3.24175,0.552183127,-17.67985842,17.1276753,144.8161316,-120.6241352,-24.19199638
3.242,2.072456293,-18.31112417,16.23866788,149.6880493,-114.1978333,-35.49021603
3.24225,3.614716596,-18.84423068,15.22951408,152.8445587,-106.5529194,-46.29163929
3.2425,5.16872293,-19.2952544,14.12653147,154.4171295,-97.36952278,-57.04760674
3.24275,6.677247858,-19.63796638,12.96071852,155.4676056,-87.48927451,-67.97833108
3.243,8.176305903,-19.89394273,11.71763683,154.9749756,-76.18601161,-78.78896397
3.24325,9.615885498,-20.03821899,10.42233349,153.8328094,-64.26237148,-89.57043796
3.2435,10.95067946,-20.03525597,9.084576502,152.7554016,-52.71455864,-100.040843
3.24375,12.23656262,-19.93455851,7.697995895,150.4402161,-40.20979289,-110.2304232
3.244,13.42569363,-19.69677765,6.271084027,147.6510315,-27.86846824,-119.7825633
3.24425,14.51171282,-19.31894865,4.80723583,144.3532715,-15.84788479,-128.5053867
3.2445,15.52641416,-18.81588355,3.289469388,139.6513519,-3.707135247,-135.9442167
3.24475,16.39468396,-18.17700187,1.782317906,135.2811279,7.710101447,-142.9912294
3.245,17.12459001,-17.40357616,0.278986154,130.9135437,18.37633991,-149.2898836
3.24525,17.81231551,-16.54933581,-1.262979701,124.2956696,29.89169227,-154.1873618
3.2455,18.39428774,-15.58382293,-2.810464807,116.7454453,41.0801978,-157.8256431
3.24575,18.89514539,-14.50110928,-4.394036103,107.4762955,51.85270263,-159.3289981
3.246,19.28807658,-13.32150703,-5.966569558,97.26037598,62.21870491,-159.4790809
3.24625,19.52046533,-12.03570532,-7.484760012,87.35936737,71.42601558,-158.785383
3.2465,19.68758099,-10.7190185,-8.968562496,75.79869843,81.40109453,-157.199793
3.24675,19.78774358,-9.365097556,-10.42264602,62.5414238,91.81743011,-154.3588539
3.247,19.73315132,-7.951944799,-11.78120652,49.72472,101.4003936,-151.1251136
3.24725,19.59370545,-6.52144311,-13.07226234,35.85102463,111.2313751,-147.0823998
3.2475,19.28966849,-5.052440426,-14.23722806,22.8960762,120.09626,-142.9923362
3.24775,18.82239405,-3.520818642,-15.30157541,10.72416687,127.3068214,-138.0309883
3.248,18.2363509,-1.957886019,-16.27846488,-1.508828163,133.5292728,-132.0204446
3.24825,17.53897257,-0.425419,-17.11355357,-13.44290161,139.7400509,-126.2971493
3.2485,16.77946447,1.064739478,-17.84420394,-26.17180061,146.2932167,-120.1214161
3.24875,15.84013549,2.609901565,-18.45003705,-37.19520187,150.2409417,-113.0457398
3.249,14.82354359,4.156331944,-18.97987553,-48.64341354,153.0905901,-104.4471766
3.24925,13.73684359,5.685838287,-19.42268188,-60.41301727,154.9897801,-94.57676287
3.2495,12.54440131,7.206882461,-19.75128377,-71.45493317,155.271731,-83.81679788
3.24975,11.30636063,8.678002102,-19.98436273,-82.84755707,154.9232026,-72.07564553
3.25,9.968836535,10.10892603,-20.07776257,-93.04815674,153.1371892,-60.08903242
3.25025,8.54331206,11.50473288,-20.04804494,-102.169899,149.6797864,-47.50988744
3.2505,7.083913884,12.80322714,-19.88714102,-110.9454803,145.91437,-34.96888966
3.25075,5.62748931,13.9785987,-19.60608801,-119.9293518,142.4170641,-22.48771232
3.251,4.094425221,15.08923574,-19.18366096,-127.231514,137.3259282,-10.09441427
3.25125,2.546484013,16.07125052,-18.61773454,-133.7500916,132.1335935,1.616498044
3.2515,1.013383842,16.92379673,-17.93718058,-140.0194702,126.9353321,13.0841381
3.25175,-0.537916195,17.66845293,-17.13053673,-145.091095,120.9517075,24.13938751
3.252,-2.059465485,18.29887338,-16.2394079,-149.9297028,114.5376011,35.39210163
3.25225,-3.577169525,18.81293989,-15.23577036,-153.5993652,107.4406039,46.15876137
3.2525,-5.189687866,19.28596569,-14.09627782,-153.8075867,97.41988441,56.38770226
3.25275,-6.700277245,19.64559946,-12.94532221,-154.923584,87.20746515,67.71611883
