Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.85425,-19.54143517,6.213561542,13.32787363,-29.02989006,-113.4376391,142.4675291
3.8545,-19.21871905,4.743712147,14.4750069,-16.08387566,-121.9546517,138.0385274
3.85475,-18.76753221,3.224782616,15.5427496,-3.143846512,-129.2810848,132.4249313
3.855,-18.15296306,1.686391323,16.46657174,8.564382553,-135.4709797,126.9065972
3.85525,-17.44994739,0.188617133,17.26133026,20.45454597,-141.9719293,121.5173834
3.8555,-16.62091576,-1.33200391,17.95291967,31.89510918,-147.0740367,115.1789275
3.85575,-15.69430666,-2.872088326,18.56639498,43.46953583,-150.7973831,107.3278473
3.856,-14.64590571,-4.427826608,19.07373232,54.36215973,-152.7810867,98.41892697
3.85625,-13.54393727,-5.961988053,19.50592532,65.92086029,-153.9814809,88.06062065
3.8565,-12.37607602,-7.470762443,19.84683847,77.62453461,-154.1404194,76.51588484
3.85675,-11.08673052,-8.960919436,20.04764995,87.86960602,-152.4838181,64.61421206
3.857,-9.700074161,-10.4256924,20.12576656,97.02071381,-149.0855517,52.06483788
3.85725,-8.280412709,-11.79822873,20.07864144,106.0524902,-145.4648765,39.41238623
3.8575,-6.806491733,-13.0709129,19.87740463,114.1328659,-141.4170311,27.28416519
3.85775,-5.333443454,-14.22639913,19.55984259,122.3539047,-137.4969872,15.14308244
3.858,-3.799752221,-15.27822585,19.07797807,128.9721375,-132.8295412,3.857403789
3.85825,-2.270351343,-16.21877614,18.48912748,135.3916779,-127.8805542,-7.511123609
3.8585,-0.743940364,-17.0417086,17.78564896,141.297287,-122.6183178,-18.67896922
3.85875,0.788730595,-17.77155475,16.98282415,146.3864899,-116.3820994,-30.00439049
3.859,2.305686964,-18.37912569,16.07343872,150.7765961,-109.7669271,-41.00966897
3.85925,3.839562287,-18.88219226,15.04262998,153.497757,-102.0998392,-51.39791773
3.8595,5.404187456,-19.33110106,13.9269136,154.3037109,-92.23908018,-62.06463075
3.85975,6.917861894,-19.6581573,12.7402954,154.5908356,-81.98778932,-72.60304625
3.86,8.384809735,-19.86886289,11.48405316,154.0619507,-71.16800361,-82.89394707
3.86025,9.822348734,-19.98859744,10.16624871,152.2236176,-59.14433265,-93.07928491
3.8605,11.16948727,-19.97675225,8.807264986,150.1585541,-47.12123605,-103.037318
3.86075,12.44646456,-19.87309284,7.42662828,147.4295349,-34.21177704,-113.2177579
3.861,13.61781737,-19.62008008,6.002262706,144.3504486,-21.79150465,-122.558944
3.86125,14.6967006,-19.21855691,4.521856312,140.4068909,-9.808969766,-130.5979211
3.8615,15.66986623,-18.69475993,3.024893701,135.9743958,2.055480809,-138.0298766
3.86175,16.52334468,-18.03641611,1.513071435,131.1805725,13.37553571,-144.5561082
3.862,17.24856338,-17.26721877,0.01865539,126.2943726,24.42453849,-150.718911
3.86225,17.89690047,-16.38590238,-1.510998089,119.8380051,35.43443013,-155.2724352
3.8625,18.4700627,-15.38907815,-3.080984542,111.624733,46.21131578,-157.8360488
3.86275,18.96715765,-14.28986519,-4.677292459,101.6747208,56.83551358,-158.5102343
3.863,19.32284021,-13.07726018,-6.245580029,91.54715729,66.44127719,-157.9884345
3.86325,19.57858784,-11.78891968,-7.789668156,80.38626099,75.8543529,-156.2406139
3.8635,19.75506554,-10.4663108,-9.288754744,67.91663361,85.81753176,-153.7341654
3.86375,19.80949104,-9.078965101,-10.73052594,55.01578522,95.24074249,-150.2565277
3.864,19.76166937,-7.671734251,-12.08993512,41.50136185,104.90151,-146.4028718
3.86425,19.5679971,-6.207808226,-13.36018888,28.27188301,113.5642721,-141.8361551
3.8645,19.21989833,-4.712150373,-14.50774796,15.79293346,121.4016044,-137.1945379
3.86475,18.70720071,-3.179259193,-15.52794151,4.369491577,127.9971903,-132.3666819
3.865,18.13753851,-1.668369189,-16.46916932,-8.298495293,135.0235574,-126.7250622
3.86525,17.41888207,-0.150285494,-17.26859657,-19.92072296,141.0171899,-121.096467
3.8655,16.58047372,1.358911442,-17.93938516,-31.01836395,146.2537915,-115.2354275
3.86575,15.66612951,2.885456134,-18.55158564,-42.80112457,150.3162455,-107.5151209
3.866,14.65469301,4.449657306,-19.10435031,-54.71961594,152.4089684,-97.68935247
3.86625,13.52260609,5.991010737,-19.51361683,-65.53957367,153.2448013,-87.70522765
3.8665,12.33390273,7.487938525,-19.82184126,-76.59761047,153.4668109,-76.86920039
3.86675,11.05856742,8.978520399,-20.03708782,-87.19892883,151.9026568,-64.70372794
3.867,9.731197807,10.39886762,-20.13006543,-97.57418823,149.782576,-52.20838781
3.86725,8.30852816,11.76124913,-20.06977729,-106.4628448,146.3459556,-39.88311072
3.8675,6.841027037,13.04916363,-19.89019067,-114.835556,142.0731223,-27.2375663
3.86775,5.349748797,14.21226805,-19.56201685,-122.6459656,137.8848826,-15.23891699
3.868,3.846171547,15.25563146,-19.101803,-130.0029449,133.6077021,-3.604757138
3.86825,2.312936862,16.19279993,-18.50573679,-136.3148346,128.7041835,7.610651136
3.8685,0.776802077,17.02715099,-17.80395307,-142.0654602,123.1631753,18.90228494
3.86875,-0.749540345,17.74557459,-16.99603424,-147.2507629,117.1950018,30.05576115
3.869,-2.267801381,18.34426163,-16.07646025,-151.5568085,110.7464462,40.81036227
3.86925,-3.826653595,18.86763682,-15.04098322,-153.7849731,102.5196072,51.26536592
3.8695,-5.406950119,19.32754638,-13.92059626,-154.2655945,92.33664321,61.92895127
3.86975,-6.977016201,19.67575503,-12.69873883,-153.2233734,81.26634035,71.95703307
3.87,-8.421903028,19.88223135,-11.46032833,-153.2255402,70.68123575,82.54430441
3.87025,-9.860796967,19.97827379,-10.11747682,-151.1655884,59.09144637,92.07414201
3.8705,-11.19139174,19.96261945,-8.771227715,-149.4973602,47.26622069,102.2311395
3.87075,-12.42603897,19.82214989,-7.396110916,-147.608139,35.37314828,112.2349908
3.871,-13.57833673,19.55390361,-5.975566878,-144.9306946,23.40106562,121.529629
3.87125,-14.6804635,19.18369069,-4.503227196,-140.6251068,10.67623979,129.948867
3.8715,-15.660402,18.66581658,-3.005414575,-136.06987,-1.338838964,137.408709
3.87175,-16.52955421,18.0176273,-1.48807309,-130.947937,-12.95800092,143.9059379
3.872,-17.25223351,17.24716421,0.005069301,-126.1241302,-23.95891897,150.0830492
3.87225,-17.91112594,16.38277075,1.52835519,-119.5202484,-35.3623058,154.8825542
3.8725,-18.50334969,15.39821623,3.105133463,-110.8971558,-46.5132341,157.4103899
3.87275,-18.99107697,14.30661741,4.684459566,-101.245163,-57.21781269,158.4629757
3.873,-19.37132727,13.11093769,6.260389583,-90.59268188,-67.33360873,157.9262906
3.87325,-19.6473842,11.84290673,7.804477471,-79.0345993,-77.29517109,156.3297704
3.8735,-19.8022743,10.50083329,9.301441003,-66.97062683,-86.74944826,153.7200751
3.87375,-19.83974722,9.105450028,10.73429719,-54.44458008,-95.90739836,150.3519784
3.874,-19.77201959,7.683833036,12.08818656,-41.34149551,-105.1575528,146.4990483
3.87425,-19.57495187,6.220331251,13.35462062,-28.20409775,-113.8075617,142.0116594
3.8745,-19.22509317,4.741595714,14.48349746,-15.89646149,-121.9577734,137.8542349
3.87475,-18.74294821,3.213359119,15.52958909,-3.702072859,-128.87798,132.5800528
3.875,-18.14445539,1.691468993,16.4529864,8.298816681,-135.4954361,127.1966194
3.87525,-17.42915679,0.184385813,17.24477098,19.9305439,-141.7312961,121.8007522
3.8755,-16.63615661,-1.318887738,17.95504435,32.18534851,-147.4276943,115.2423458
3.87575,-15.70446602,-2.862779915,18.56724593,43.65952682,-151.0466975,107.3871707
3.876,-14.66748307,-4.405825869,19.07330894,54.76350403,-153.3593499,98.59584591
3.87625,-13.55076308,-5.97171889,19.52248197,66.17567444,-153.8566629,87.68098844
3.8765,-12.35070684,-7.500802084,19.85150893,77.1832962,-153.3891588,76.20586262
3.87675,-11.07741873,-8.968959339,20.04637807,87.68015289,-152.2579508,64.57779793
3.877,-9.697077378,-10.41807557,20.11515295,96.87866974,-149.2008805,52.32221078
3.87725,-8.283337406,-11.78426668,20.06760409,106.0186615,-145.7475348,39.72887328
3.8775,-6.796319009,-13.07556844,19.87188745,113.8925552,-141.2554021,27.36284682
3.87775,-5.307606926,-14.24417005,19.55177698,121.7943573,-136.9702543,15.17589699
3.878,-3.822280084,-15.28626573,19.10854582,129.6066589,-132.8390693,3.232410402
3.87825,-2.303012918,-16.21074014,18.51375306,136.1827087,-128.2677446,-7.914964185
3.8785,-0.734584819,-17.03705201,17.77163683,141.0172577,-122.6344027,-18.382855
3.87875,0.768047297,-17.73686027,16.96881297,146.6733856,-117.1915481,-29.48183753
3.879,2.286653438,-18.35924145,16.07258801,151.1372223,-110.2953927,-40.84182959
3.87925,3.838641326,-18.90292413,15.0642828,153.6881256,-101.7305124,-51.95761317
3.8795,5.407573933,-19.33406283,13.9264889,154.2502441,-92.1671978,-62.08304634
3.87975,6.903441716,-19.65392785,12.75048614,154.9525757,-82.18176486,-72.77081083
3.88,8.414488806,-19.88028605,11.46579724,153.3819885,-70.74017254,-82.64181598
3.88025,9.824890345,-19.99071574,10.16582539,152.1796722,-59.0885127,-93.09115954
3.8805,11.17796081,-19.98182998,8.803869174,149.9791107,-46.96428231,-103.0148284
3.88075,12.46851447,-19.88113215,7.41261768,146.9109802,-33.89646031,-113.0145199
3.881,13.63394032,-19.62304252,5.989102209,143.9427948,-21.61365414,-122.3291407
3.88125,14.66914156,-19.20755593,4.538414371,141.0419006,-10.21774719,-130.8241534
3.8815,15.64191429,-18.67444961,3.032535321,136.5610504,1.463102758,-138.0241532
3.88175,16.5182397,-18.03937685,1.521137149,131.3468323,13.38659878,-144.7334311
3.882,17.2621538,-17.26594929,0.003795485,125.9386444,24.4948894,-150.4335338
3.88225,17.90279595,-16.40028804,-1.502507906,119.7957916,35.74521849,-155.5410101
3.8825,18.48571655,-15.40515638,-3.080560175,111.3355865,46.63165577,-157.9672423
3.88275,18.96419116,-14.28817244,-4.676018718,101.739296,56.78720341,-158.5264994
3.883,19.33386568,-13.08064399,-6.25322169,91.28102112,66.5920527,-157.8730738
3.88325,19.56503918,-11.77876689,-7.786272287,80.66366577,75.56818991,-156.2318557
3.8835,19.76441884,-10.46165475,-9.302764087,67.63559723,85.8009692,-153.4365664
3.88375,19.80481799,-9.079810997,-10.72500699,55.14164352,95.22339015,-150.3650337
3.884,19.76930292,-7.674272903,-12.09503001,41.31702042,105.0071595,-146.3241799
3.88425,19.54297991,-6.198499676,-13.34448023,28.85796928,113.2050507,-142.06302
3.8845,19.18597431,-4.700303178,-14.48567113,16.60382462,120.9256066,-137.5294312
3.88475,18.72077257,-3.183490246,-15.53728233,4.05898571,128.1734147,-132.2324004
3.885,18.14856863,-1.670484031,-16.4780846,-8.562740326,135.1432848,-126.5805444
3.88525,17.41932741,-0.144362148,-17.27496526,-19.96943474,140.907683,-120.9382482
3.8855,16.62458762,1.347911873,-17.97249949,-32.09337997,146.7856833,-114.6923033
3.88575,15.67630536,2.881648464,-18.55795382,-43.05021286,150.4647343,-107.4145214
3.886,14.6423666,4.445427113,-19.08779372,-54.37587357,152.4000452,-98.02417165
3.88625,13.53066911,5.989741601,-19.52041071,-65.75048828,153.3308201,-87.58033182
3.8865,12.32712993,7.493862323,-19.82099225,-76.47319794,153.3065927,-76.83339472
3.88675,11.03990881,8.984443705,-20.02435252,-86.7585144,151.6520562,-64.8935418
3.887,9.703643365,10.41113538,-20.11477874,-96.9391861,149.3436932,-52.4045071
3.88725,8.302626524,11.7735189,-20.07614543,-106.3884506,146.0627243,-39.67427368
3.8875,6.847786645,13.0390097,-19.88679634,-114.927063,142.3050945,-27.37803154
3.88775,5.374718637,14.18941901,-19.56413765,-123.1260452,138.496197,-15.37015173
3.888,3.862261823,15.24293762,-19.10519944,-130.3329163,133.9690618,-3.636145543
3.88825,2.320165587,16.19575885,-18.51592444,-136.5326843,128.7074254,7.825258957
3.8885,0.755216613,17.04619123,-17.80140784,-141.6451263,122.6472711,18.99785526
3.88875,-0.758453341,17.74599811,-16.98754477,-147.0193481,117.1189974,29.90035079
3.889,-2.272939655,18.33156716,-16.05862751,-151.3249817,110.947291,40.37769073
3.88925,-3.827518603,18.86298187,-15.03546327,-153.7236023,102.6043438,51.11925846
3.8895,-5.418003098,19.32331529,-13.90531219,-153.9392242,92.34053396,61.59869028
3.88975,-6.932944459,19.65206335,-12.71911889,-154.2033081,82.04830146,72.15500665
3.89,-8.441008276,19.88180744,-11.44079917,-152.7287598,70.5643038,82.16445597
3.89025,-9.83616576,19.98038887,-10.14422311,-151.8345642,59.24909621,92.585468
3.8905,-11.18713413,19.96600345,-8.77886932,-149.6483459,47.24839936,102.3999466
3.89075,-12.42768675,19.83653414,-7.408847391,-147.6865997,35.10098226,112.5856175
3.891,-13.58634599,19.57082817,-5.984482181,-144.8596344,23.02764079,121.8319936
3.89125,-14.69102862,19.19807665,-4.507048029,-140.4646454,10.32507221,130.1395732
3.8915,-15.64346925,18.6518559,-3.008386653,-136.4205475,-0.955345431,137.3758929
3.89175,-16.51346252,18.00578099,-1.492318471,-131.2972717,-12.61717445,143.9144462
3.892,-17.26874497,17.25985484,0.008890132,-125.800087,-24.32149706,150.121584
3.89225,-17.93017323,16.39884657,1.531326657,-119.1474991,-35.81359153,154.9610906
3.8925,-18.50245474,15.41133165,3.091123083,-111.0201111,-46.76795297,157.7880641
3.89275,-18.9928196,14.29392557,4.698894029,-101.1071091,-57.00770977,158.1148188
3.893,-19.36966569,13.09993664,6.269729051,-90.55491638,-67.12666891,157.6815853
3.89325,-19.6215358,11.8285215,7.793014305,-79.60891724,-76.84232873,156.451246
3.8935,-19.8060615,10.51098863,9.295072873,-66.95307159,-86.97674084,153.9298124
3.89375,-19.84694678,9.110950968,10.73599582,-54.30024338,-96.07607219,150.3763156
3.894,-19.78982253,7.692719667,12.09710286,-40.93883133,-105.4713535,146.4101848
3.89425,-19.57828995,6.23683147,13.34145849,-28.23108864,-114.1627243,142.3938129
3.8945,-19.22004632,4.728057587,14.49198873,-15.92018223,-121.6870675,137.6072497
3.89475,-18.74128843,3.201935043,15.53935339,-3.652588844,-128.6676492,132.3202381
3.895,-18.13045669,1.68766039,16.4427963,7.967398167,-135.334603,127.3672048
3.89525,-17.42789903,0.180155451,17.24774358,19.93400192,-141.6551521,121.7211502
3.8955,-16.64041362,-1.322696561,17.96311018,32.33142471,-147.3987562,115.0673314
3.89575,-15.72696678,-2.863202735,18.59016951,44.26353073,-151.2148895,106.9513587
3.896,-14.66838393,-4.42148032,19.08986425,54.91869354,-153.078105,98.15941143
3.89625,-13.52998116,-5.977642145,19.5076233,65.68767548,-153.5935288,87.90585332
3.8965,-12.35867156,-7.471607704,19.83027926,77.1863327,-154.0016362,76.81530352
3.89675,-11.06383662,-8.970651815,20.03448844,87.34616852,-152.1351149,64.78894637
3.897,-9.708948967,-10.41342198,20.12237095,97.16434479,-149.385238,52.22089321
3.89725,-8.279551385,-11.79442054,20.07397193,106.0054474,-145.5365126,39.53106526
3.8975,-6.815463083,-13.08699097,19.90245405,114.4916382,-141.1849508,26.69331259
3.89775,-5.324103201,-14.22682257,19.55092577,122.1177979,-137.4209096,15.30311174
3.898,-3.803975157,-15.27145657,19.07543172,129.0370636,-132.9895308,3.952467237
3.89825,-2.288576043,-16.21031451,18.49889055,135.814621,-128.1779068,-7.636714138
3.8985,-0.745216381,-17.04212945,17.78734583,141.3454742,-122.6243637,-18.72111055
3.89875,0.812898632,-17.7804397,16.96754107,145.8268738,-116.0389807,-29.78789311
3.899,2.286233839,-18.35712393,16.07089009,151.130249,-110.3281336,-40.80211541
3.89925,3.838247182,-18.89403897,15.05579178,153.6300049,-101.8920844,-51.73792045
3.8995,5.391458533,-19.328986,13.93752747,154.63414,-92.37543261,-62.25870741
3.89975,6.925086334,-19.65604352,12.73095719,154.3995667,-81.97662607,-72.42294058
3.9,8.394979506,-19.87393747,11.47895796,153.8431702,-70.99845352,-82.84471665
3.90025,9.828721872,-19.98732866,10.15860679,152.0541534,-59.12062845,-92.93352499
3.9005,11.19572326,-20.00171469,8.805991434,149.6563873,-46.45313943,-103.2032479
3.90075,12.44096554,-19.86674472,7.425779173,147.5229645,-34.36296896,-113.1599955
3.901,13.62335401,-19.61457823,5.99122422,144.1607361,-21.8475018,-122.3132343
3.90125,14.70304441,-19.22532561,4.522281208,140.2841187,-9.628250125,-130.6558685
3.9015,15.65082337,-18.67614139,3.025318015,136.3309784,1.569258626,-137.900237
3.90175,16.51361033,-18.02710656,1.513496228,131.367218,13.12794029,-144.4951583
3.902,17.25027586,-17.26341178,0.013135923,126.2235031,24.36255593,-150.586059
3.90225,17.92186738,-16.41001943,-1.511847952,119.359726,36.07254845,-155.4322744
3.9025,18.48019104,-15.40727229,-3.072918753,111.4848862,46.63581062,-158.1206968
3.90275,18.93028978,-14.26955503,-4.660734745,102.4855499,56.18880225,-158.6743522
3.903,19.29745142,-13.05314431,-6.244307103,92.04013824,65.80002998,-157.8401682
3.90325,19.56800637,-11.78003589,-7.787970476,80.61022949,75.60357677,-156.2138063
3.9035,19.76099918,-10.46884793,-9.292151245,67.79327393,85.90310341,-153.6963773
3.90375,19.80991224,-9.080234786,-10.72967745,55.02614594,95.26347116,-150.2896171
3.904,19.76633929,-7.672157984,-12.0941813,41.39316559,104.9408739,-146.3340395
3.90425,19.56841928,-6.20865474,-13.35976454,28.27684975,113.5813329,-141.8581827
3.9045,19.20674459,-4.710034789,-14.4967098,16.13335037,121.2635601,-137.3969104
3.90475,18.70590554,-3.185605405,-15.52030013,4.463901043,128.1076214,-132.5715224
3.905,18.13457076,-1.666252641,-16.46831812,-8.222755432,134.96465,-126.7418946
3.90525,17.41340374,-0.138015574,-17.27538817,-19.85348892,140.7476809,-120.894192
3.9055,16.60380001,1.352142279,-17.95594229,-31.56865692,146.5549705,-114.9863136
3.90575,15.69752732,2.879956339,-18.57748365,-43.58236313,150.6559361,-107.073573
3.906,14.68898467,4.421309201,-19.11029387,-55.42020416,153.2054765,-97.78527235
3.90625,13.53107302,5.983818243,-19.51489126,-65.72826385,153.4585526,-87.73028877
3.9065,12.32712551,7.492591973,-19.81971748,-76.47544098,153.344728,-76.86928701
3.90675,11.05343747,8.96794173,-20.0213792,-87.00592041,152.0790782,-65.0731578
3.907,9.692203429,10.41790643,-20.11010986,-96.70589447,149.1500927,-52.44419828
3.90725,8.29246729,11.78198029,-20.07444758,-106.198143,145.8435062,-39.64536317
3.9075,6.854598323,13.04493453,-19.89953285,-115.1623306,142.2555914,-27.09326074
3.90775,5.352673449,14.19872686,-19.55140031,-122.6285019,138.1668961,-15.53839424
3.908,3.852502842,15.24463062,-19.09713346,-130.0954742,133.8711933,-3.775719031
3.90825,2.321842134,16.18983621,-18.51167834,-136.5373535,128.8376829,7.699670594
3.9085,0.761159916,17.04619129,-17.80735121,-141.8069458,122.6985308,19.10841502
3.90875,-0.739784233,17.74261211,-17.00282788,-147.4940338,117.327972,30.16606185
3.909,-2.258487773,18.3366463,-16.07815853,-151.7575989,110.9647544,40.7928445
3.90925,-3.821157453,18.8608661,-15.03970864,-153.8946991,102.6954522,51.19924686
3.9095,-5.403159986,19.31866013,-13.91550014,-154.316803,92.54136834,61.77543464
3.90975,-6.954536398,19.66983445,-12.71529805,-153.790451,81.55445634,72.23599471
3.91,-8.452447004,19.8890009,-11.43655389,-152.4967041,70.3380241,82.15868
3.91025,-9.844677701,19.97446552,-10.12978781,-151.5776215,59.28937564,92.28824582
3.9105,-11.18165506,19.9541572,-8.772502143,-149.7124023,47.50527061,102.2071317
3.91075,-12.44508913,19.83822805,-7.393138919,-147.2485809,34.93543873,112.3131422
3.911,-13.60457018,19.58013634,-5.975566161,-144.449295,22.71048154,121.7388135
3.91125,-14.67154,19.18623012,-4.514690116,-140.8851624,10.68412595,130.2010364
3.9115,-15.66121882,18.67554895,-3.014330134,-136.1280212,-1.541472974,137.6694942
3.91175,-16.52869402,18.0210129,-1.49231888,-131.0014954,-13.03259677,144.0340921
3.912,-17.28658505,17.25774026,0.028844795,-125.3011856,-24.43199729,149.7331829
