# Time (seconds),f0
222.0078125,956.1639404296875
222.0234375,956.1887817382812
222.0390625,956.1890258789062
222.0546875,956.1775512695312
222.0703125,956.1915283203125
222.0859375,956.1744384765625
222.1015625,956.1808471679688
222.1171875,956.187255859375
222.1328125,956.1895751953125
222.1484375,956.1644897460938
222.1640625,956.1821899414062
222.1796875,956.1710205078125
222.1953125,956.1895751953125
222.2109375,956.1878051757812
222.2265625,956.1919555664062
222.2421875,956.1859741210938
222.2578125,956.1824951171875
222.2734375,956.1602172851562
222.2890625,956.1873168945312
222.3046875,956.1814575195312
222.3203125,956.1785888671875
222.3359375,956.1700439453125
222.3515625,956.1780395507812
222.3671875,956.181640625
222.3828125,956.1942138671875
222.3984375,956.1705322265625
222.4140625,956.1702880859375
222.4296875,956.1940307617188
222.4453125,956.1937866210938
222.4609375,956.1887817382812
222.4765625,956.1837768554688
222.4921875,956.1697998046875
222.5078125,956.1832885742188
222.5234375,956.1707763671875
222.5390625,956.1856079101562
222.5546875,956.1719970703125
222.5703125,956.1780395507812
222.5859375,956.1844482421875
222.6015625,956.170654296875
222.6171875,956.17919921875
222.6328125,956.1865234375
222.6484375,956.1812133789062
222.6640625,956.1957397460938
222.6796875,956.189453125
222.6953125,956.1817016601562
222.7109375,956.1900634765625
222.7265625,956.1859741210938
222.7421875,956.1802368164062
222.7578125,956.204345703125
222.7734375,956.1720581054688
222.7890625,956.1762084960938
222.8046875,956.19482421875
222.8203125,956.1800537109375
222.8359375,956.1883544921875
222.8515625,956.1771850585938
222.8671875,956.1572265625
222.8828125,956.1856689453125
222.8984375,956.1642456054688
222.9140625,956.1724243164062
222.9296875,956.1598510742188
222.9453125,956.1770629882812
222.9609375,956.1996459960938
222.9765625,956.1585693359375
222.9921875,956.1853637695312
223.0078125,956.173828125
223.0234375,956.1769409179688
223.0390625,956.1770629882812
223.0546875,956.1638793945312
223.0703125,956.192138671875
223.0859375,956.17919921875
223.1015625,956.1753540039062
223.1171875,956.1669921875
223.1328125,956.1908569335938
223.1484375,956.1781616210938
223.1640625,956.1713256835938
223.1796875,956.167236328125
223.1953125,956.1780395507812
223.2109375,956.1846923828125
223.2265625,956.1680297851562
223.2421875,956.1848754882812
223.2578125,956.1598510742188
223.2734375,956.1787109375
223.2890625,956.1842651367188
223.3046875,956.1613159179688
223.3203125,956.1903686523438
223.3359375,956.1838989257812
223.3515625,956.1873168945312
223.3671875,956.17578125
223.3828125,956.1876220703125
223.3984375,956.1693725585938
223.4140625,956.1632080078125
223.4296875,956.177734375
223.4453125,956.1782836914062
223.4609375,956.1788330078125
223.4765625,956.1696166992188
223.4921875,956.1958618164062
223.5078125,956.1663208007812
223.5234375,956.1846923828125
223.5390625,956.1590576171875
223.5546875,956.1893310546875
223.5703125,956.192138671875
223.5859375,956.1964111328125
223.6015625,956.1945190429688
223.6171875,956.177734375
223.6328125,956.1935424804688
223.6484375,956.1919555664062
223.6640625,956.19873046875
223.6796875,956.1857299804688
223.6953125,956.2070922851562
223.7109375,956.1755981445312
223.7265625,956.1677856445312
223.7421875,956.18310546875
223.7578125,956.1837158203125
223.7734375,956.1574096679688
223.7890625,956.175537109375
223.8046875,956.200439453125
223.8203125,956.1732788085938
223.8359375,956.1865234375
223.8515625,956.1776123046875
223.8671875,956.1922607421875
223.8828125,956.1712036132812
223.8984375,956.17578125
223.9140625,956.1908569335938
223.9296875,956.1773071289062
223.9453125,956.191162109375
223.9609375,956.18505859375
223.9765625,956.1993408203125
223.9921875,956.1971435546875
224.0078125,956.1896362304688
224.0234375,956.1770629882812
224.0390625,956.1538696289062
224.0546875,956.19140625
224.0703125,956.2012939453125
224.0859375,956.1660766601562
224.1015625,956.1861572265625
224.1171875,956.1766967773438
224.1328125,956.1923828125
224.1484375,956.1805419921875
224.1640625,956.171142578125
224.1796875,956.1806030273438
224.1953125,956.1660766601562
224.2109375,956.1762084960938
224.2265625,956.1782836914062
224.2421875,956.2026977539062
224.2578125,956.1925659179688
224.2734375,956.1842651367188
224.2890625,956.1883544921875
224.3046875,956.1920776367188
224.3203125,956.18115234375
224.3359375,956.1976928710938
224.3515625,956.189208984375
224.3671875,956.1897583007812
224.3828125,956.1812133789062
224.3984375,956.1719970703125
224.4140625,956.1729736328125
224.4296875,956.1876831054688
224.4453125,956.1926879882812
224.4609375,956.19140625
224.4765625,956.184326171875
224.4921875,956.1825561523438
224.5078125,956.195068359375
224.5234375,956.1751098632812
224.5390625,956.1831665039062
224.5546875,956.1786499023438
224.5703125,956.1841430664062
224.5859375,956.1974487304688
224.6015625,956.1817016601562
224.6171875,956.1741943359375
224.6328125,956.1881713867188
224.6484375,956.1810913085938
224.6640625,956.18115234375
224.6796875,956.173583984375
224.6953125,956.1797485351562
224.7109375,956.1962890625
224.7265625,956.1776123046875
224.7421875,956.1825561523438
224.7578125,956.1852416992188
224.7734375,956.1478881835938
224.7890625,956.1819458007812
224.8046875,956.1803588867188
224.8203125,956.1753540039062
224.8359375,956.1805419921875
224.8515625,956.1747436523438
224.8671875,956.1744995117188
224.8828125,956.1728515625
224.8984375,956.1939086914062
224.9140625,956.1773071289062
224.9296875,956.184814453125
224.9453125,956.1791381835938
224.9609375,956.1842041015625
224.9765625,956.1853637695312
224.9921875,956.190673828125
225.0078125,956.1912841796875
225.0234375,956.1879272460938
225.0390625,956.1881103515625
225.0546875,956.1879272460938
225.0703125,956.1600341796875
225.0859375,956.1580200195312
225.1015625,956.1793823242188
225.1171875,956.1610107421875
225.1328125,956.1776123046875
225.1484375,956.1641235351562
225.1640625,956.1712036132812
225.1796875,956.1728515625
225.1953125,956.1727905273438
225.2109375,956.1775512695312
225.2265625,956.1697998046875
225.2421875,956.1795043945312
225.2578125,956.1719970703125
225.2734375,956.1708984375
225.2890625,956.17724609375
225.3046875,956.1943359375
225.3203125,956.1876220703125
225.3359375,956.1942749023438
225.3515625,956.18896484375
225.3671875,956.1917724609375
225.3828125,956.1900634765625
225.3984375,956.1918334960938
225.4140625,956.1860961914062
225.4296875,956.1774291992188
225.4453125,956.1736450195312
225.4609375,956.17919921875
225.4765625,956.1857299804688
225.4921875,956.188720703125
225.5078125,956.1731567382812
225.5234375,956.1795043945312
225.5390625,956.1756591796875
225.5546875,956.1697998046875
225.5703125,956.18701171875
225.5859375,956.1845092773438
225.6015625,956.1724243164062
225.6171875,956.1705322265625
225.6328125,956.169677734375
225.6484375,956.1723022460938
225.6640625,956.1891479492188
225.6796875,956.1799926757812
225.6953125,956.1642456054688
225.7109375,956.1884765625
225.7265625,956.1935424804688
225.7421875,956.1710815429688
225.7578125,956.164794921875
225.7734375,956.1600341796875
225.7890625,956.1895751953125
225.8046875,956.1867065429688
225.8203125,956.173583984375
225.8359375,956.1962890625
225.8515625,956.1892700195312
225.8671875,956.1839599609375
225.8828125,956.1812133789062
225.8984375,956.1658325195312
225.9140625,956.1803588867188
225.9296875,956.17919921875
225.9453125,956.18701171875
225.9609375,956.1788940429688
225.9765625,956.1905517578125
225.9921875,956.1724243164062
226.0078125,956.181640625
226.0234375,956.1613159179688
226.0390625,956.1728515625
226.0546875,956.1763305664062
226.0703125,956.1891479492188
226.0859375,956.1707763671875
226.1015625,956.1809692382812
226.1171875,956.1836547851562
226.1328125,956.1883544921875
226.1484375,956.1957397460938
226.1640625,956.1879272460938
226.1796875,956.1777954101562
226.1953125,956.1856079101562
226.2109375,956.1671142578125
226.2265625,956.1844482421875
226.2421875,956.1883544921875
226.2578125,956.1743774414062
226.2734375,956.1866455078125
226.2890625,956.1692504882812
226.3046875,956.17919921875
226.3203125,956.1926879882812
226.3359375,956.1773071289062
226.3515625,956.1905517578125
226.3671875,956.186279296875
226.3828125,956.1676635742188
226.3984375,956.1719360351562
226.4140625,956.1747436523438
226.4296875,956.1802978515625
226.4453125,956.1683349609375
226.4609375,956.1710815429688
226.4765625,956.1761474609375
226.4921875,956.1690673828125
226.5078125,956.1669921875
226.5234375,956.17919921875
226.5390625,956.1671752929688
226.5546875,956.1752319335938
226.5703125,956.1809692382812
226.5859375,956.171630859375
226.6015625,956.175537109375
226.6171875,956.171875
226.6328125,956.1847534179688
226.6484375,956.1693725585938
226.6640625,956.1799926757812
226.6796875,956.166748046875
226.6953125,956.1841430664062
226.7109375,956.1665649414062
226.7265625,956.1575317382812
226.7421875,956.1781616210938
226.7578125,956.17333984375
226.7734375,956.18115234375
226.7890625,956.18505859375
226.8046875,956.1810913085938
226.8203125,956.1802368164062
226.8359375,956.1900024414062
226.8515625,956.1819458007812
226.8671875,956.1917114257812
226.8828125,956.1892700195312
226.8984375,956.1708984375
226.9140625,956.1688842773438
226.9296875,956.1704711914062
226.9453125,956.1527709960938
226.9609375,956.1770629882812
226.9765625,956.1661376953125
226.9921875,956.1691284179688
227.0078125,956.1716918945312
227.0234375,956.177490234375
227.0390625,956.1720581054688
227.0546875,956.1881713867188
227.0703125,956.1867065429688
227.0859375,956.1736450195312
227.1015625,956.1723022460938
227.1171875,956.1683349609375
227.1328125,956.16357421875
227.1484375,956.1796875
227.1640625,956.1852416992188
227.1796875,956.1935424804688
227.1953125,956.1852416992188
227.2109375,956.1935424804688
227.2265625,956.1713256835938
227.2421875,956.1728515625
227.2578125,956.1876831054688
227.2734375,956.1741943359375
227.2890625,956.1826171875
227.3046875,956.1857299804688
227.3203125,956.1705322265625
227.3359375,956.1880493164062
227.3515625,956.182861328125
227.3671875,956.1806030273438
227.3828125,956.167236328125
227.3984375,956.1678466796875
227.4140625,956.1754760742188
227.4296875,956.1780395507812
227.4453125,956.18359375
227.4609375,956.1976928710938
227.4765625,956.1849975585938
227.4921875,956.1710815429688
227.5078125,956.1653442382812
227.5234375,956.1671142578125
227.5390625,956.188232421875
227.5546875,956.1738891601562
227.5703125,956.1880493164062
227.5859375,956.1692504882812
227.6015625,956.189453125
227.6171875,956.1744995117188
227.6328125,956.1669311523438
227.6484375,956.1875610351562
227.6640625,956.171875
227.6796875,956.19140625
227.6953125,956.1919555664062
227.7109375,956.1837768554688
227.7265625,956.1905517578125
227.7421875,956.1831665039062
227.7578125,956.1705932617188
227.7734375,956.1785888671875
227.7890625,956.1878051757812
227.8046875,956.1862182617188
227.8203125,956.167236328125
227.8359375,956.1848754882812
227.8515625,956.1675415039062
227.8671875,956.1685180664062
227.8828125,956.1818237304688
227.8984375,956.1590576171875
227.9140625,956.1636352539062
227.9296875,956.19677734375
227.9453125,956.1848754882812
227.9609375,956.1809692382812
227.9765625,956.1736450195312
227.9921875,956.1680908203125
228.0078125,956.1871948242188
228.0234375,956.1826171875
228.0390625,956.1715698242188
228.0546875,956.1683349609375
228.0703125,956.1722412109375
228.0859375,956.1654663085938
228.1015625,956.1859130859375
228.1171875,956.1917724609375
228.1328125,956.1730346679688
228.1484375,956.1878051757812
228.1640625,956.185302734375
228.1796875,956.1683349609375
228.1953125,956.1717529296875
228.2109375,956.1641845703125
228.2265625,956.1696166992188
228.2421875,956.1537475585938
228.2578125,956.1635131835938
228.2734375,956.18310546875
228.2890625,956.1615600585938
228.3046875,956.1683349609375
228.3203125,956.1546020507812
228.3359375,956.1856079101562
228.3515625,956.1883544921875
228.3671875,956.1975708007812
228.3828125,956.1912231445312
228.3984375,956.182861328125
228.4140625,956.1682739257812
228.4296875,956.1699829101562
228.4453125,956.1903686523438
228.4609375,956.188232421875
228.4765625,956.1939086914062
228.4921875,956.1856079101562
228.5078125,956.1876220703125
228.5234375,956.1727905273438
228.5390625,956.1774291992188
228.5546875,956.1923828125
228.5703125,956.1766357421875
228.5859375,956.1805419921875
228.6015625,956.1780395507812
228.6171875,956.1834106445312
228.6328125,956.1852416992188
228.6484375,956.1860961914062
228.6640625,956.1663818359375
228.6796875,956.1856689453125
228.6953125,956.1823120117188
228.7109375,956.16796875
228.7265625,956.1856689453125
228.7421875,956.1814575195312
228.7578125,956.1932373046875
228.7734375,956.1879272460938
228.7890625,956.1768798828125
228.8046875,956.182861328125
228.8203125,956.184814453125
228.8359375,956.1821899414062
228.8515625,956.1887817382812
228.8671875,956.18359375
228.8828125,956.1822509765625
228.8984375,956.1773071289062
228.9140625,956.180908203125
228.9296875,956.1871948242188
228.9453125,956.1859130859375
228.9609375,956.1810913085938
228.9765625,956.185302734375
228.9921875,956.185302734375
229.0078125,956.1799926757812
229.0234375,956.184814453125
229.0390625,956.171630859375
229.0546875,956.1848754882812
229.0703125,956.1663818359375
229.0859375,956.1887817382812
229.1015625,956.1647338867188
229.1171875,956.1918334960938
229.1328125,956.1817016601562
229.1484375,956.1777954101562
229.1640625,956.180419921875
229.1796875,956.1845092773438
229.1953125,956.172607421875
229.2109375,956.1881713867188
229.2265625,956.1922607421875
229.2421875,956.18310546875
229.2578125,956.1878662109375
229.2734375,956.1788330078125
229.2890625,956.1862182617188
229.3046875,956.1889038085938
229.3203125,956.182861328125
229.3359375,956.1878662109375
229.3515625,956.1876831054688
229.3671875,956.1793823242188
229.3828125,956.1798095703125
229.3984375,956.18310546875
229.4140625,956.1635131835938
229.4296875,956.189208984375
229.4453125,956.1793823242188
229.4609375,956.184326171875
229.4765625,956.1849975585938
229.4921875,956.1940307617188
229.5078125,956.1785888671875
229.5234375,956.1946411132812
229.5390625,956.1797485351562
229.5546875,956.1900024414062
229.5703125,956.17138671875
229.5859375,956.1840209960938
229.6015625,956.1778564453125
229.6171875,956.1906127929688
229.6328125,956.1707763671875
229.6484375,956.1632690429688
229.6640625,956.182373046875
229.6796875,956.174560546875
229.6953125,956.1829223632812
229.7109375,956.1797485351562
229.7265625,956.1614379882812
229.7421875,956.1784057617188
229.7578125,956.1809692382812
229.7734375,956.1884765625
229.7890625,956.1805419921875
229.8046875,956.1865234375
229.8203125,956.1783447265625
229.8359375,956.1767578125
229.8515625,956.1847534179688
229.8671875,956.191162109375
229.8828125,956.1580810546875
229.8984375,956.1758422851562
