Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.08725,-12.32224038,-6.197760984,18.52000136,65.28939056,-152.4433256,87.15393507
3.0875,-11.17018677,-7.611337782,18.78152455,76.35045624,-152.3294174,75.97896115
3.08775,-9.909404903,-9.012646546,18.92205145,86.14653778,-150.311518,64.1649802
3.088,-8.598301817,-10.3483728,18.94667461,95.60657501,-147.6110635,52.00448847
3.08825,-7.229259293,-11.62528821,18.8545475,104.3714294,-143.8477828,39.47635337
3.0885,-5.825068724,-12.80489046,18.62995918,112.536377,-139.7306071,27.19423016
3.08875,-4.405583535,-13.85671833,18.26230186,120.177948,-135.8172701,15.63932215
3.089,-2.947092135,-14.80065327,17.7477454,126.5957642,-131.4101868,4.814422597
3.08925,-1.487040456,-15.6608144,17.14785486,132.7180328,-126.1871649,-6.530867925
3.0895,-0.069854733,-16.39320204,16.46305677,139.162384,-121.1740152,-17.98836883
3.08975,1.345207171,-17.00161903,15.65641186,144.6661987,-115.8896241,-28.77657461
3.09,2.786347402,-17.55799628,14.77164888,148.7827911,-108.6653955,-40.11739561
3.09025,4.274916637,-18.0250984,13.75018177,150.4292908,-99.94573711,-50.48355366
3.0905,5.710751526,-18.39446529,12.68371377,151.93013,-90.55532049,-61.37480951
3.09075,7.142205997,-18.67963403,11.53742803,151.8946533,-79.82585561,-72.06879771
3.091,8.512531913,-18.83914225,10.32661033,151.2822418,-68.92076688,-82.36147494
3.09125,9.819516182,-18.89880013,9.079283949,150.1357117,-57.35688574,-92.77882593
3.0915,11.03608367,-18.83152785,7.795444174,148.7696228,-45.84686534,-102.9227575
3.09175,12.19396538,-18.66821004,6.474244655,146.3927307,-33.59701812,-112.7957126
3.092,13.29323232,-18.38938777,5.096155453,142.6742249,-21.01040342,-121.6638214
3.09225,14.27754998,-17.95613263,3.67858265,138.6364594,-9.301358315,-129.335101
3.0925,15.1378848,-17.40314095,2.265256154,134.6297913,2.029978223,-136.6597695
3.09275,15.87806317,-16.72914282,0.851079654,130.4159088,12.89048106,-143.3063899
3.093,16.53959661,-15.96121652,-0.578380091,124.9842682,23.98513944,-148.9694076
3.09325,17.11488727,-15.08666894,-2.02821833,118.3249207,34.89373801,-153.2186587
3.0935,17.62005187,-14.10972993,-3.510321945,109.9461288,45.67003307,-155.6161619
3.09375,17.99488042,-13.00924724,-4.985633183,101.1916504,55.30746879,-156.4991192
3.094,18.29183813,-11.83726141,-6.454576718,91.01428986,64.99631436,-156.0106042
3.09425,18.49431034,-10.60942455,-7.884885794,79.91809082,74.73013285,-154.6482237
3.0945,18.62263847,-9.337586759,-9.285051707,67.42873383,84.69417744,-152.1229113
3.09475,18.62505072,-8.01370586,-10.61134486,54.83665848,94.15547083,-148.9921293
3.095,18.55404113,-6.683480199,-11.87056093,41.11725235,104.1555071,-145.2727594
3.09525,18.31888681,-5.306712231,-13.01217458,28.38640213,113.0553013,-141.4417034
3.0955,17.95442007,-3.879596069,-14.074824,15.76986504,120.8098703,-136.5797354
3.09575,17.43550853,-2.425824691,-15.00968384,4.182694912,127.445655,-131.62835
3.096,16.79858554,-0.967822108,-15.83076343,-7.065131664,133.4219726,-126.3568409
3.09625,16.09319344,0.456333129,-16.54952657,-18.88923264,139.5954587,-120.7062261
3.0965,15.29140815,1.873717393,-17.16512555,-30.64463806,145.0244367,-114.3797986
3.09675,14.38780952,3.315219389,-17.70302891,-42.28051758,148.8487975,-106.5682799
3.097,13.37265169,4.784645201,-18.15729689,-53.41310501,150.6786784,-97.26557341
3.09725,12.27168005,6.237993981,-18.50967403,-64.22127533,151.2926134,-87.0713381
3.0975,11.14081137,7.639300714,-18.78011208,-75.73207855,151.5567829,-75.8247043
3.09775,9.888410153,9.008453567,-18.89686372,-85.50141144,150.2051704,-64.70375901
3.098,8.610824384,10.33741024,-18.94823462,-95.78796387,147.8866023,-52.09863845
3.09825,7.26043286,11.60628682,-18.86671968,-104.9906921,144.4220874,-39.43139523
3.0985,5.847373981,12.79900487,-18.64637885,-113.0312881,140.0015845,-26.97029637
3.09875,4.420260318,13.85548578,-18.2757461,-120.51577,135.9494382,-15.43366826
3.099,2.969431903,14.80534711,-17.77477901,-127.1861801,131.4899389,-4.303758821
3.09925,1.523733075,15.64139111,-17.16512419,-133.5183563,126.8312068,6.687149482
3.0995,0.09000778,16.37927833,-16.46928611,-139.5819855,121.6001373,17.9818482
3.09975,-1.336443869,17.00884977,-15.6724059,-144.9504242,115.8361094,29.11431479
3.1,-2.770868272,17.542379,-14.77151073,-149.0801239,109.0929605,39.98716338
3.10025,-4.239915891,18.00736698,-13.76745109,-151.2325439,100.5628624,50.6696815
3.1005,-5.708843045,18.3839251,-12.67508206,-151.9282227,90.79745744,61.13076522
3.10075,-7.157318843,18.65724633,-11.49992748,-151.3592072,80.17021408,71.18899308
3.101,-8.524217039,18.82606617,-10.30184913,-150.9027863,69.1211563,81.78162996
3.10125,-9.829523444,18.87980013,-9.050276688,-149.7555695,57.68667138,92.06889808
3.1015,-11.04011545,18.82141074,-7.781295291,-148.6123657,46.0590615,102.5533042
3.10175,-12.17302419,18.63651669,-6.463492495,-146.7369385,34.40666211,112.3302764
3.102,-13.21468722,18.3183455,-5.103658275,-144.2581787,23.00240552,121.2557732
3.10225,-14.21718597,17.90709336,-3.689907386,-139.9362793,10.76477267,129.1715066
3.1025,-15.12919299,17.39006499,-2.260871997,-134.859436,-1.616461908,136.4758979
3.10275,-15.89564758,16.72875736,-0.83310978,-130.0544739,-12.91142202,142.9658959
3.103,-16.56348455,15.97987194,0.583612617,-124.5951996,-24.41850599,149.0137056
3.10325,-17.13497896,15.0981311,2.036847859,-117.9780197,-35.17396824,153.151988
3.1035,-17.62370154,14.0881922,3.535509335,-109.7852097,-45.21153271,154.9967424
3.10375,-18.04043406,13.02409462,5.016339432,-100.1964188,-55.8456399,156.0420587
3.104,-18.35643607,11.86945526,6.486980805,-89.63170624,-66.01347571,155.6451819
3.10425,-18.58353121,10.64204216,7.94148905,-77.86927032,-75.95109556,153.8203659
3.1045,-18.6774862,9.365126024,9.312360174,-66.21914673,-85.57795549,151.7971022
3.10475,-18.66802554,8.037437753,10.63058779,-53.89479828,-94.88905232,148.7838506
3.105,-18.57371126,6.693672306,11.88003896,-40.67673874,-104.4678029,145.1445416
3.10525,-18.32038659,5.292788533,13.02759806,-28.24228096,-112.7782084,141.0204893
3.1055,-17.93338383,3.875827277,14.05755656,-16.29660606,-120.5531599,136.849766
3.10575,-17.45896391,2.446594561,15.01236935,-3.727750778,-127.9806285,131.7083793
3.106,-16.82710327,0.998323649,15.82877962,7.587955952,-134.1855093,126.5975533
3.10625,-16.1331424,-0.416522621,16.54966502,19.65320015,-140.6295912,120.9763911
3.1065,-15.30298494,-1.855908844,17.15889378,30.83616638,-145.4442072,114.6080408
3.10675,-14.39643609,-3.302910934,17.69934702,42.43812561,-149.1468829,106.7087573
3.107,-13.3994923,-4.760490113,18.15998242,53.96578217,-151.3382771,97.37249495
3.10725,-12.31885691,-6.201145169,18.52000208,65.22533417,-152.3491232,87.12378905
3.1075,-11.16765228,-7.615146788,18.78279907,76.31019592,-152.2320617,75.92186578
3.10775,-9.90427611,-9.002914946,18.90719106,85.93668365,-150.4506495,64.51396585
3.108,-8.62538309,-10.32213928,18.94752236,96.12194824,-148.3044916,52.18254335
3.10825,-7.226250647,-11.61471158,18.84096222,104.2191238,-144.0314139,39.81229001
3.1085,-5.814044982,-12.80912161,18.62316659,112.281517,-139.5778648,27.29634775
3.10875,-4.395023453,-13.87279611,18.26781957,120.0193176,-135.4418114,15.42249381
3.109,-2.961574674,-14.81461654,17.77619121,127.0780411,-131.2539917,4.175950584
3.10925,-1.49509625,-15.65785467,17.15295092,132.9110107,-126.2995575,-6.611453228
3.1095,-0.057991027,-16.39997154,16.45796256,138.9045715,-120.9554354,-17.94913617
3.10975,1.355318103,-17.0248916,15.6695735,144.5714722,-115.3679892,-29.203483
3.11,2.790162924,-17.55926405,14.76910113,148.6871948,-108.5993581,-40.08783676
3.11025,4.254998308,-18.01452188,13.75952357,150.8694916,-100.2788809,-50.59061063
3.1105,5.710336825,-18.39150312,12.6811663,151.9185944,-90.60349756,-61.3150968
3.11075,7.147358572,-18.66270875,11.51535017,151.6328125,-80.09876781,-71.53404469
3.111,8.508301596,-18.83448692,10.32618532,151.3559875,-69.03598727,-82.32000028
3.11125,9.820791833,-18.89795245,9.07716062,150.0937958,-57.36096927,-92.7328265
3.1115,11.03183296,-18.83279674,7.800963781,148.8883972,-45.85190792,-103.0364893
3.11175,12.21473209,-18.67878711,6.464055024,145.9221802,-33.24057581,-112.6816044
3.112,13.31101072,-18.40461827,5.093607552,142.3091736,-20.58438412,-121.7247895
3.11225,14.26523252,-17.95782511,3.69259259,138.9581451,-9.349547607,-129.6085975
3.1125,15.11120387,-17.38410175,2.272897877,135.1811371,1.482456637,-136.6635937
3.11275,15.8895308,-16.72787445,0.838343648,130.1021576,12.95461071,-143.0567683
3.113,16.51583415,-15.95740818,-0.558425969,125.5761108,23.74061591,-149.3167267
3.11325,17.11275047,-15.09090018,-2.021850289,118.4143448,34.9600872,-153.374432
3.1135,17.61751129,-14.10803841,-3.509472874,110.0028839,45.62285791,-155.6257418
3.11375,18.00842361,-13.02194121,-4.986482401,100.9310379,55.65171116,-156.5827491
3.114,18.31050463,-11.84106884,-6.469435794,90.54776001,65.21429671,-155.7620567
3.11425,18.49815407,-10.60307861,-7.895075466,79.76033783,74.64705245,-154.4073903
3.1145,18.61163205,-9.328277922,-9.283354128,67.63903046,84.44249354,-152.081524
3.11475,18.63987793,-8.023861696,-10.61601623,54.51360703,94.45980565,-148.9734127
3.115,18.54216848,-6.679249085,-11.8629194,41.38658142,103.9927485,-145.3793299
3.11525,18.31087409,-5.291481375,-13.01939271,28.47725677,112.7100766,-141.1873334
3.1155,17.93913775,-3.879173089,-14.05996466,16.16469574,120.6862447,-136.8509405
3.11575,17.42701394,-2.426670491,-15.00034345,4.413680553,127.3959176,-131.8095981
3.116,16.81132187,-0.967821292,-15.84350058,-7.396771431,133.5131306,-126.1163591
3.11625,16.10591169,0.450409283,-16.55632098,-19.18100548,139.7988018,-120.6177963
3.1165,15.30665857,1.864409352,-17.17106792,-30.98243141,145.3123432,-114.3299117
3.11675,14.38272614,3.318181121,-17.70090726,-42.17801666,148.7564764,-106.5784597
3.117,13.37263351,4.779145447,-18.15177896,-53.3795929,150.7825707,-97.40297785
3.11725,12.28523822,6.229955165,-18.51519338,-64.5266037,151.546091,-87.01948732
3.1175,11.12172336,7.644379095,-18.76610246,-75.27835846,151.3226548,-76.04429637
3.11775,9.897808368,9.024954807,-18.92276318,-85.87559509,149.9618594,-64.08626434
3.118,8.583726303,10.35856518,-18.94229149,-95.23719788,147.2792579,-52.04206002
3.11825,7.232014063,11.61348077,-18.84549483,-104.2915268,144.062171,-39.77064416
3.1185,5.853210271,12.76769651,-18.62090678,-112.9401932,140.6229331,-27.68273997
3.11875,4.434230595,13.84363898,-18.27786958,-120.7846451,136.2732792,-15.48863411
3.119,2.989783295,14.7973071,-17.7870904,-127.6565857,131.7933814,-4.136795704
3.11925,1.531389207,15.64562262,-17.17701183,-133.752182,126.811125,6.941057035
3.1195,0.119253155,16.3653161,-16.48456925,-140.2534485,122.0827876,18.17066091
3.11975,-1.348739612,17.01350463,-15.66476502,-144.6747284,115.663253,29.0114754
3.12,-2.771290772,17.5432263,-14.77193553,-149.0848541,109.0775356,40.00731851
3.12025,-4.230604081,17.99932766,-13.76872358,-151.4280243,100.786849,50.64117531
3.1205,-5.727051983,18.39746587,-12.67041388,-151.5606995,90.41095735,61.14974212
3.12075,-7.145896084,18.64582538,-11.4999293,-151.5818787,80.47054029,71.11133837
3.121,-8.514508432,18.80956459,-10.29505616,-151.0467377,69.50860091,81.53813676
3.12125,-9.827373599,18.88783788,-9.060464286,-149.8847504,57.55761326,92.32713711
3.1215,-11.05069365,18.831989,-7.78129535,-148.4253845,45.78406315,102.6413214
3.12175,-12.17428224,18.64117051,-6.46688827,-146.7476807,34.3081276,112.4395531
3.122,-13.21424632,18.3234238,-5.10917748,-144.3157196,22.90574394,121.4099757
3.12225,-14.23498976,17.91470812,-3.679718356,-139.5309753,10.48272137,129.048254
3.1225,-15.11058853,17.36763921,-2.25705068,-135.1850281,-1.063197265,136.2482253
3.12275,-15.8863624,16.7131042,-0.826741793,-130.1905212,-12.54816661,142.7386879
3.123,-16.56227729,15.96083328,0.601444016,-124.4965439,-24.04570989,148.5422538
3.12325,-17.11040048,15.0845913,2.025809176,-118.5365219,-34.72717051,153.2636924
3.1235,-17.62368331,14.09326829,3.530415018,-109.8426743,-45.29546063,155.1381349
3.12375,-18.01878409,13.023672,4.995112088,-100.7834167,-55.66895047,156.4523672
3.124,-18.35428088,11.87918714,6.475093732,-89.78701019,-66.1751251,155.9621353
3.12425,-18.58643867,10.66065834,7.925780334,-77.95640564,-76.32451141,154.2809171
3.1245,-18.70928438,9.378242772,9.331041607,-65.50170898,-86.06899114,151.5707001
3.12475,-18.7125391,8.056477319,10.65606178,-52.87291336,-95.59254324,148.4654566
3.125,-18.56143292,6.683941372,11.87749155,-40.92199326,-104.2138763,145.1358696
3.12525,-18.30512156,5.286864513,13.01825705,-28.59713554,-112.5716696,141.1688051
3.1255,-17.91137059,3.85721049,14.0541601,-16.73962593,-120.0547005,136.7943264
3.12575,-17.43524137,2.431787172,15.0034542,-4.250349522,-127.5364405,131.78679
3.126,-16.83132013,1.006785902,15.82453423,7.623058319,-134.3853148,126.7622565
3.12625,-16.14499278,-0.405521423,16.55051421,19.87384796,-140.9384365,121.0645886
3.1265,-15.33306057,-1.836446636,17.16950721,31.48076248,-146.0531409,114.5723784
3.12675,-14.41082887,-3.291063814,17.70189268,42.73819733,-149.503131,106.7649337
3.127,-13.38807538,-4.773606536,18.16168192,53.77680588,-151.0347224,97.2579165
3.12725,-12.31253769,-6.215954008,18.52849169,65.18083954,-152.0464114,86.86557184
3.1275,-11.16129644,-7.618530527,18.77982697,76.17960358,-152.1405876,75.96098403
3.12775,-9.930533544,-8.983874278,18.91440782,86.49923706,-151.0238741,64.52463707
3.128,-8.59530858,-10.34202553,18.93733411,95.49749756,-147.7297008,52.2322032
3.12825,-7.219929889,-11.62824904,18.84817893,104.1642075,-143.7448458,39.58063831
3.1285,-5.828059095,-12.81039144,18.63845054,112.6704788,-139.6688497,26.9983709
3.12875,-4.394598056,-13.87237102,18.26696907,120.0205841,-135.4572515,15.43666741
3.129,-2.960292815,-14.81249995,17.77279276,127.0443497,-131.294444,4.250094354
3.12925,-1.515441847,-15.64854654,17.16398838,133.394043,-126.6357027,-6.758340314
3.1295,-0.064352033,-16.39785588,16.46220791,139.0793762,-121.0538024,-18.02557378
3.12975,1.363370864,-17.0286975,15.66532664,144.4122314,-115.2467431,-29.16548831
3.13,2.796995084,-17.54784211,14.75084703,148.4448242,-108.7732195,-39.67160474
3.13025,4.235517355,-18.00055846,13.76504111,151.299469,-100.6976405,-50.60182846
3.1305,5.730665391,-18.40631242,12.67564703,151.5185547,-90.1859456,-61.33260909
3.13075,7.130763069,-18.67370984,11.54294677,152.1703033,-80.01888502,-72.15141833
3.131,8.506602334,-18.83491115,10.32830882,151.427948,-69.04108315,-82.38686485
3.13125,9.824221874,-18.88864583,9.064423957,149.958374,-57.51064186,-92.44773216
3.1315,11.06448766,-18.84337489,7.778887226,148.1272278,-45.41012025,-102.7171075
3.13175,12.2168055,-18.69317223,6.476366736,145.9824829,-32.94700499,-113.0354779
3.132,13.28858385,-18.38346484,5.094880992,142.7512207,-21.13969156,-121.6115291
3.13225,14.253801,-17.94851608,3.694715078,139.2045898,-9.604987627,-129.5996022
3.1325,15.1315521,-17.39298702,2.261434928,134.7272034,1.804977537,-136.5321809
3.13275,15.88186431,-16.73506711,0.853202801,130.3656616,13.04291975,-143.4085814
3.133,16.55737691,-15.97602509,-0.581351822,124.6282501,24.41238053,-149.0406307
3.13325,17.11953803,-15.09216893,-2.027369101,118.2383041,35.05342636,-153.2917305
3.1335,17.61157341,-14.10634584,-3.505227569,110.1366196,45.56670043,-155.70332
3.13375,18.01055231,-13.02024871,-4.990303604,100.8529816,55.65446553,-156.5074471
3.134,18.28678175,-11.82583698,-6.460944776,91.04924774,64.76881078,-155.8180585
3.13425,18.48630074,-10.59250005,-7.893800691,79.99068451,74.37226117,-154.3629457
3.1345,18.62307831,-9.333355894,-9.289722419,67.37407684,84.63325951,-152.0073363
3.13475,18.63009979,-8.027669279,-10.60243051,54.79369354,94.47195378,-149.2656473
3.135,18.52523479,-6.664863418,-11.86037137,41.72355652,103.6085475,-145.332104
3.13525,18.33759556,-5.299096818,-13.03849874,27.83104706,113.0606941,-140.8917411
3.1355,17.95443616,-3.875365342,-14.07907082,15.7251482,120.7383662,-136.4635144
3.13575,17.43635861,-2.425401314,-15.0109573,4.144014359,127.4502083,-131.5942227
3.136,16.80201353,-0.958513342,-15.84350019,-7.237430096,133.2757713,-126.0383412
3.13625,16.11011629,0.438986053,-16.54910234,-19.22145271,140.0501866,-120.8287339
3.1365,15.29518555,1.86187091,-17.15705646,-30.67666054,145.282564,-114.6059035
3.13675,14.38653231,3.313949847,-17.70048216,-42.25848389,148.871623,-106.6131391
3.137,13.35824384,4.792684345,-18.15092819,-53.11299133,150.4270153,-97.31402397
3.13725,12.28693604,6.229955571,-18.51689161,-64.57896423,151.5607086,-86.98174437
3.1375,11.13020532,7.641840277,-18.7720456,-75.49118805,151.4348179,-75.94362989
3.13775,9.894403273,9.022837694,-18.91724097,-85.78100586,149.9784635,-64.19745767
3.138,8.600635944,10.33783417,-18.93847012,-95.5393219,147.7988723,-52.25955038
3.13825,7.246448267,11.61390205,-18.86035031,-104.690361,144.1683796,-39.47801858
3.1385,5.857516341,12.78546658,-18.64298292,-113.2047958,140.323497,-27.11870114
3.13875,4.422403176,13.8614096,-18.28381278,-120.624588,135.8466938,-15.2221058
3.139,2.985082659,14.78842192,-17.77350458,-127.482193,131.917181,-4.434987959
3.13925,1.530121753,15.64773779,-17.17785954,-133.7463684,126.7530609,6.993307554
3.1395,0.07984352,16.38647018,-16.4663137,-139.3809662,121.380086,18.00088022
3.13975,-1.341567994,17.00038967,-15.65882167,-144.7618103,115.946386,28.81542427
3.14,-2.769628547,17.53222514,-14.76259659,-149.0437469,109.2842648,39.75948215
3.14025,-4.217097099,17.9760557,-13.7589586,-151.6084595,101.3175554,50.29090409
3.1405,-5.711376969,18.38730972,-12.67593275,-151.8994751,90.71674853,61.18272657
3.14075,-7.147953083,18.66486343,-11.51691035,-151.6738434,80.09456223,71.57928116
3.141,-8.524631742,18.82902849,-10.30439675,-150.9277649,69.05763086,81.87013403
3.14125,-9.829089915,18.88233779,-9.053247874,-149.7985077,57.63492556,92.16358213
3.1415,-11.05326927,18.82352586,-7.770256588,-148.292984,45.912823,102.380161
3.14175,-12.17048887,18.63313191,-6.462643044,-146.7846069,34.47861363,112.3059933
3.142,-13.25115635,18.33061507,-5.079458726,-143.3930664,22.48998424,120.9030822
3.14225,-14.22229859,17.9015921,-3.679293509,-139.752594,10.81640644,128.9361876
3.1425,-15.1313492,17.38033361,-2.248984406,-134.719986,-1.460430444,136.1804164
3.14275,-15.90116721,16.7287582,-0.827590991,-129.8970795,-12.9608359,142.8579154
3.143,-16.54870231,15.95744753,0.591254784,-124.8054962,-23.89174248,148.6972387
3.14325,-17.10745663,15.07697669,2.03047994,-118.5390854,-34.56871552,153.1078009
3.1435,-17.62537113,14.0958061,3.52956503,-109.7994461,-45.35977735,155.1592235
3.14375,-18.02771021,13.02071052,5.006999692,-100.5087814,-55.68166201,156.1904434
3.144,-18.37045745,11.86649403,6.503963418,-89.24726868,-66.05368811,155.3009568
3.14425,-18.57751389,10.6631961,7.914317788,-78.18621826,-76.30028299,154.4865013
3.1445,-18.70838186,9.393473732,9.314908132,-65.61833954,-86.34360195,151.9619415
3.14475,-18.65741712,8.036168494,10.62124863,-54.15792847,-94.79660214,148.9545306
3.145,-18.56356014,6.682671734,11.88088841,-40.85919189,-104.193648,145.0528399
