Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.10025,13.10149175,-18.22014764,5.118655892,141.711792,-21.71887181,-119.9929202
3.1005,14.05522722,-17.79112442,3.735897199,138.3876648,-10.42513654,-127.9625283
3.10075,14.91553784,-17.24532543,2.329787591,134.3504486,0.748113037,-135.0985616
3.101,15.70185699,-16.61067501,0.908818011,129.1559753,12.37934278,-141.5353181
3.10125,16.35145378,-15.85713425,-0.494319529,124.1041412,23.33307083,-147.4372121
3.1015,16.94368663,-14.99400969,-1.949676936,117.0767822,34.24066554,-151.3174478
3.10175,17.41487504,-14.02087937,-3.393995675,109.6412354,44.47983386,-154.1210692
3.102,17.81299337,-12.9381675,-4.874825866,100.4675446,54.25098488,-154.7185294
3.10225,18.12178525,-11.78098809,-6.340797158,90.17472839,63.92318707,-154.0979155
3.1025,18.31699709,-10.56584502,-7.751152063,79.47851563,73.45077518,-152.9292908
3.10275,18.43416261,-9.330394026,-9.103768589,67.70078278,83.62273823,-151.323521
3.103,18.43270131,-8.022167729,-10.41053358,55.50967026,92.95683782,-148.4665081
3.10325,18.35616682,-6.693634543,-11.66253228,42.16254044,102.5526042,-144.7151446
3.1035,18.14765817,-5.346907444,-12.80075073,29.19565964,111.8211324,-141.016792
3.10375,17.78612437,-3.930368061,-13.85575631,16.84242249,119.4102752,-136.2526977
3.104,17.2909649,-2.483366398,-14.8075985,4.966936111,125.9674612,-130.9343973
3.10425,16.66885411,-1.039326417,-15.62952769,-6.263905525,131.9421578,-125.6782523
3.1045,15.99264951,0.353942963,-16.34659247,-18.30672836,138.5523412,-120.2456129
3.10475,15.18408632,1.776404488,-16.9604908,-29.58670235,143.489634,-113.9029317
3.105,14.28854109,3.213252267,-17.50179335,-41.04369736,147.1255496,-106.0818522
3.10525,13.30769766,4.6611009,-17.96879856,-52.54917908,149.2967251,-96.74754605
3.1055,12.24354542,6.08060041,-18.32414583,-63.7016716,150.5261941,-86.8245225
3.10575,11.09485224,7.484023702,-18.57887594,-74.38101196,150.3493792,-75.96836723
3.106,9.858591631,8.855290108,-18.71388174,-84.19606018,148.8260277,-64.62996756
3.10625,8.587261945,10.15166937,-18.73893132,-94.00839996,146.9420991,-52.93369916
3.1065,7.243269208,11.42900958,-18.67227879,-103.0390091,143.1695342,-40.13052514
3.10675,5.876378021,12.5908409,-18.46721892,-111.6636047,139.5034263,-27.83982161
3.107,4.475177727,13.65155262,-18.12673035,-119.4720535,135.427025,-15.95497146
3.10725,3.045994614,14.59971809,-17.6457127,-126.3199997,131.0498781,-4.729878383
3.1075,1.587196316,15.45353545,-17.04073177,-132.0680237,125.8764386,6.191585081
3.10775,0.172546378,16.18295963,-16.35550601,-138.2023315,120.8888731,17.31345846
3.108,-1.24583717,16.81337836,-15.56754119,-143.4342499,115.1437016,28.29054826
3.10825,-2.678122427,17.35156131,-14.67343888,-147.3119965,108.3341009,38.97789559
3.1085,-4.13314645,17.82035771,-13.68721126,-149.5324707,99.87117021,49.6613005
3.10875,-5.582578861,18.18676271,-12.60418385,-150.3569489,90.50875507,59.84819378
3.109,-7.026338503,18.47362381,-11.44728531,-149.7257385,79.76126062,69.96447791
3.10925,-8.374975957,18.64328559,-10.26830963,-149.4909363,68.95967817,80.53125811
3.1095,-9.661213332,18.68686589,-9.025652557,-148.5329285,58.01823181,90.51469666
3.10975,-10.77879484,18.63820734,-7.859412493,-149.703598,47.08507093,102.6185271
3.11,-11.96987333,18.45162124,-6.481747911,-146.1301727,35.25365423,110.8765185
3.11025,-13.04367399,18.17068253,-5.127008532,-142.931427,23.15215412,119.7792729
3.1105,-14.05123545,17.76873798,-3.71750253,-138.4128113,10.96162502,127.4511863
3.11075,-14.94119388,17.24324708,-2.302053203,-133.7493439,-0.811663367,134.5610072
3.111,-15.6872776,16.58067362,-0.89339602,-129.4042358,-11.61931762,141.0235535
3.11125,-16.33474866,15.82797853,0.506770125,-124.4239502,-22.5670305,146.9909807
3.1115,-16.92306825,14.99150949,1.931558761,-117.7062225,-33.94633536,151.6525579
3.11175,-17.4375318,14.02726493,3.410266875,-109.2063599,-44.67823612,153.884596
3.112,-17.85725566,12.9580919,4.89916376,-99.55778503,-54.87386718,154.4316522
3.11225,-18.17955781,11.8233378,6.356220014,-89.06065369,-65.08380327,154.144457
3.1125,-18.39301364,10.61157932,7.78143432,-77.88935089,-74.82967627,152.7190272
3.11275,-18.51107828,9.36089536,9.150182917,-65.94929504,-84.73845739,150.6877524
3.113,-18.50197576,8.052669873,10.44930589,-53.9328537,-94.02840638,147.9612601
3.11325,-18.40259377,6.70128896,11.70130481,-40.99554062,-103.0326081,144.0281487
3.1135,-18.15044958,5.327059797,12.82338978,-28.96063042,-111.4586039,140.4192343
3.11375,-17.76048534,3.907136768,13.85334857,-17.33264542,-118.7649758,136.0976212
3.114,-17.27117933,2.485943377,14.78523595,-5.504533768,-125.8455548,131.3500885
3.11425,-16.70376921,1.060519064,15.64325015,7.021603584,-132.5769585,125.5553549
3.1145,-16.0249977,-0.326825384,16.35182308,18.96368027,-139.286978,120.3232978
3.11475,-15.22617977,-1.742940959,16.96912073,30.46361351,-144.4243469,113.9607334
3.115,-14.3239007,-3.197558932,17.52145963,41.88771439,-147.6825838,105.7948694
3.11525,-13.32269829,-4.650907565,17.97360585,52.90821457,-149.6014635,96.6932489
3.1155,-12.24458172,-6.083524418,18.32810614,63.79294205,-150.4788257,86.68588363
3.11575,-11.12342039,-7.468330496,18.59175088,75.0588913,-150.8533547,75.79446344
3.116,-9.889638595,-8.819287594,18.70892619,84.79740906,-149.7348334,64.93742436
3.11625,-8.602298785,-10.1516308,18.75392958,94.46183014,-147.058004,52.59617389
3.1165,-7.253992887,-11.4099303,18.66392319,103.241188,-143.6096351,40.36844703
3.11675,-5.824390177,-12.6068805,18.43127068,110.4732208,-138.8160236,28.34280279
3.117,-4.425321756,-13.67013016,18.09545192,118.3355255,-134.6973459,16.36182036
3.11725,-3.017750824,-14.60645097,17.62420179,125.6454773,-130.6949689,5.049491619
3.1175,-1.593322752,-15.45561139,17.04893414,132.2524414,-125.8589473,-6.393494106
3.11775,-0.162977209,-16.18757402,16.35055123,137.9913788,-120.7049224,-17.28645638
3.118,1.266040834,-16.8124949,15.54645407,142.8964996,-114.9826238,-27.91387587
3.11825,2.700003753,-17.35660134,14.65659758,146.7642212,-108.0478643,-38.7163569
3.1185,4.127440628,-17.82328123,13.6958406,149.6862488,-99.82672206,-49.85952672
3.11875,5.568808505,-18.18883957,12.62003107,150.7169189,-90.53886788,-60.17805107
3.119,6.99433127,-18.47019872,11.47586745,150.5283203,-80.02927255,-70.49904776
3.11925,8.347588151,-18.65466917,10.30708102,150.2896118,-68.91280525,-81.37680656
3.1195,9.660462041,-18.73040507,9.069943024,148.872879,-57.15883561,-91.71404342
3.11975,10.88123542,-18.6745572,7.793321787,147.2667236,-45.58417052,-101.6825531
3.12,12.06245178,-18.51631798,6.453866197,144.1214447,-33.27523959,-110.8462051
3.12025,13.09984773,-18.2040696,5.104221871,141.6140442,-22.01664726,-119.5973969
3.1205,14.04381412,-17.7767396,3.732925481,138.5602417,-10.76986094,-127.7903808
3.12075,14.90241134,-17.23517024,2.332758901,134.6036224,0.46462377,-135.0682462
3.121,15.67853971,-16.60094406,0.922404358,129.6858826,12.02412753,-141.7100101
3.12125,16.34422274,-15.86094187,-0.48328087,124.3186111,23.34945751,-147.6680687
3.1215,16.94997801,-15.01643447,-1.933543543,117.0748367,34.71126176,-151.7860985
3.12175,17.43946535,-14.03145892,-3.408006431,109.0671692,44.86830144,-153.9354706
3.122,17.83884977,-12.95001384,-4.888835924,99.8604126,54.67586657,-154.5362792
3.12225,18.09468475,-11.76068022,-6.334004533,90.71685791,63.35027012,-154.067128
3.1225,18.29706222,-10.56076856,-7.736293659,79.95381927,73.21166976,-153.165489
3.12275,18.4222879,-9.327009191,-9.095278714,67.983284,83.47293784,-151.4562218
3.123,18.43904176,-8.030630335,-10.40841143,55.40366745,93.16487172,-148.5685392
3.12325,18.35996927,-6.69828779,-11.66168148,42.09293747,102.6724806,-144.7654181
3.1235,18.15613472,-5.350714921,-12.8054198,28.99507523,111.9608302,-140.9559054
3.12375,17.7865206,-3.939253904,-13.84726669,16.88899612,119.5877298,-136.4767259
3.124,17.29265226,-2.486327936,-14.80632432,4.935293198,126.0447301,-130.9800233
3.12425,16.6734976,-1.04651809,-15.62697951,-6.343299866,132.1221269,-125.778827
3.1245,15.98463524,0.369597569,-16.35423281,-18.22304726,138.2073337,-119.9842864
3.12475,15.19043083,1.769634998,-16.96006583,-29.71342087,143.669968,-113.9565472
3.125,14.30507882,3.208174885,-17.5132537,-41.45385361,147.3505287,-105.8966751
3.12525,13.30683577,4.657715545,-17.96455131,-52.51910019,149.3619902,-96.84289
3.1255,12.25629987,6.086525068,-18.34282494,-64.09864044,150.5150437,-86.41640327
3.12575,11.07788187,7.487408399,-18.56529027,-73.97993469,150.1636012,-76.18366646
3.126,9.849227385,8.848098517,-18.6973259,-83.91095734,148.8946044,-64.98364703
3.12625,8.592819611,10.16267097,-18.75549058,-94.24703217,146.7769401,-52.52990794
3.1265,7.258968216,11.42646987,-18.68543809,-103.4463501,143.3310241,-39.88467396
3.12675,5.880611371,12.5874556,-18.46806697,-111.7671585,139.5957123,-27.82855377
3.127,4.450979295,13.65197552,-18.10295481,-118.8549118,135.2370146,-16.38210281
3.12725,3.041322668,14.59887323,-17.6401959,-126.1987228,131.0267028,-4.827979915
3.1275,1.601143803,15.43576547,-17.03690927,-132.3103333,126.3112792,5.99905409
3.12775,0.16237449,16.1876146,-16.34998909,-137.9788361,120.7257044,17.25313163
3.128,-1.251324697,16.82226462,-15.57093992,-143.3612976,114.9323944,28.42890325
3.12825,-2.664991376,17.34225265,-14.67726127,-147.5930023,108.6016216,38.99138075
3.1285,-4.130221452,17.80681851,-13.67659706,-149.517395,100.1462624,49.3711326
3.12875,-5.586834735,18.18337587,-12.59654113,-150.2282104,90.54229375,59.6859167
3.129,-7.033495897,18.49139338,-11.45789748,-149.6747437,79.37244375,70.3022999
3.12925,-8.369481626,18.63609303,-10.2666114,-149.5862427,69.13105665,80.45518602
3.1295,-9.675996441,18.70886581,-9.032869364,-148.310379,57.48795176,90.82242727
3.12975,-10.85992202,18.62763166,-7.76770964,-147.4865112,46.67613285,100.8103784
3.13,-11.95756947,18.44993133,-6.492361855,-146.4125519,35.37053904,111.0420128
3.13025,-13.03218267,18.17914533,-5.146962657,-143.2723083,23.07294318,120.1993652
3.1305,-14.02492435,17.76577729,-3.740852933,-139.0645294,11.20702761,127.8575018
3.13075,-14.91488019,17.24113266,-2.326252464,-134.4169159,-0.580468119,134.997384
3.131,-15.68172911,16.58956034,-0.907831222,-129.6148682,-11.74921954,141.3640877
3.13125,-16.34068856,15.82924893,0.511439625,-124.2771912,-22.64044966,146.9176408
3.1315,-16.93709695,14.98643261,1.950664339,-117.2969818,-33.95942478,151.2564066
3.13175,-17.44177126,14.02938132,3.412389945,-109.1030579,-44.75350804,153.8565659
3.132,-17.85125874,12.97332238,4.87793636,-99.81935883,-55.12283855,154.9421974
3.13225,-18.17701089,11.82249001,6.354520885,-89.11443329,-65.05817545,154.1726087
3.1325,-18.38537712,10.60946305,7.775914079,-78.06829834,-74.74201293,152.8103113
3.13275,-18.50133556,9.354972568,9.146362987,-66.15786743,-84.56224468,150.7201121
3.133,-18.52657735,8.059863743,10.46671361,-53.33602524,-94.35229817,147.6883234
3.13325,-18.37415492,6.699173021,11.6749819,-41.71880341,-102.7909776,144.509781
3.1335,-18.15470476,5.324097761,12.830607,-28.82556915,-111.4413239,140.266893
3.13375,-17.77146823,3.92236731,13.84910092,-17.15235138,-119.1416396,136.293991
3.134,-17.27120417,2.478327289,14.79287688,-5.440026283,-125.7130369,131.1530632
3.13425,-16.69911518,1.055865518,15.64324966,6.941467285,-132.4632327,125.5217654
3.1345,-16.01233591,-0.348403736,16.36073965,18.7959156,-138.7910148,119.9950992
3.13475,-15.21944654,-1.760288335,16.97973488,30.41624641,-144.0445194,113.628273
3.135,-14.30821552,-3.204328732,17.51254425,41.52350235,-147.4311678,105.9076654
3.13525,-13.33286774,-4.644984078,17.97785182,53.12565994,-149.7792848,96.65362482
3.1355,-12.25132997,-6.070407952,18.32173792,63.87033844,-150.7700794,86.89974094
3.13575,-11.12171127,-7.464945811,18.58665708,74.98735046,-150.9022364,75.91488593
3.136,-9.888823973,-8.82986569,18.71868966,84.85168457,-149.5265879,64.67490334
3.13625,-8.599780291,-10.1600922,18.75987249,94.45497894,-146.8736455,52.41866657
3.1365,-7.223894388,-11.42262325,18.64651763,102.5373001,-143.1387474,40.60144729
3.13675,-5.832436549,-12.60095664,18.43339319,110.6262589,-138.9759261,28.34966726
3.137,-4.435485955,-13.66293684,18.0984228,118.5376129,-134.8997844,16.36217151
3.13725,-3.009686359,-14.60687302,17.61655938,125.426796,-130.621651,5.194855011
3.1375,-1.578464477,-15.45561204,17.03407652,131.8488159,-125.7442776,-6.104538349
3.13775,-0.165487292,-16.17742165,16.34290894,137.9657593,-120.912329,-17.0534303
3.138,1.26137453,-16.81122417,15.54984964,142.9947815,-115.0423561,-27.95242538
3.13825,2.716091167,-17.37013993,14.65404876,146.4272003,-107.6753187,-38.75188163
3.1385,4.128712638,-17.82370343,13.69499079,149.6380615,-99.80914153,-49.82891999
3.13875,5.573450022,-18.19687556,12.62342554,150.6364441,-90.35341302,-60.28303107
3.139,6.969301284,-18.46469929,11.49539801,151.1291504,-80.31818685,-70.81096354
3.13925,8.348043093,-18.64620818,10.29816509,150.2065887,-69.07305847,-81.13353028
3.1395,9.651163067,-18.71855907,9.067396002,149.0227509,-57.45926539,-91.56348547
3.13975,10.88464529,-18.67074947,7.786104186,147.1454926,-45.64347326,-101.5020193
3.14,12.02853143,-18.5031997,6.474668264,144.9155731,-33.78865416,-111.126919
3.14025,13.09177146,-18.20703137,5.115259913,141.858963,-22.03903987,-119.8199231
3.1405,14.06621732,-17.8050858,3.738868486,138.1928864,-10.08430982,-128.1085765
3.14075,14.93457864,-17.26394198,2.329363347,133.9745331,1.240513035,-135.2150461
3.141,15.69887097,-16.61490683,0.916035864,129.2481689,12.44157183,-141.6897408
3.14125,16.33704431,-15.84994216,-0.487102146,124.4145889,23.09452296,-147.5091119
3.1415,16.91950481,-14.98893292,-1.93057188,117.6658401,33.96680406,-151.6326442
3.14175,17.43016676,-14.01918849,-3.410978264,109.2238464,44.55904605,-153.7828925
3.142,17.80959657,-12.9381672,-4.871429368,100.5501938,54.22325799,-154.7734518
3.14225,18.11751941,-11.7873357,-6.330183708,90.3287735,64.00897375,-154.3377473
3.1425,18.31612346,-10.57303782,-7.743085638,79.55118561,73.5795025,-153.1306881
3.14275,18.43885757,-9.323201419,-9.115656149,67.52108002,83.52175903,-151.042839
3.143,18.42764226,-8.01159021,-10.41605205,55.5607605,92.71671566,-148.2774762
3.14325,18.34765811,-6.698288213,-11.6493699,42.41919327,102.5720291,-144.9912223
3.1435,18.16929608,-5.350714657,-12.81858142,28.65503693,112.0482059,-140.7032428
3.14375,17.78356375,-3.934599592,-13.84896416,16.93549347,119.4677906,-136.4032841
3.144,17.27991298,-2.48717385,-14.79273913,5.281990051,125.955373,-131.2373631
3.14425,16.68792947,-1.047787953,-15.64014152,-6.70439291,132.2416753,-125.5372824
3.1445,15.99391584,0.352250415,-16.34616625,-18.33436584,138.5946108,-120.260245
3.14475,15.19550806,1.764557466,-16.96006552,-29.80738449,143.7995273,-113.9921428
3.145,14.29068523,3.220021689,-17.51070692,-41.1610527,147.0171299,-105.8560772
3.14525,13.30725667,4.656446564,-17.96370323,-52.51462555,149.3827725,-96.86814698
3.1455,12.23255288,6.094140639,-18.32669352,-63.52267075,150.1898733,-86.66720252
3.14575,11.08212063,7.485292773,-18.5674134,-74.06129456,150.2276575,-76.16636297
3.146,9.872981649,8.84259791,-18.71557956,-84.48320007,149.16839,-64.68518993
3.14625,8.561911646,10.18763222,-18.74954386,-93.61161041,146.0719453,-52.46033488
3.1465,7.24541491,11.43620061,-18.68161552,-103.1447372,143.035096,-39.89035876
3.14675,5.883150017,12.58491762,-18.46806764,-111.7940903,139.6490926,-27.85500228
3.147,4.464099671,13.64012859,-18.10422826,-119.0928421,135.5472861,-16.45444396
3.14725,3.057811841,14.57898739,-17.63679923,-126.4710083,131.5197625,-5.048754194
3.1475,1.593538317,15.44592008,-17.0394584,-132.1754456,126.0645344,6.110911171
3.14775,0.174684515,16.18718951,-16.36187403,-138.2885742,120.8239659,17.46460832
3.148,-1.261508945,16.8235323,-15.56202336,-143.0954437,114.8335806,28.26186308
3.14825,-2.678133966,17.34775358,-14.66961961,-147.2772675,108.401144,38.87612347
3.1485,-4.128492237,17.81570213,-13.68720989,-149.6144409,99.99046609,49.62397483
3.14875,-5.586809021,18.19099118,-12.60418216,-150.2720184,90.39595569,59.87606274
3.149,-7.012752846,18.47362407,-11.46087122,-150.0776825,79.85892142,70.21876108
3.14925,-8.366470579,18.64751739,-10.28104681,-149.7448883,68.93959787,80.80529044
3.1495,-9.667977138,18.69575158,-9.027774442,-148.421402,57.79548355,90.62591843
3.14975,-10.85992484,18.62678596,-7.766861128,-147.4798126,46.69655147,100.7832612
3.15,-11.97873472,18.46727503,-6.488540304,-145.9826508,34.89026446,111.0923863
3.15025,-13.01232044,18.15249039,-5.140169949,-143.5921173,23.7246781,119.8674392
3.1505,-14.01349672,17.75562357,-3.74212685,-139.2915344,11.49320397,127.7983305
3.15075,-14.9144464,17.24409536,-2.329648968,-134.4558411,-0.620589709,135.0764308
3.151,-15.68677781,16.60267525,-0.915897442,-129.5850677,-12.02354019,141.6086079
3.15125,-16.37245262,15.85167261,0.52078001,-123.6106186,-23.29311056,146.9037292
3.1515,-16.91588075,14.98347159,1.932409163,-117.8284378,-33.74731461,151.5757524
3.15175,-17.42145076,14.01160907,3.40984169,-109.5093002,-44.26590512,153.7752054
3.152,-17.84794175,12.95005197,4.897889784,-99.74440765,-54.65035341,154.3947611
3.15225,-18.16046974,11.81826037,6.342209374,-89.53025818,-64.84181234,154.3720705
3.1525,-18.38534928,10.61792566,7.767423615,-78.1489563,-74.88763838,153.0365947
3.15275,-18.49240183,9.36004961,9.132352217,-66.44850922,-84.58209181,151.030601
3.153,-18.48465169,8.028553048,10.45609865,-54.23090363,-93.44163793,147.6725416
3.15325,-18.39282736,6.701288196,11.69153916,-41.2779274,-102.9526904,144.2306178
3.1535,-18.17122673,5.334675724,12.83655101,-28.4970665,-111.7506043,140.2476708
3.15375,-17.80921551,3.934215139,13.87500037,-16.26776505,-119.6368568,135.9046219
3.154,-17.29363313,2.499482641,14.79415049,-5.014144421,-126.2770078,131.2911522
3.15425,-16.68805627,1.061788946,15.62626733,6.605570793,-132.4991445,125.8935738
3.1545,-16.00425379,-0.343326602,16.34758039,18.54164696,-138.8356557,120.2940088
3.15475,-15.21178378,-1.754364945,16.96614873,30.16512871,-144.1111258,113.9459971
3.155,-14.29677008,-3.208982311,17.50575239,41.2494812,-147.2725383,106.0230571
3.15525,-13.31338565,-4.658946773,17.97233243,52.70603561,-149.3845621,96.6785265
3.1555,-12.26407962,-6.074638441,18.33871806,64.22306061,-150.7944869,86.57142633
3.15575,-11.15474557,-7.44125233,18.5959979,75.67471313,-151.6059996,75.93128648
3.156,-9.895611955,-8.828174003,18.72378596,85.02282715,-149.6282346,64.60540749
3.15625,-8.615442468,-10.14697695,18.76241941,94.77971649,-147.2583614,52.47864496
3.1565,-7.219244663,-11.42854625,18.64779092,102.474205,-143.0168325,40.54262749
3.15675,-5.838410075,-12.60984072,18.4482508,110.8646393,-138.8736413,28.00900205
3.157,-4.432092736,-13.66378424,18.09587697,118.4729767,-134.8771195,16.40414282
3.15725,-3.040186991,-14.58741167,17.62759866,126.1052933,-131.2331447,5.127851462
3.1575,-1.57714561,-15.44249597,17.01964158,131.7472076,-126.0061945,-5.741013093
3.15775,-0.149818419,-16.18884528,16.33866369,137.6674194,-120.6058272,-17.06159221
3.158,1.268146562,-16.81757177,15.54942521,142.8887329,-114.8923969,-27.99633604
