Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.96125,1.23196989,-17.95824816,16.72627827,146.4786987,-112.0760284,-34.40267033
2.9615,2.776573304,-18.55186007,15.77528677,149.7688904,-104.6942108,-45.07467959
2.96175,4.354109839,-19.07353974,14.7194299,151.1350555,-95.50745513,-55.62760042
2.962,5.890443584,-19.47802288,13.5875793,151.9391022,-85.83121782,-66.10788436
2.96225,7.393144555,-19.78646516,12.3933206,151.9067078,-75.15113252,-76.75557525
2.9625,8.844049613,-19.97051345,11.12646384,151.0764618,-64.09257769,-86.9838841
2.96275,10.2617981,-20.04286181,9.781063705,148.8303833,-52.25904085,-96.57134245
2.963,11.59925297,-20.00732256,8.408069591,146.2176971,-39.92226973,-106.2954274
2.96325,12.79712569,-19.81988923,7.022763537,144.2788086,-28.36842805,-115.9103805
2.9635,13.94609445,-19.53218048,5.586086032,140.8363495,-15.99677484,-124.8395746
2.96375,14.98354343,-19.08073207,4.097188636,136.8821716,-4.522468456,-132.3597032
2.964,15.92288198,-18.51716371,2.594281725,132.2871246,7.042449235,-139.3295739
2.96425,16.75865989,-17.82116573,1.062505839,126.8964996,18.18091477,-145.0774144
2.9645,17.46992152,-17.03673784,-0.433183681,121.45401,29.45636066,-150.9103707
2.96475,18.07003317,-16.10422397,-1.965809201,115.0562515,39.71554187,-154.7717934
2.965,18.63308013,-15.08624611,-3.546834018,106.1127625,50.53430937,-156.6470718
2.96525,19.08150824,-13.94049008,-5.141018159,96.24686432,60.38206756,-156.6289319
2.9655,19.40879843,-12.7130774,-6.695721029,85.90746307,69.89852565,-155.8059887
2.96575,19.64460815,-11.42093123,-8.223676918,74.39511871,79.43671386,-153.8318326
2.966,19.74777163,-10.05812472,-9.689646914,62.71628571,88.38493375,-151.1012195
2.96625,19.78942832,-8.681358684,-11.10806963,49.41275787,98.13268298,-147.5454409
2.9665,19.67418685,-7.249587762,-12.42459909,36.68792725,106.9935108,-143.681438
2.96675,19.43673947,-5.799201148,-13.63753833,23.94060135,115.6848382,-139.6254396
2.967,19.05812385,-4.287887061,-14.77023678,11.4099226,123.0382066,-134.4481292
2.96725,18.53612132,-2.745265473,-15.79085585,-0.549619496,129.3508377,-128.8012182
2.9675,17.91851123,-1.226336135,-16.6921751,-12.69435692,135.7743288,-123.0799719
2.96775,17.18796087,0.289207618,-17.47716849,-24.61872482,141.5648168,-116.946092
2.968,16.3262388,1.809406341,-18.13564514,-35.77885056,146.1935415,-110.4146909
2.96825,15.37882195,3.347798174,-18.72662013,-47.32588196,149.4917436,-102.1658617
2.9685,14.30454224,4.909459943,-19.21400218,-58.06300354,150.8059904,-92.7429869
2.96875,13.16647089,6.438966369,-19.60543726,-69.06240082,151.3983395,-82.33593871
2.969,11.97097081,7.935471884,-19.90644269,-80.31031036,151.0977323,-70.7874219
2.96925,10.66281032,9.386281047,-20.04909137,-90.06932831,149.5071781,-59.43784977
2.9695,9.283654821,10.80958833,-20.09324315,-99.35014343,146.3678401,-47.01769667
2.96975,7.871970343,12.15547076,-20.0274411,-108.5785141,142.690152,-34.11163788
2.97,6.394134639,13.40107706,-19.7952117,-116.482193,138.4645291,-21.98233612
2.97025,4.878603859,14.54894714,-19.427551,-123.5908203,133.6750562,-10.08423585
2.9705,3.334261048,15.58977339,-18.92403443,-129.8327026,128.39632,1.436382645
2.97075,1.808553718,16.49309193,-18.30164565,-135.9927521,123.4039608,12.58879129
2.971,0.281206139,17.29063636,-17.5718425,-141.5409851,117.8169401,23.72404505
2.97125,-1.25248714,17.97013414,-16.717647,-146.0215912,111.7067336,34.31485758
2.9715,-2.777565132,18.56162933,-15.7840642,-149.8042908,104.5059036,45.29838722
2.97175,-4.345394305,19.06680869,-14.72141439,-151.3049469,95.70145676,55.60349014
2.972,-5.900413552,19.47002369,-13.56961014,-151.6110992,85.91484698,65.69625227
2.97225,-7.425663784,19.76365421,-12.33799043,-150.8730621,75.35389127,75.51917086
2.9725,-8.871481648,19.94558625,-11.0741046,-150.1522827,64.38364357,85.76863915
2.97275,-10.23363591,20.01201454,-9.778378627,-149.3217926,53.08463736,96.23715524
2.973,-11.55966361,19.96589687,-8.406233259,-146.9468842,41.04687202,105.9000121
2.97325,-12.79146019,19.7903098,-6.998849609,-144.2206726,29.03501092,115.1856617
2.9735,-13.91922317,19.49667946,-5.577456295,-141.3014832,16.94449053,124.3569926
2.97375,-14.94650872,19.0376153,-4.091106575,-137.5752106,5.703417463,131.8717931
2.974,-15.88629884,18.46558302,-2.579284182,-132.9262238,-5.688766022,138.6149898
2.97425,-16.71771602,17.80300923,-1.085293211,-127.9176331,-17.41228211,145.3299152
2.9745,-17.4824446,17.02662057,0.455824032,-121.1472626,-29.23059719,150.3778598
2.97475,-18.11174358,16.12541716,1.986326418,-114.2138367,-40.29861369,154.5124504
2.975,-18.65528122,15.10151611,3.553765108,-105.7326508,-50.87147562,156.6041264
2.97525,-19.10156312,13.96380121,5.137761912,-95.98062897,-60.86447748,156.8451065
2.9755,-19.44410236,12.74527114,6.698831222,-85.30271149,-70.67353122,155.9762427
2.97575,-19.68588116,11.44593265,8.239948518,-73.57157135,-80.13388108,153.7054524
2.976,-19.80938533,10.0945511,9.714834228,-61.42967987,-89.46058864,150.8902685
2.97625,-19.8167132,8.699589641,11.11712356,-48.87773132,-98.62475024,147.5024816
2.9765,-19.68620788,7.261895728,12.42431215,-36.50427628,-107.2687403,143.7730165
2.97675,-19.47931296,5.816586814,13.66272615,-22.98699951,-116.287613,139.2746125
2.977,-19.10410806,4.301042227,14.80306583,-10.32209396,-123.592785,133.914879
2.97725,-18.57273834,2.766035689,15.80670265,1.348700285,-129.9854111,128.6367109
2.9775,-17.92421373,1.224258577,16.69995515,12.85811615,-135.7538225,122.8957064
2.97775,-17.1919403,-0.284092206,17.4760325,24.68394852,-141.6664348,116.9824862
2.978,-16.3632757,-1.786943365,18.15021907,36.58673477,-146.8689358,110.282201
2.97825,-15.40696341,-3.33168213,18.73864554,47.95731354,-149.9874673,102.0301538
2.9785,-14.3313982,-4.889959486,19.22135768,58.64365005,-151.3600487,92.71639861
2.97875,-13.1827219,-6.422004062,19.60472596,69.38991547,-151.8303248,82.44040929
2.979,-11.96894411,-7.911739272,19.88068338,80.1102829,-151.5267346,71.41645167
2.97925,-10.66468006,-9.384549426,20.04922948,90.13219452,-149.553233,59.42103851
2.9795,-9.321108083,-10.78458739,20.10569548,100.1786194,-147.1159754,46.93735604
2.97975,-7.81616562,-12.173202,19.98936762,107.2763443,-141.9456075,34.66926324
2.98,-6.377752036,-13.40061521,19.77836725,116.0638657,-138.3477612,22.28389556
2.98025,-4.876181758,-14.53410171,19.41028346,123.4276428,-133.9331725,10.50552972
2.9805,-3.34497347,-15.56688715,18.91186062,129.9550476,-128.9082721,-1.046775534
2.98075,-1.794736866,-16.49855481,18.29329167,135.6813965,-123.2042919,-12.47710456
2.981,-0.268667223,-17.29609778,17.564765,141.2583923,-117.6242624,-23.63412994
2.98125,1.256505967,-17.98405866,16.72755269,146.0213776,-111.413995,-34.60738254
2.9815,2.768457431,-18.566244,15.79778656,150.0795746,-104.4813738,-45.59820076
2.98175,4.338855792,-19.06507845,14.72622266,151.4683075,-95.77617632,-55.69213117
2.982,5.904851881,-19.48606337,13.58121149,151.6176147,-85.57116053,-66.04645421
2.98225,7.388519277,-19.77292359,12.38440431,151.9226227,-75.43856094,-76.48406174
2.9825,8.839429808,-19.95570392,11.11627411,151.0848541,-64.40929015,-86.67556397
2.98275,10.24314208,-20.03566922,9.792527146,149.2671814,-52.54035248,-96.72682892
2.983,11.58734798,-20.01239887,8.425050897,146.5742798,-39.92346034,-106.6508194
2.98325,12.81955529,-19.84062025,7.021064967,143.8504639,-27.81712739,-116.0333365
2.9835,13.9371949,-19.52752684,5.590331933,141.0385132,-16.15065852,-124.8878547
2.98375,14.99964087,-19.0908864,4.091245523,136.537796,-4.212321282,-132.3254747
2.984,15.92291702,-18.50700981,2.584092789,132.2105103,6.852363632,-139.0628739
2.98425,16.7713718,-17.82793432,1.056562515,126.6106491,18.40175933,-145.0124084
2.9845,17.46444558,-17.02404441,-0.440401168,121.4997101,29.17571557,-150.6754257
2.98475,18.08444608,-16.11099472,-1.97345136,114.7237015,39.94600632,-154.6697078
2.985,18.6081243,-15.05916821,-3.548956084,106.5636978,49.83376723,-156.397465
2.98525,19.0700551,-13.93837572,-5.131679382,96.53578949,60.24495224,-156.7807417
2.9855,19.40669851,-12.70673195,-6.699966563,85.9236908,69.74930737,-155.6729982
2.98575,19.64288895,-11.42685413,-8.216034824,74.49344635,79.52106934,-154.0145157
2.986,19.77654288,-10.08731948,-9.689223401,62.18393707,89.1381945,-151.3221316
2.98625,19.74528781,-8.677550689,-11.06773712,50.5485878,97.7325393,-148.2811271
2.9865,19.67461529,-7.24831813,-12.42629716,36.68323517,106.9699035,-143.6531387
2.98675,19.45247128,-5.792431586,-13.66003969,23.4914875,115.6704374,-139.1619249
2.987,19.0835659,-4.297195883,-14.78637002,10.81770611,123.3988941,-134.2166002
2.98725,18.55685773,-2.764727823,-15.79212991,-0.952075541,129.8729798,-128.9209043
2.9875,17.91938971,-1.217874098,-16.70151562,-12.78691673,135.6266463,-122.8397296
2.98775,17.15828463,0.301478098,-17.45976272,-23.93446922,141.116233,-117.1817638
2.988,16.33298608,1.796289751,-18.12927583,-35.85686493,146.4911167,-110.6342518
2.98825,15.3724724,3.353721715,-18.72619411,-47.20181656,149.3362712,-102.1344547
2.9885,14.32191941,4.900997885,-19.2229173,-58.45623016,151.0966513,-92.64042118
2.98875,13.15632382,6.451659739,-19.60798356,-68.89263153,151.0874737,-82.19484221
2.989,11.95908215,7.934626536,-19.89370869,-79.99131775,151.0265352,-71.03521749
2.98925,10.66540098,9.39855105,-20.06395203,-90.22454834,149.2943466,-59.06979829
2.9895,9.289184736,10.81212818,-20.10131292,-99.51187897,146.3571182,-46.84523921
2.98975,7.859238987,12.15716386,-20.01640284,-108.2544632,142.5599933,-34.3055301
2.99,6.383945562,13.40107738,-19.78502294,-116.2079773,138.3849374,-22.17696008
2.99025,4.889188749,14.54048506,-19.42967381,-123.7981262,133.90983,-10.11170376
2.9905,3.340168831,15.57919526,-18.91936409,-129.9051208,128.6402742,1.264846613
2.99075,1.809417751,16.49732296,-18.30674071,-136.0439453,123.3338151,12.71013026
2.991,0.275270462,17.29232859,-17.56759905,-141.3949432,117.7437209,23.65122234
2.99125,-1.274530375,17.97944291,-16.70491253,-145.5054932,111.3701178,34.13537537
2.9915,-2.786925439,18.55570478,-15.76877934,-149.5028687,104.5496471,44.9532215
2.99175,-4.318298148,19.04480689,-14.72650875,-151.8433838,96.32252611,55.52085768
2.992,-5.900426763,19.46579135,-13.56536459,-151.5769501,86.00750476,65.56944531
2.99225,-7.408236547,19.77000227,-12.36176572,-151.3778229,75.37650927,76.0013136
2.9925,-8.875260999,19.95785581,-11.08259481,-150.148941,64.13543478,86.01350626
2.99275,-10.23621381,20.00313014,-9.766916334,-149.1934509,53.24244368,95.95100725
2.993,-11.53002971,19.94135805,-8.411328345,-147.5519562,41.74244026,105.8095159
2.99325,-12.77360973,19.7962348,-7.022625068,-144.7512817,29.07359433,115.6776874
2.9935,-13.90525415,19.48440867,-5.579154519,-141.6025848,17.29645677,124.3061281
2.99375,-14.96807461,19.06257784,-4.094503231,-137.2196808,5.089389102,132.1302917
2.994,-15.90232827,18.49604758,-2.593719308,-132.7493591,-6.376819439,139.1261786
2.99425,-16.74610668,17.81908751,-1.072980832,-127.3023911,-17.93062151,145.2330126
2.9945,-17.48457484,17.02408132,0.460493519,-121.0756989,-29.2085524,150.2842513
2.99475,-18.11259599,16.12457225,1.988023744,-114.1866837,-40.2990616,154.4857453
2.995,-18.64470364,15.09136289,3.553340745,-105.9368591,-50.61123353,156.5480927
2.99525,-19.11262169,13.95703022,5.155591471,-95.64255524,-60.82491688,156.4674721
2.9955,-19.43015028,12.72834729,6.701802988,-85.54455566,-70.25472789,155.7992836
2.99575,-19.69644865,11.45862395,8.237824697,-73.39031219,-80.45226255,153.8425747
2.996,-19.80595411,10.10512883,9.700825272,-61.59762192,-89.64039223,151.2380142
2.99625,-19.80737688,8.698320376,11.1090565,-49.11444855,-98.54032646,147.654775
2.9965,-19.6790615,7.241163659,12.43789784,-36.54230881,-106.8311812,143.37349
2.99675,-19.45052774,5.792047022,13.65848071,-23.56936836,-115.6114902,139.1808586
2.997,-19.08964898,4.307811242,14.78183773,-10.76772976,-123.6089646,134.3766943
2.99725,-18.57737337,2.776189753,15.80118362,1.37680316,-130.2105774,128.8337743
2.9975,-17.94794626,1.236951835,16.71099443,13.37343597,-136.1732147,122.7997787
2.99775,-17.22921059,-0.257437046,17.48664763,25.46270752,-142.4562268,116.9935193
2.998,-16.36201099,-1.789905518,18.15191651,36.58286667,-146.8222575,110.2393908
2.99825,-15.38278557,-3.338028316,18.72081388,47.37540054,-149.7067785,102.331378
2.9985,-14.31530981,-4.903074852,19.21838466,58.31764603,-151.0088986,92.69125259
2.99875,-13.18067178,-6.442736346,19.62340812,69.4855423,-151.4342631,81.94872085
2.999,-11.98210064,-7.910046103,19.89214674,80.44135284,-151.6616648,71.22031192
2.99925,-10.67225375,-9.364664792,20.03691854,90.18730927,-149.9931158,59.80580654
2.9995,-9.2799975,-10.80532019,20.08531769,99.25379181,-146.4333156,47.17952378
2.99975,-7.841586366,-12.15754754,19.99913391,107.8230743,-142.4376263,34.61455193
3.0,-6.37479611,-13.40484627,19.77964238,116.0194931,-138.2592117,22.23971863
3.00025,-4.881313157,-14.54467671,19.42598986,123.6431198,-133.7826865,10.1395667
3.0005,-3.372950656,-15.55419457,18.92714523,130.6035461,-129.3640585,-1.239487679
3.00075,-1.812539996,-16.49009044,18.30263044,136.1033783,-123.5085871,-12.59479119
3.001,-0.233097091,-17.32317654,17.55627363,140.54245,-116.8622843,-23.68016563
3.00125,1.262859338,-17.9882891,16.72542976,145.8943787,-111.2907826,-34.60359611
3.0015,2.7956048,-18.57301432,15.77740952,149.4209595,-104.1547125,-45.266247
3.00175,4.340121201,-19.0676169,14.7274957,151.4510193,-95.71837098,-55.73264831
3.002,5.873504908,-19.46533123,13.59182632,152.2879028,-86.19474405,-66.09315878
3.00225,7.38684284,-19.76700301,12.38016017,151.9314728,-75.56924448,-76.36222829
3.0025,8.847478289,-19.96120563,11.11372734,150.9225159,-64.25312957,-86.6693863
3.00275,10.25793579,-20.05470852,9.796772726,149.0241852,-52.07520802,-96.94897716
3.003,11.56530645,-20.00182055,8.436514098,147.0783081,-40.28501939,-106.7932887
3.00325,12.81196155,-19.82665752,7.014695974,143.9564209,-28.1395198,-115.8169011
3.0035,13.9567013,-19.53429599,5.577594689,140.5858307,-15.88399653,-124.7018342
3.00375,14.99667703,-19.08919638,4.092519349,136.6080475,-4.269118792,-132.3389287
3.004,15.91694668,-18.51504944,2.598102764,132.4327698,6.957905404,-139.3906752
3.00425,16.75821039,-17.82793323,1.069722842,126.9649506,18.30523026,-145.2701808
3.0045,17.45637159,-17.02658319,-0.429788397,121.7427063,29.16601873,-150.908725
3.00475,18.09807561,-16.09787775,-2.000197856,114.2813797,39.8013172,-154.0826969
3.005,18.65518078,-15.07905306,-3.576127722,105.4784851,50.55796723,-156.0364523
3.00525,19.06072933,-13.93372093,-5.1270084,96.73860931,60.09450332,-156.8331126
3.0055,19.377872,-12.69403832,-6.683833674,86.58428192,69.30067597,-155.8849579
3.00575,19.62891675,-11.41585343,-8.213063319,74.7850647,79.20996,-153.9950247
3.006,19.73714548,-10.06193306,-9.67521242,63.04434586,88.36348812,-151.407834
3.00625,19.78511129,-8.702090195,-11.0830211,49.70314026,98.48191227,-148.1850525
3.0065,19.68176211,-7.268626871,-12.41313524,36.65323257,107.4077027,-144.0609353
3.00675,19.46430116,-5.808507924,-13.65579323,23.30343437,116.0704589,-139.3738933
3.007,19.07549872,-4.297619049,-14.77787967,11.03317642,123.3615658,-134.3947422
3.00725,18.52975722,-2.743995978,-15.78576124,-0.389464438,129.2948105,-128.9053461
3.0075,17.90621878,-1.22041272,-16.68580606,-12.41153908,135.5868277,-123.1752887
3.00775,17.16807982,0.310786581,-17.4788664,-24.24849129,141.0233446,-116.7748534
3.008,16.32327428,1.811521766,-18.13479604,-35.70517731,146.1399753,-110.434798
3.00825,15.3957776,3.340182108,-18.73595971,-47.70568466,149.7703804,-102.0646957
3.0085,14.32190266,4.895920679,-19.21782334,-58.41719437,151.2037548,-92.7865604
3.00875,13.19572789,6.427966363,-19.62369425,-69.75645447,151.840894,-82.0844395
3.009,11.95269924,7.930394787,-19.88309403,-79.80724335,151.0812054,-71.27396206
3.00925,10.64673218,9.401934773,-20.04866695,-89.77203369,149.1152452,-59.34321155
3.0095,9.29596916,10.81001279,-20.10598195,-99.68452454,146.4689516,-46.78442701
3.00975,7.876201578,12.15123873,-20.02744031,-108.6711273,142.8197628,-34.14863548
3.01,6.370015866,13.42476929,-19.79478515,-116.0361023,137.8562481,-21.82014579
3.01025,4.881567754,14.54683211,-19.42839986,-123.660408,133.7477294,-10.08732136
3.0105,3.349506243,15.57834876,-18.927855,-130.1590424,128.7367161,1.422326253
3.01075,1.804738958,16.49520686,-18.29994582,-135.9227448,123.3503346,12.57241016
3.011,0.271471013,17.29867271,-17.57014372,-141.3578796,117.605915,23.7519646
3.01125,-1.281282477,17.99129064,-16.71000816,-145.4298553,111.1028192,34.32703615
3.0115,-2.773351654,18.55231978,-15.77896813,-149.8479309,104.7160798,45.13185112
3.01175,-4.336105341,19.05199993,-14.71589459,-151.4437561,96.05674218,55.38701392
3.012,-5.865277466,19.44040771,-13.57513025,-152.3259277,86.74680379,65.57912394
3.01225,-7.420154334,19.7606912,-12.34053686,-151.0170288,75.47122896,75.54579985
3.0125,-8.882053608,19.95785694,-11.07580334,-149.9875641,64.09322031,85.89434377
3.01275,-10.26584472,20.02851591,-9.762671191,-148.6148682,52.54903144,96.06583672
3.013,-11.52915296,19.94939639,-8.420243428,-147.6385498,41.59358505,106.0449648
3.01325,-12.75119258,19.77169519,-7.020502605,-145.1650848,29.6983945,115.4666903
3.0135,-13.90567376,19.48567727,-5.580003515,-141.6123505,17.27079757,124.3415529
3.01375,-14.95535279,19.0587716,-4.103418817,-137.5377655,5.255454966,132.2823105
3.014,-15.91040621,18.49266268,-2.582256467,-132.5263519,-6.371989199,138.8983411
3.01425,-16.76265769,17.82120393,-1.058546235,-126.8933105,-18.09249215,144.9858027
3.0145,-17.42627023,17.06596984,0.360300389,-122.9260254,-29.57521212,152.5012375
3.01475,-18.09820994,16.11018599,1.988023958,-114.4830856,-39.93890005,154.4219857
3.015,-18.67445131,15.08247669,3.591974619,-105.1132813,-50.67869887,155.7919801
3.01525,-19.113072,13.94983795,5.163234052,-95.59093475,-60.70752159,156.2984563
3.0155,-19.44158365,12.73723309,6.704350562,-85.31998444,-70.52266709,155.8426515
3.01575,-19.70960636,11.46031816,8.249288205,-73.06126404,-80.60098208,153.6622461
3.016,-19.8102275,10.09624247,9.713985027,-61.41821671,-89.52430545,150.9425222
3.01625,-19.81416713,8.699590239,11.11457689,-48.9405365,-98.6329515,147.573488
3.0165,-19.69554481,7.263165735,12.43237907,-36.26191711,-107.3894441,143.6513612
3.01675,-19.43908835,5.784430418,13.65465793,-23.79894447,-115.40946,139.2084045
3.017,-19.07105599,4.28242531,14.78863068,-11.05733013,-123.014171,134.0715012
3.01725,-18.5765438,2.77068982,15.80585398,1.403239727,-130.1152122,128.7119724
3.0175,-17.94072455,1.237798606,16.70292594,13.18521023,-136.1491651,122.9639549
3.01775,-17.21650264,-0.266322636,17.48282527,25.19999123,-142.2073653,117.0073741
3.018,-16.36539228,-1.785674944,18.15106723,36.64382172,-146.9380346,110.2942129
3.01825,-15.36321441,-3.325758176,18.68897258,46.77439499,-149.807719,103.033324
3.0185,-14.30977047,-4.896728636,19.20649911,58.12469482,-151.105989,92.98129417
3.01875,-13.19292977,-6.427081755,19.62001153,69.69293213,-151.8424862,82.14955406
3.019,-11.9842855,-7.927817355,19.91210285,80.63612366,-151.3674385,70.73131484
