Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.36825,1.5287743,-18.03869114,16.50991684,149.1843109,-113.5209296,-35.66338127
3.3685,3.075979228,-18.61579854,15.53981931,152.2969055,-105.7781378,-46.51876774
3.36875,4.615932255,-19.07951675,14.4635845,154.176712,-97.28122375,-56.89548829
3.369,6.140556161,-19.43195816,13.291402,154.8081665,-87.97765138,-66.83051512
3.36925,7.67686297,-19.72093831,12.04407534,153.5924072,-76.7059271,-76.88648013
3.3695,9.150707437,-19.9011781,10.75047066,151.9030609,-64.81911952,-87.0839414
3.36975,10.51678109,-19.93841081,9.421629717,150.4655609,-53.28298067,-97.18258024
3.37,11.85050208,-19.87705966,8.026557576,147.4259338,-40.70990443,-106.7160294
3.37025,13.05478297,-19.67862778,6.623844815,144.8457031,-28.56167645,-116.2840267
3.3705,14.19537384,-19.35791761,5.162543776,140.9311829,-16.12010882,-124.811074
3.37075,15.22353825,-18.89039177,3.666853525,136.6030121,-4.272197432,-132.3308147
3.371,16.14089179,-18.29931944,2.158427653,131.8366394,7.345921684,-139.1825611
3.37125,16.94015515,-17.60459179,0.664436631,126.8291245,18.95800382,-145.7871283
3.3715,17.65999,-16.79604667,-0.863943325,120.3613663,30.5447611,-150.9061274
3.37175,18.27284305,-15.86268845,-2.410154605,112.9546814,41.56043903,-154.5151204
3.372,18.79232358,-14.79689889,-3.995424688,104.0969849,51.80461829,-155.9016032
3.37225,19.20770696,-13.63125873,-5.576448225,94.22689056,61.63984612,-155.8667367
3.3725,19.52318904,-12.38057538,-7.142613657,83.28065491,71.19611198,-154.4767669
3.37275,19.70424345,-11.08419602,-8.620047424,72.41265106,80.77341434,-153.1860654
3.373,19.82515204,-9.747623737,-10.0775283,59.69031906,90.83153464,-150.5218537
3.37325,19.82866726,-8.350548466,-11.47811879,46.44964981,100.3583983,-146.8080481
3.3735,19.68802742,-6.89635239,-12.79167503,33.43764114,108.9968924,-142.4345336
3.37375,19.4179555,-5.427349984,-13.99060551,20.62379074,117.4256227,-138.0494135
3.374,18.97783281,-3.900804591,-15.07702822,8.822566032,124.3070681,-133.1296341
3.37425,18.45153071,-2.373413677,-16.07811704,-3.665742874,131.0865287,-127.4207858
3.3745,17.82071505,-0.868024151,-16.9526909,-16.10782814,137.8263725,-121.7185444
3.37475,17.02225883,0.654289354,-17.67654819,-27.02080917,143.089416,-116.0686068
3.375,16.15369421,2.160103171,-18.31379738,-38.58211517,147.9795175,-109.3974023
3.37525,15.18331958,3.688762988,-18.87208257,-50.11640167,151.2755362,-101.1591345
3.3755,14.12467707,5.229693738,-19.35437081,-61.74316406,153.02201,-91.27884592
3.37575,12.96455009,6.765546824,-19.73009691,-72.81391907,153.1986703,-80.38475123
3.376,11.73125876,8.259512527,-19.99077128,-83.61045074,152.4693003,-68.85884954
3.37625,10.4248019,9.712437496,-20.13723939,-93.94093323,150.5908502,-56.64991696
3.3765,9.033275709,11.11839906,-20.15167476,-103.2361832,147.3660762,-44.12989298
3.37675,7.618441663,12.41308492,-20.03152658,-112.4213562,144.2584288,-31.83707256
3.377,6.096845894,13.6489611,-19.745807,-119.4668732,139.4752139,-20.00834076
3.37725,4.607896019,14.74902158,-19.3569176,-127.2229233,135.3162468,-8.09332351
3.3775,3.068481564,15.74076713,-18.8092487,-133.4875641,130.4947537,2.992810425
3.37775,1.522800432,16.63900752,-18.16180796,-139.2842712,124.9060556,14.3782156
3.378,-0.001317978,17.38704871,-17.38573074,-144.6880035,119.6897114,24.99829212
3.37825,-1.519462638,18.01958376,-16.50012112,-149.3095703,113.9646391,35.34493125
3.3785,-3.086638407,18.59161333,-15.50497492,-151.862381,106.1765324,45.68584858
3.37875,-4.606677174,19.04390898,-14.4372318,-154.1804199,98.05100361,56.12941631
3.379,-6.188009473,19.44923882,-13.26122934,-153.7127075,87.33754345,66.37516406
3.37925,-7.739988646,19.7483701,-12.00838145,-152.1442261,75.75184574,76.39238033
3.3795,-9.187195067,19.89687806,-10.70968299,-150.9030762,64.65572026,86.24735592
3.37975,-10.53973937,19.91803243,-9.378293061,-149.6939545,53.52887509,96.16507937
3.38,-11.82344179,19.83383679,-8.010395002,-147.8003387,41.76895658,106.0313822
3.38025,-13.02685121,19.6417492,-6.614897992,-145.3048706,29.52530248,115.7795681
3.3805,-14.15088966,19.31934567,-5.16845601,-141.8301544,17.25348787,124.5766665
3.38075,-15.19426183,18.87382127,-3.679559438,-137.2857361,4.890793013,132.3949431
3.381,-16.13828665,18.30602339,-2.167736742,-132.0048218,-7.359769756,139.3645915
3.38125,-16.96050458,17.6019839,-0.641479326,-126.3305893,-18.96732914,145.2979184
3.3815,-17.64896601,16.78116995,0.867796064,-120.5978775,-30.08972737,150.6876049
3.38175,-18.23085427,15.83977286,2.391081413,-113.9577408,-40.72069745,154.6784382
3.382,-18.7689327,14.7981002,3.970832493,-104.8080368,-51.55451098,156.3625478
3.38225,-19.21648238,13.66123006,5.555252319,-94.31510925,-62.17763724,156.4927465
3.3825,-19.55442529,12.42196978,7.132455511,-82.86113739,-72.13194138,154.9930788
3.38275,-19.78638481,11.13828533,8.648099481,-70.7358551,-82.34515094,153.081006
3.383,-19.88272177,9.786057882,10.09666389,-58.51734161,-91.9479512,150.4652928
3.38325,-19.85488088,8.370787871,11.484093,-45.94865036,-100.9147344,146.8633848
3.3835,-19.7290377,6.935632188,12.79340551,-32.67744446,-110.0331567,142.7106012
3.38375,-19.44038833,5.436589898,14.00379843,-20.11625099,-117.7702819,137.8865329
3.384,-19.00830777,3.916813663,15.09149411,-8.14398098,-124.8437852,132.9877662
3.38425,-18.49003483,2.400423301,16.08961153,4.486742973,-131.8971373,127.4103943
3.3845,-17.84060156,0.876416961,16.9641846,16.59029388,-138.1552836,121.5649897
3.38475,-17.05059263,-0.63278022,17.68337285,27.63734055,-143.731176,116.0938354
3.385,-16.17614167,-2.155517169,18.33165884,39.17934418,-148.2621689,109.0828247
3.38525,-15.16132573,-3.724794737,18.88612047,49.85035324,-150.4583577,100.6080045
3.3855,-14.11831623,-5.242877674,19.36119391,61.71244049,-152.7379974,91.02555694
3.38575,-12.97893245,-6.76138424,19.74031669,73.19870758,-153.3890824,80.1903748
3.386,-11.74604535,-8.249426621,19.99547197,83.96595764,-152.7731399,68.80718223
3.38625,-10.39258541,-9.737891103,20.13047651,93.32339478,-149.8734953,56.55010048
3.3865,-9.006135825,-11.13877738,20.14491321,102.7015228,-146.7702732,44.06875035
3.38675,-7.564585819,-12.44192409,20.00650991,111.2329178,-143.2953731,32.06245528
3.387,-6.088318141,-13.64945224,19.73777038,119.2423248,-139.3728837,20.13055884
3.38725,-4.601456557,-14.73893504,19.3403916,126.970047,-135.429262,8.459214979
3.3875,-3.079470653,-15.73745077,18.81692142,133.7396088,-130.6110898,-3.128518992
3.38775,-1.503612514,-16.62553732,18.12914984,138.6682434,-124.9937036,-13.67453977
3.388,0.017089841,-17.37950055,17.36241071,144.1977386,-119.6956082,-24.50213044
3.38825,1.521587304,-18.03022866,16.50864136,149.3068695,-113.7298314,-35.5770381
3.3885,3.070925819,-18.60395289,15.53302707,152.3408203,-106.0386598,-46.30216049
3.38875,4.618962477,-19.0625941,14.44363162,153.9722748,-97.58290463,-56.38937015
3.389,6.182076332,-19.45734512,13.27526879,153.9009552,-87.19901861,-66.70193659
3.38925,7.682350888,-19.72982107,12.04747018,153.499115,-76.49842521,-77.00068978
3.3895,9.115089449,-19.88806163,10.77297219,152.729599,-65.33033938,-87.39925962
3.38975,10.53421151,-19.93164209,9.397430577,149.9541321,-53.28793876,-96.66619332
3.39,11.84921824,-19.88002175,8.030803516,147.4742432,-40.67148514,-106.802758
3.39025,13.06747768,-19.69047341,6.622995735,144.5925751,-28.25149696,-116.3410781
3.3905,14.18983841,-19.36299576,5.173157341,141.1049652,-16.06963528,-125.0353299
3.39075,15.19002926,-18.88108302,3.69105376,137.4105988,-4.699942047,-132.7106567
3.391,16.15738839,-18.31709041,2.159702023,131.5383453,7.79752217,-139.3358675
3.39125,16.96344406,-17.62193674,0.658492676,126.3429642,19.45778882,-145.800753
3.3915,17.64177,-16.78589312,-0.855876882,120.75811,30.22230506,-150.9804151
3.39175,18.23981207,-15.83772383,-2.402088236,113.6390915,40.84395313,-154.4830446
3.392,18.77621478,-14.79013019,-3.986084588,104.481514,51.54990862,-156.0314226
3.39225,19.2029976,-13.64310589,-5.559891704,94.45405579,61.82113844,-156.2751942
3.3925,19.5053323,-12.38776744,-7.117564858,83.82122803,71.19777981,-155.0190078
3.39275,19.71909271,-11.08673399,-8.632358718,72.06236267,80.93234434,-152.994707
3.393,19.83494386,-9.739584962,-10.09535889,59.38907623,90.75495917,-150.1440354
3.39325,19.85536871,-8.363240326,-11.49212839,45.85136795,100.7983001,-146.649668
3.3935,19.69269875,-6.896352981,-12.79634577,33.31617737,109.0385822,-142.3547596
3.39375,19.4196351,-5.432426849,-13.98720825,20.61624908,117.5419547,-138.1582038
3.394,19.00158059,-3.908843559,-15.09273703,8.253928185,124.6443243,-132.8982525
3.39425,18.45236968,-2.376798668,-16.07557101,-3.67404604,131.1690819,-127.4950358
3.3945,17.78598222,-0.844330469,-16.94165175,-15.37922955,137.1335476,-121.754318
3.39475,17.0510766,0.639481362,-17.69055796,-27.67129707,143.587532,-115.9162349
3.395,16.16345826,2.159679599,-18.32313786,-38.84711075,148.0689228,-109.221812
3.39525,15.19347326,3.678609236,-18.8720825,-50.32363892,151.5518155,-101.2281765
3.3955,14.11662113,5.232655243,-19.34927638,-61.57102585,152.9176388,-91.34661294
3.39575,12.95101871,6.781200253,-19.73221896,-72.5883255,152.8110119,-80.22268643
3.396,11.72872137,8.26247359,-19.99119496,-83.57606506,152.3972144,-68.82114935
3.39625,10.42477447,9.704398949,-20.12917342,-93.89046478,150.744243,-56.85377817
3.3965,9.042595539,11.11289763,-20.15549317,-103.4506378,147.5423558,-44.09171802
3.39675,7.608281935,12.4215472,-20.02982913,-112.2285156,144.0271083,-31.79859264
3.397,6.104051808,13.64599891,-19.75005072,-119.6435623,139.5849792,-19.94141689
3.39725,4.599431814,14.75663534,-19.35606715,-127.0667801,135.1099021,-8.043121963
3.3975,3.04691317,15.76530709,-18.81222026,-133.1072388,129.8670391,3.240199649
3.39775,1.531225246,16.61954622,-18.15077146,-139.3614502,125.3254738,14.03597643
3.398,0.010086058,17.36927779,-17.37936385,-144.8586273,120.1055576,24.75306975
3.39825,-1.530883725,18.03185244,-16.50096871,-149.1038971,113.6479291,35.45596801
3.3985,-3.097625837,18.60684691,-15.50922107,-151.6855469,105.8021404,45.8834065
3.39875,-4.633751893,19.07183328,-14.43808139,-153.6685791,97.31166875,56.35691035
3.399,-6.157945717,19.42639188,-13.26844616,-154.3217773,87.97352773,66.34824961
3.39925,-7.722245477,19.72298522,-12.00073975,-152.4197998,76.35325053,76.06654928
3.3995,-9.185079911,19.89476348,-10.70968357,-150.9443512,64.70902896,86.23532223
3.39975,-10.51766318,19.91803397,-9.400370793,-150.2773438,53.68958432,96.58775943
3.4,-11.82132861,19.83087307,-8.009544462,-147.8430328,41.83792868,106.0051042
3.40025,-13.04039929,19.65274945,-6.612350161,-145.0378876,29.21390416,115.8239834
3.4005,-14.14623426,19.31511464,-5.168880383,-141.9250336,17.36078913,124.5642444
3.40075,-15.1874834,18.87001517,-3.682531773,-137.4405823,5.006465476,132.4341168
3.401,-16.14804509,18.30729121,-2.159246115,-131.7629089,-7.461743549,139.2246525
3.40125,-16.96305502,17.60071385,-0.637658827,-126.2557678,-18.96895501,145.2247228
3.4015,-17.65151159,16.78159256,0.869919033,-120.5341263,-30.12336711,150.6574934
3.40175,-18.25291756,15.84315628,2.409761279,-113.3999786,-40.95472852,154.3547072
3.402,-18.7782122,14.81544701,3.962765192,-104.6818771,-51.96018992,156.6420671
3.40225,-19.22962386,13.66672957,5.562894289,-93.99593353,-62.39246831,156.3884018
3.4025,-19.56078546,12.4245089,7.136276563,-82.69364929,-72.24161228,154.9352616
3.40275,-19.76307577,11.12643862,8.636637147,-71.24156189,-81.96279545,153.2043573
3.403,-19.88315654,9.783095711,10.10006083,-58.47080612,-91.90427429,150.3750804
3.40325,-19.85362324,8.366133599,11.48748964,-45.93399811,-100.8245375,146.7585356
3.4035,-19.69940321,6.911092584,12.78831062,-33.26460266,-109.3538199,142.6184226
3.40375,-19.43954861,5.433203908,14.0063447,-20.11144447,-117.6956182,137.8070627
3.404,-19.01850294,3.91554505,15.10295789,-7.864853382,-124.8890503,132.7539037
3.40425,-18.48116324,2.387730277,16.09343296,4.350423813,-131.5838884,127.2334646
3.4045,-17.83255341,0.870916629,16.96163678,16.4184742,-137.9796209,121.5611467
3.40475,-17.04845639,-0.628973011,17.67742941,27.54878235,-143.7735311,116.2247488
3.405,-16.19436046,-2.14451632,18.33887678,39.57250214,-148.5923464,109.0198443
3.40525,-15.19689119,-3.696447078,18.89333827,50.57843781,-151.2491094,100.6706716
3.4055,-14.11451377,-5.248378893,19.36289266,61.66460037,-152.6051106,90.94051024
3.40575,-12.99589164,-6.754190582,19.75008222,73.60238647,-153.6471759,80.04478947
3.406,-11.74819561,-8.257465861,20.00566147,84.09682465,-152.6340526,68.53722793
3.40625,-10.40696039,-9.720122453,20.12708284,93.58579254,-150.3099094,56.72411688
3.4065,-9.001012019,-11.13031559,20.13132761,102.522789,-146.890878,44.36808905
3.40675,-7.553560101,-12.44573167,19.99929177,110.9865036,-143.1410921,32.15458848
3.407,-6.063796125,-13.67949287,19.74328899,118.8288803,-138.6186451,19.78976476
3.40725,-4.583686899,-14.75670388,19.34039078,126.6340256,-134.946244,8.312218465
3.4075,-3.057417977,-15.74422089,18.80163887,133.2017212,-130.2985712,-2.903150015
3.40775,-1.486650429,-16.63103647,18.1176869,138.2458649,-124.7407367,-13.50512813
3.408,0.011178969,-17.36976969,17.35859072,144.2586212,-119.899242,-24.3593792
3.40825,1.522006989,-18.03107511,16.50906812,149.2800903,-113.6905117,-35.58957866
3.4085,3.059937428,-18.58956616,15.52962873,152.5015259,-106.3734214,-46.12810443
3.40875,4.62485504,-19.07740136,14.45254632,153.9067688,-97.24531297,-56.66145583
3.409,6.174868586,-19.45438413,13.27951555,154.0470581,-87.29117162,-66.75588649
3.40925,7.659057661,-19.71332198,12.05426432,153.971405,-76.96822892,-77.00317611
3.4095,9.112592963,-19.87325406,10.7606611,152.6743469,-65.62133886,-87.05300806
3.40975,10.51638663,-19.92952421,9.413137581,150.3974609,-53.45710364,-96.9403573
3.41,11.84026225,-19.89186858,8.051606333,147.7931519,-40.51128075,-107.2818711
3.41025,13.06193188,-19.69851324,6.636581353,144.7963104,-28.13410967,-116.6622008
3.4105,14.20344076,-19.35791799,5.154477236,140.7086639,-16.05694353,-124.6517204
3.41075,15.23875952,-18.90858522,3.669825693,136.3234558,-3.811934659,-132.5115212
3.411,16.1429718,-18.31243812,2.169466324,131.8606262,7.618258042,-139.4788843
3.41125,16.94229956,-17.59824433,0.655944773,126.7070389,18.86479376,-145.5718326
3.4115,17.63882192,-16.77869913,-0.860122783,120.7719116,30.06734903,-150.8392607
3.41175,18.25504442,-15.85295621,-2.402088212,113.3404922,41.24527967,-154.5857719
3.412,18.79443218,-14.80113072,-3.99330146,104.0679169,51.89720372,-155.9651206
3.41225,19.20855456,-13.63168105,-5.576873508,94.20266724,61.65178599,-155.8544532
3.4125,19.49265516,-12.3708444,-7.121810759,84.00873566,70.78370654,-154.7924422
3.41275,19.69411163,-11.06811996,-8.625991671,72.56747437,80.38772164,-152.955196
3.413,19.83111298,-9.742123191,-10.08898979,59.50315094,90.75991103,-150.263062
3.41325,19.81850427,-8.34250873,-11.47599554,46.66732788,100.1180486,-146.7853765
3.4135,19.70919785,-6.913276541,-12.79592131,33.01796722,109.4589809,-142.4769482
3.41375,19.43618475,-5.435389136,-14.00079562,20.20917892,117.7035601,-137.9127391
3.414,19.00705904,-3.92069073,-15.08636832,8.199520111,124.8935583,-133.0930784
3.41425,18.46462597,-2.39245252,-16.07217345,-3.87992692,131.5443203,-127.6643933
3.4145,17.7834222,-0.848561891,-16.93486031,-15.28245068,137.1878216,-121.9053709
3.41475,17.01420055,0.65640501,-17.67060556,-26.82464218,142.9885574,-116.1639153
3.415,16.18253709,2.15206348,-18.33460057,-39.28061295,148.3427341,-109.0621211
3.41525,15.17615175,3.703571784,-18.87972354,-50.04426956,150.9419061,-100.8976365
3.4155,14.11071727,5.244500819,-19.35521809,-61.48880768,152.6324579,-91.14365023
3.41575,12.97088698,6.756237485,-19.72712447,-72.9108429,153.4108466,-80.50000374
3.416,11.73672837,8.245126691,-19.98185506,-83.64863586,152.7743876,-69.12575178
3.41625,10.41627016,9.700166838,-20.116437,-93.62734222,150.7574597,-57.1301175
3.4165,9.037485769,11.10824403,-20.1457298,-103.2711182,147.590965,-44.31984687
3.41675,7.601520342,12.4308546,-20.03237494,-112.1071014,143.8012926,-31.69419117
3.417,6.11725642,13.65869154,-19.77594796,-120.0712662,139.4398659,-19.3685997
3.41725,4.608747636,14.7494431,-19.35819074,-127.2501221,135.3097139,-8.059591825
3.4175,3.082017948,15.72638205,-18.8084,-133.7397156,130.8622517,2.877463881
3.41775,1.536705082,16.608123,-18.14482808,-139.4290771,125.5940296,13.83504755
3.418,0.001628875,17.37985624,-17.38148512,-144.7239838,119.8576101,24.86637365
3.41825,-1.52453233,18.02677627,-16.50224394,-149.2418671,113.8023623,35.43950474
3.4185,-3.076438012,18.59542357,-15.51898556,-152.1706696,106.1877982,45.98287133
3.41875,-4.65197261,19.08198693,-14.43001432,-153.2823486,97.00045884,56.28188979
3.419,-6.199019716,19.45770088,-13.25868116,-153.4832306,87.08809226,66.39513833
3.41925,-7.698066625,19.71663678,-12.01857015,-153.0088806,76.65250605,76.35637457
3.4195,-9.170267624,19.8808,-10.71053238,-151.2389984,65.08554897,86.15344944
3.41975,-10.56349054,19.92480215,-9.361311603,-149.1321106,53.22989885,95.90221175
3.42,-11.82978071,19.84272134,-8.012940628,-147.704422,41.55527517,106.1491468
3.42025,-13.03193812,19.64386484,-6.611926725,-145.1895599,29.44581349,115.7437464
3.4205,-14.13647076,19.31469132,-5.178220559,-142.1768951,17.44524621,124.7316489
3.42075,-15.19851537,18.8717063,-3.673190925,-137.1638641,4.897799385,132.2660648
3.421,-16.12475818,18.28909909,-2.164340908,-132.2406311,-6.940310227,139.1809413
3.42125,-16.9328998,17.60452305,-0.671623249,-127.0855331,-18.80825984,145.893793
3.4215,-17.64467495,16.7942857,0.850389245,-120.8255768,-30.30569841,151.1312752
3.42175,-18.27449831,15.86431212,2.41018619,-113.0067291,-41.51328519,154.5200143
3.422,-18.80964315,14.81121554,3.998427613,-103.8332901,-52.11817824,155.9514683
3.42225,-19.21353572,13.65361368,5.559922035,-94.32248688,-62.03039271,156.3528796
3.4225,-19.44700509,12.42493193,7.022073156,-85.69969177,-71.4126362,157.112328
3.42275,-19.77574852,11.1446315,8.631117021,-71.08435822,-82.40713498,153.4914932
3.423,-19.90819894,9.784364514,10.12383443,-57.85551834,-92.12889149,149.9844098
3.42325,-19.89524808,8.360633254,11.53461482,-44.82020187,-101.0463952,145.8665971
3.4235,-19.74137589,6.928440192,12.8129357,-32.29318237,-110.0115829,142.3047652
3.42375,-19.4412622,5.429397465,14.01186474,-20.02824974,-117.6616815,137.6899313
3.424,-19.01302193,3.904120756,15.10890118,-7.912816525,-124.6562268,132.5690434
3.42425,-18.47478323,2.391115286,16.08366794,4.169074535,-131.6214869,127.4524124
3.4245,-17.8134711,0.864570593,16.94890051,15.97332764,-137.7401595,121.7668318
3.42475,-17.06290175,-0.632356962,17.69525871,27.96010017,-143.835522,115.8754218
3.425,-16.20747347,-2.130553904,18.33802737,39.82719803,-148.9724217,109.1452236
3.42525,-15.18715753,-3.704909445,18.89206697,50.4023056,-151.0396285,100.6373229
3.4255,-14.11874974,-5.245416614,19.36416635,61.77006912,-152.7119584,90.94188924
3.42575,-12.99209846,-6.762653674,19.75475214,73.58297729,-153.4783424,79.89536506
3.426,-11.72953552,-8.263388767,19.99292429,83.66631317,-152.4000983,68.73378515
