Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5405,19.17794144,-13.65779614,-5.520145305,88.85706329,63.36977434,-152.2268376
3.54075,19.50652052,-12.42572926,-7.080791262,77.88899994,72.87596914,-150.7649691
3.541,19.68806002,-11.11200388,-8.57605614,67.09747314,81.6299728,-148.7274459
3.54125,19.79841036,-9.75893018,-10.03948018,54.78346634,90.79190041,-145.5753667
3.5415,19.77983629,-8.365238985,-11.41459731,42.4388237,99.7110007,-142.1498244
3.54175,19.63875175,-6.91739017,-12.72136158,29.81346703,107.9642282,-137.7776952
3.542,19.35259825,-5.433156118,-13.91944213,17.66858673,115.4938179,-133.1624047
3.54225,18.91076928,-3.909996736,-15.00077255,6.327504158,121.9420853,-128.2695895
3.5425,18.38066092,-2.377950689,-16.00271023,-5.679376602,128.1364752,-122.4570986
3.54275,17.74825984,-0.839135883,-16.90912396,-17.887043,133.7777217,-115.8906787
3.543,16.97263782,0.656099504,-17.62873732,-28.7422924,139.2790569,-110.5367645
3.54325,16.12190586,2.162334903,-18.28424076,-40.3075676,143.8807279,-103.5731603
3.5435,15.14653045,3.718496276,-18.86502672,-51.43531036,146.2303178,-94.79500741
3.54375,14.08024817,5.259850034,-19.3400982,-62.37214279,147.5417565,-85.16961376
3.544,12.91075897,6.788933035,-19.69969201,-72.64245605,147.436175,-74.79371898
3.54425,11.67408342,8.287129797,-19.96121322,-82.86779022,146.2936203,-63.42583007
3.5445,10.36670431,9.71847855,-20.08518286,-92.49767303,144.5419336,-52.04426055
3.54475,8.93952112,11.126132,-20.06565312,-100.3490372,140.7893641,-40.4403269
3.545,7.497663538,12.4639743,-19.96163784,-108.6152344,136.4676346,-27.85240025
3.54525,5.9993632,13.68419555,-19.68355875,-115.6317291,131.9815198,-16.34979065
3.5455,4.490920872,14.79440915,-19.28533002,-122.439827,127.3598154,-4.919988472
3.54575,2.979522645,15.7848855,-18.76440814,-128.930603,122.6798408,6.250762273
3.546,1.423236876,16.68566624,-18.10890312,-133.9895935,116.9168613,17.07273222
3.54625,-0.111810687,17.46586308,-17.35405239,-138.8803711,111.0019453,27.87842575
3.5465,-1.604000099,18.11531951,-16.51131941,-143.8655701,105.1689182,38.69665182
3.54675,-3.163089712,18.6932752,-15.53018549,-146.2618713,97.38376825,48.87810309
3.547,-4.711462984,19.17730141,-14.46583843,-147.6812744,88.54000482,59.1412696
3.54725,-6.25124182,19.56782437,-13.31658255,-147.8301392,78.53439756,69.2957416
3.5475,-7.780314441,19.86103052,-12.08071608,-146.4954529,67.39289773,79.10255515
3.54775,-9.227510437,20.01250016,-10.78498973,-144.9885864,56.4411134,88.54747302
3.548,-10.57793874,20.03153971,-9.453600976,-143.5636139,45.60357727,97.96003662
3.54825,-11.86679146,19.93126475,-8.064473283,-141.193924,34.37794965,106.8159743
3.5485,-13.07149723,19.7324091,-6.660911868,-138.4260254,22.55736418,115.8686612
3.54875,-14.2040889,19.39223606,-5.188147154,-134.4428253,10.8961173,123.546708
3.549,-15.21104519,18.91878711,-3.70774192,-130.5353241,-0.297422416,130.8327465
3.54925,-16.10552616,18.31333188,-2.207805718,-126.2177429,-11.06226117,137.2800041
3.5495,-16.93072589,17.60675566,-0.676029772,-120.4390259,-22.20279248,142.6418184
3.54975,-17.64120408,16.80286359,0.838340488,-114.2826385,-33.34781007,147.6304486
3.55,-18.27524315,15.88135183,2.393891322,-106.4784927,-44.26893589,150.7474286
3.55025,-18.77434259,14.81640947,3.957933115,-98.26930237,-53.89405319,152.1633556
3.5505,-19.21344877,13.6660007,5.547448071,-88.0368576,-63.69852212,151.7353797
3.55075,-19.54705904,12.45297413,7.094084907,-77.06960297,-73.60638352,150.6759865
3.551,-19.73409256,11.14601702,8.588075536,-66.17401886,-82.5388918,148.7129107
3.55125,-19.81729084,9.787443429,10.02984741,-54.52334213,-91.40780678,145.9311489
3.5515,-19.7835055,8.372172874,11.41133262,-42.4177742,-99.81487267,142.2326469
3.55175,-19.63734815,6.918825175,12.71852298,-29.88789558,-107.9287054,137.816601
3.552,-19.38379647,5.459976471,13.92382,-17.0748024,-116.1812382,133.2560406
3.55225,-18.95635712,3.949085836,15.00727129,-5.436705112,-122.9779748,128.4146799
3.5525,-18.42410297,2.424657345,15.99944562,6.471439362,-129.3144217,122.8429824
3.55275,-17.77345673,0.882880545,16.89057618,18.2341423,-134.7805076,116.5463653
3.553,-17.01444379,-0.628009664,17.64245346,29.6508522,-140.1213277,110.4704755
3.55325,-16.12766395,-2.145246017,18.27290997,40.36171722,-144.2564144,103.8946972
3.5535,-15.12812632,-3.71240825,18.84053457,50.93572998,-146.2231061,95.28737616
3.55375,-14.07839371,-5.252069287,19.330463,62.2898941,-147.6892824,85.39938829
3.554,-12.90679984,-6.785807387,19.69260723,72.53873444,-147.4811501,74.94241564
3.55425,-11.68494544,-8.272579876,19.95752532,83.06941986,-146.6644404,63.5950205
3.5545,-10.37374282,-9.703504835,20.07724765,92.59980011,-144.8962501,52.29644994
3.55475,-8.954630768,-11.11242685,20.06705762,100.6764145,-141.1827075,40.50629302
3.555,-7.467402444,-12.46634781,19.93375026,107.8715515,-136.2242447,28.35269322
3.55525,-6.003517187,-13.6941828,19.69769998,115.841217,-131.8450066,16.00378959
3.5555,-4.491276778,-14.81116788,19.30244466,122.600975,-127.0615034,4.460528322
3.55575,-2.933691063,-15.82787797,18.76156903,128.0677032,-121.5351713,-6.532531928
3.556,-1.415130627,-16.71088548,18.12601611,133.9724884,-116.3709709,-17.60151754
3.55625,0.135215757,-17.4872753,17.35205955,138.4273224,-110.4052631,-28.02205933
3.5565,1.659196808,-18.15111856,16.49192176,142.6703033,-104.0564348,-38.61386855
3.55675,3.184350118,-18.72103546,15.53668534,145.8796997,-96.66176516,-49.21793455
3.557,4.72981658,-19.18602279,14.45620621,147.2251892,-88.19205385,-59.03313536
3.55725,6.255157559,-19.57696584,13.32180828,147.7486115,-78.28353102,-69.46508043
3.5575,7.769370039,-19.87102086,12.10165082,146.8079987,-67.23424763,-79.57375102
3.55775,9.206795982,-20.02418357,10.81738759,145.5723267,-56.3206449,-89.25168176
3.558,10.58098203,-20.04787664,9.466894602,143.559906,-45.2169419,-98.34296411
3.55825,11.88034902,-19.97637232,8.096023304,141.1207886,-33.36341984,-107.7573687
3.5585,13.06053912,-19.7462063,6.68566718,138.7592773,-22.3035081,-116.4557692
3.55875,14.17869741,-19.40561094,5.226913535,135.1527405,-10.75326488,-124.3994756
3.559,15.21617287,-18.94654739,3.730374527,130.5510559,0.941956324,-131.4930122
3.55925,16.1131938,-18.34278371,2.229589909,126.1717606,11.76624834,-137.9380089
3.5595,16.91384101,-17.61462679,0.700785774,120.8724518,22.32504464,-143.1974964
3.55975,17.63027347,-16.80862252,-0.821650951,114.5436096,33.47509977,-148.0187094
3.56,18.23547186,-15.8786486,-2.356823257,107.4350586,44.02345279,-151.4585114
3.56025,18.75409211,-14.81666844,-3.937423676,98.74131775,53.84660319,-152.5879209
3.5605,19.17035869,-13.64087303,-5.529485661,88.92482758,62.99994,-151.9247676
3.56075,19.47559837,-12.40542091,-7.070177456,78.54964447,72.26354375,-150.8131882
3.561,19.68042768,-11.10988954,-8.570538136,67.28968048,81.52767153,-148.817352
3.56125,19.79878302,-9.774162153,-10.02462087,54.89538574,91.0777073,-145.973093
3.5615,19.81206171,-8.377509734,-11.43455198,41.68902969,100.1815046,-141.8705343
3.56175,19.6430073,-6.914852374,-12.72815493,29.67989731,107.9518582,-137.6317555
3.562,19.36830926,-5.43273353,-13.93557573,17.24709511,115.6049,-132.8519951
3.56225,18.93115113,-3.908727004,-15.02242413,5.771299362,122.0705864,-127.8418858
3.5625,18.37387336,-2.376258441,-15.99761492,-5.529337883,128.0548883,-122.5255504
3.56275,17.73550268,-0.845483203,-16.89001947,-17.51738739,133.8029516,-116.2855642
3.563,16.97986404,0.659061045,-17.63892508,-28.9629631,139.2763157,-110.3133526
3.56325,16.11896838,2.172065905,-18.29103428,-40.31225204,143.6725235,-103.3602715
3.5635,15.13210142,3.720612634,-18.85271405,-51.07911682,146.0774871,-94.9983703
3.56375,14.07429662,5.258157245,-19.33245386,-62.20537567,147.522384,-85.31700835
3.564,12.89975986,6.800780112,-19.70053998,-72.43967438,147.1228501,-74.68317569
3.56425,11.64225822,8.291784624,-19.93404285,-82.05847168,145.9590838,-63.90061208
3.5645,10.34848559,9.72947827,-20.07796386,-92.08194733,144.1864648,-52.10451745
3.56475,8.950996254,11.12951666,-20.08051292,-100.6528854,140.7947592,-40.14187379
3.565,7.532345621,12.42547151,-19.95781713,-109.225563,137.439074,-28.21351095
3.56525,6.021797189,13.66473205,-19.68652924,-116.0721436,132.5155846,-16.44344101
3.5655,4.499376465,14.78383126,-19.28320773,-122.5858841,127.6293436,-5.043459507
3.56575,2.974438807,15.78827095,-18.76270976,-128.8264771,122.5883457,6.23813135
3.566,1.423307386,16.70682138,-18.13012877,-134.1510773,116.524904,17.62617325
3.56625,-0.111745832,17.48405379,-17.37230796,-139.0198822,110.6584604,28.36142181
3.5665,-1.625612204,18.1267427,-16.5011305,-143.3834076,104.7871918,38.5962158
3.56675,-3.152505015,18.68481374,-15.53230872,-146.4733124,97.6126925,48.86061988
3.567,-4.709383823,19.16418326,-14.45479943,-147.6375275,88.79752054,58.84000693
3.56725,-6.263126205,19.56824375,-13.30511755,-147.5187683,78.43670149,69.08206682
3.5675,-7.805774487,19.86483869,-12.0590642,-145.847168,67.131105,78.71606297
3.56775,-9.217765818,20.00657734,-10.78881152,-145.1876831,56.62325071,88.5644324
3.568,-10.58516056,20.03069487,-9.445534313,-143.3570251,45.56737621,97.78964893
3.56825,-11.85111022,19.92365046,-8.072540233,-141.5391541,34.64049267,106.8986614
3.5685,-13.06303095,19.72521538,-6.662184437,-138.5905914,22.76225793,115.8283335
3.56875,-14.16632308,19.38673669,-5.220413601,-135.3958588,11.2878498,124.108009
3.569,-15.22584759,18.93571132,-3.709863731,-130.2821655,-0.717330542,130.9994961
3.56925,-16.12925908,18.32517837,-2.195919295,-125.6866684,-11.45803392,137.1447023
3.5695,-16.94471138,17.61352318,-0.6688118,-120.1190262,-22.43441491,142.5534411
3.56975,-17.640827,16.78890164,0.851925356,-114.1835098,-33.08203685,147.2655467
3.57,-18.25954392,15.87881369,2.380730232,-106.8679886,-44.10152876,150.9695173
3.57025,-18.77266394,14.81090962,3.961754321,-98.27349091,-53.77264522,152.0461361
3.5705,-19.22019522,13.67953962,5.540655596,-87.96044922,-63.99849893,151.9589482
3.57075,-19.55213898,12.45678129,7.095357689,-76.96322632,-73.71400236,150.6772287
3.571,-19.71376051,11.13290171,8.580858806,-66.6109848,-82.13914555,148.7501304
3.57125,-19.81138962,9.775173513,10.0362161,-54.59374237,-91.12599768,145.7197401
3.5715,-19.78013221,8.365403649,11.41472856,-42.46470261,-99.65206157,142.1167642
3.57175,-19.63647371,6.925594303,12.7108794,-29.97054672,-108.0392408,138.0097876
3.572,-19.38503546,5.470554492,13.91448097,-17.13047218,-116.3825956,133.5130678
3.57225,-18.98385995,3.976587955,15.007272,-4.924492359,-123.6985708,128.6230631
3.5725,-18.42032813,2.410694425,16.0096337,6.475234509,-129.0274636,122.5522291
3.57275,-17.76113683,0.884996318,16.87614051,17.89310455,-134.7310203,116.8379157
3.573,-17.01231241,-0.625047963,17.63736038,29.56811333,-140.1642667,110.5961534
3.57325,-16.13530005,-2.143554475,18.27885452,40.5455513,-144.3489129,103.8033616
3.5735,-15.15483259,-3.700984938,18.85581752,51.55366135,-146.6418711,95.08820975
3.57375,-14.06954063,-5.270262751,19.33980338,62.19893646,-147.2875803,85.08864386
3.574,-12.92038694,-6.786653422,19.70704036,72.90813446,-147.5672831,74.65914868
3.57425,-11.67556505,-8.261156584,19.93672163,82.74771881,-146.8131857,64.06546691
3.5745,-10.34535073,-9.718734556,20.06408529,91.97032166,-144.4026526,52.43233093
3.57475,-8.926256053,-11.13316026,20.05941632,100.0779877,-140.5796597,40.50167206
3.575,-7.503434908,-12.4506932,19.95412811,108.6921463,-136.7800536,28.08790728
3.57525,-6.011122868,-13.68360624,19.69472911,115.9628677,-132.1005674,16.13769971
3.5755,-4.468370376,-14.81709045,19.28546082,122.0429993,-126.7827467,4.739747461
3.57575,-2.947638616,-15.8096838,18.75732242,128.2953949,-121.9842359,-6.311158951
3.576,-1.430791786,-16.69776983,18.12856162,134.2884369,-116.7431092,-17.5453277
3.57625,0.139465334,-17.48515906,17.34569373,138.306076,-110.4265929,-27.87948315
3.5765,1.651962328,-18.15619744,16.50423511,142.9041595,-104.0266654,-38.87749411
3.57675,3.169493598,-18.71976419,15.55027059,146.2708588,-96.8066357,-49.46422307
3.577,4.735679418,-19.20929007,14.47361065,147.2567902,-87.71808039,-59.53870977
3.57725,6.275492423,-19.58965802,13.3141656,147.3185272,-77.89441431,-69.42411291
3.5775,7.780041887,-19.85409744,12.07405555,146.4066467,-67.47346458,-78.93318215
3.57775,9.216172617,-20.01318316,10.79701055,145.245163,-56.46300348,-88.78215948
3.578,10.54409383,-20.03433831,9.490244479,144.4305878,-45.75273775,-98.67785002
3.57825,11.87993817,-19.97298902,8.093050856,141.1186676,-33.44194037,-107.6767272
3.5785,13.07493819,-19.75678512,6.681846922,138.470459,-22.00848006,-116.4619789
3.57875,14.18631092,-19.41364909,5.227338175,135.0192871,-10.55236478,-124.4669223
3.579,15.21532953,-18.94443007,3.729100541,130.5631409,0.890885438,-131.4540263
3.57925,16.11783959,-18.34955214,2.231712552,126.1051941,11.92384697,-138.0290411
3.5795,16.92186707,-17.62689804,0.705030975,120.7557373,22.61470847,-143.3704458
3.57975,17.63067581,-16.81496919,-0.815706613,114.5810623,33.60070878,-148.1817711
3.58,18.24611213,-15.870609,-2.375503131,107.096138,43.95392226,-151.0500603
3.58025,18.74311846,-14.7976287,-3.945489761,98.88712311,53.40596083,-152.2930839
3.5805,19.15803115,-13.64510363,-5.51292752,89.28207397,62.98420532,-152.2662793
3.58075,19.49510342,-12.41261381,-7.082489609,78.0943222,72.54044211,-150.6347643
3.581,19.67533957,-11.10777428,-8.567565288,67.40706635,81.44909078,-148.8561571
3.58125,19.77972906,-9.758929817,-10.02079924,55.28607559,90.64647035,-145.9325459
3.5815,19.79254349,-8.374124577,-11.41841892,42.1862793,99.96674856,-142.1530279
3.58175,19.67394216,-6.931352653,-12.74258951,29.00105858,108.486165,-137.4872236
3.582,19.35640417,-5.437810419,-13.91859375,17.60191917,115.6128742,-133.2147933
3.58225,18.9400522,-3.912958001,-15.0270942,5.575352192,122.2183919,-127.7937441
3.5825,18.38620311,-2.370758264,-16.01544485,-5.891007423,128.0452625,-122.154255
3.58275,17.73126166,-0.843367267,-16.8878944,-17.42199707,133.7335714,-116.3115743
3.583,16.96376197,0.668368985,-17.63213095,-28.60665512,138.9823895,-110.3757344
3.58325,16.11596545,2.163181499,-18.27914695,-40.16152191,143.817682,-103.6561601
3.5835,15.14224366,3.707496298,-18.84973996,-51.24305344,146.4037254,-95.16067201
3.58375,14.04505071,5.271696976,-19.31674768,-61.53217697,147.0576437,-85.5254667
3.584,12.90103219,6.800780026,-19.70181221,-72.46143341,147.136465,-74.67503157
3.58425,11.66941278,8.287130002,-19.95654278,-82.72938538,146.2529876,-63.52360224
3.5845,10.3273022,9.742171901,-20.0694741,-91.61723328,143.7969345,-52.17970122
3.58475,8.9348599,11.1286697,-20.0635296,-100.2145309,140.6957811,-40.48125012
3.585,7.520917291,12.43520394,-19.95612123,-108.9845047,137.1755838,-28.19107907
3.58525,6.026060047,13.6693861,-19.69544615,-116.2040482,132.4621703,-16.25812214
3.5855,4.508753712,14.79483069,-19.3035844,-122.9016266,127.492776,-4.591149402
3.58575,2.964712173,15.79927015,-18.76398232,-128.6425323,122.307928,6.334604361
3.586,1.429571121,16.67550961,-18.10508073,-134.0735931,117.1625758,16.91101732
3.58625,-0.08213997,17.45190103,-17.36976106,-139.5547485,111.496413,28.0583355
3.5865,-1.628948287,18.14451561,-16.51556732,-143.4303436,104.4467622,38.98358139
3.58675,-3.15078539,18.69115997,-15.54037458,-146.5693665,97.52053187,49.04883458
3.587,-4.703431903,19.16672256,-14.46329065,-147.8186798,88.80671191,59.0119679
3.58725,-6.269930147,19.56570858,-13.29577844,-147.3292847,78.44718218,68.88210249
3.5875,-7.799816728,19.86864513,-12.06882841,-146.0392303,67.11614059,78.92308976
3.58775,-9.219043317,20.0057304,-10.78668708,-145.1575775,56.64165042,88.5159271
3.588,-10.5626725,20.02646221,-9.463789708,-143.928421,45.82510071,98.10332031
3.58825,-11.85787522,19.93168845,-8.073813233,-141.4384308,34.45018288,106.9882479
3.5885,-13.09013606,19.74467887,-6.654542807,-138.0357361,22.20127684,115.8344592
3.58875,-14.18878815,19.39731373,-5.208525577,-134.8880005,10.92231761,123.9656829
3.589,-15.19790266,18.91328627,-3.715383606,-130.8513947,-0.088669891,130.9400645
3.58925,-16.10259688,18.30106298,-2.198466104,-126.219635,-10.79929804,137.018933
3.5895,-16.9434296,17.61563831,-0.672208709,-120.1862335,-22.45312084,142.6393544
3.58975,-17.66029894,16.80540171,0.854897231,-113.8104095,-33.52867475,147.3390843
3.59,-18.27903764,15.88939163,2.389646008,-106.4435959,-44.44262594,150.8862218
3.59025,-18.77983532,14.82402497,3.955810356,-98.18534088,-54.07533458,152.2606755
3.5905,-19.21344134,13.66811588,5.545325465,-88.05532837,-63.73777074,151.7930991
3.59075,-19.52376739,12.43520264,7.088564757,-77.55501556,-73.09757685,150.6525924
3.591,-19.70569652,11.13205556,8.573640962,-66.83031464,-82.05926611,148.8895808
3.59125,-19.84188132,9.797598617,10.04428271,-53.97103882,-91.77291845,145.7439573
3.5915,-19.81190567,8.386136843,11.42576883,-41.78429794,-100.2848726,142.0691705
3.59175,-19.63644091,6.936173238,12.70026767,-30.04140854,-108.2522161,138.2936246
3.592,-19.3608827,5.456591333,13.90429137,-17.65505028,-115.9556803,133.6107306
3.59225,-18.95767956,3.935124201,15.02255536,-5.307449341,-122.7301722,128.0376216
3.5925,-18.44108192,2.425079878,16.01600204,6.908390522,-129.4509674,122.5425769
3.59275,-17.76074984,0.873572062,16.88717777,17.96695518,-134.5140554,116.5471003
3.593,-17.01231127,-0.625470787,17.63778206,29.57085037,-140.1549447,110.5840944
3.59325,-16.12682936,-2.149477047,18.27630641,40.36550903,-144.1726143,103.8071053
3.5935,-15.16330512,-3.695907142,18.85921226,51.73589706,-146.7973039,95.06140686
3.59375,-14.06184404,-5.25376199,19.31560603,61.8738327,-147.5425273,85.66869462
3.594,-12.92883268,-6.773113503,19.70194618,73.02806854,-147.8913419,74.8632734
3.59425,-11.68490471,-8.261157323,19.94606203,82.99484253,-146.8919769,63.89713433
3.5945,-10.31699104,-9.743275542,20.06026659,91.40883636,-143.7378636,52.32902719
3.59475,-8.933493971,-11.13866014,20.07215411,100.3045731,-140.5304339,40.22586085
3.595,-7.481823199,-12.46254069,19.94436389,108.207962,-136.3960311,28.18806909
3.59525,-6.019629358,-13.68826042,19.70788978,116.2117844,-132.0715063,15.85972195
3.5955,-4.497618882,-14.80355243,19.30117131,122.7073517,-127.2505962,4.543244513
3.59575,-2.94552806,-15.81349224,18.7590203,128.2714386,-121.8962414,-6.375197207
3.596,-1.376953169,-16.72061703,18.0975702,133.0406189,-115.9108967,-17.12972216
3.59625,0.139022829,-17.49065959,17.35163676,138.3416595,-110.3165905,-28.02506901
3.5965,1.647317832,-18.14858006,16.50126223,142.9537964,-104.1957333,-38.75806306
3.59675,3.180990245,-18.71003392,15.52904368,145.8813324,-96.90066218,-48.98067022
3.597,4.725995995,-19.18559854,14.45960254,147.3191833,-88.23826631,-59.08091704
3.59725,6.255147928,-19.57992743,13.32477951,147.7695465,-78.2381772,-69.53136931
3.5975,7.775750399,-19.86721289,12.09146249,146.6116333,-67.26978908,-79.34184422
3.59775,9.197448695,-20.02587547,10.82842677,145.8298798,-56.36971985,-89.46015991
3.598,10.56782677,-20.04618303,9.478356256,143.897171,-45.3580519,-98.53911912
3.59825,11.85874349,-19.96325698,8.104513486,141.6020355,-33.784038,-107.8179975
