Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8425,-14.40326063,-4.801153138,19.20441377,56.01476288,-155.5875149,99.57275199
2.84275,-13.28053638,-6.348852271,19.62938866,67.9371109,-156.3928407,88.45572978
2.843,-12.04606075,-7.869050488,19.91511123,78.74203491,-155.7780409,77.03600603
2.84325,-10.70915625,-9.356246743,20.06540299,88.42458344,-153.6817693,65.25718588
2.8435,-9.373260074,-10.76728642,20.1405465,99.17192841,-151.4587303,52.28680188
2.84375,-7.903067569,-12.13686098,20.03992855,107.4770355,-147.2468364,39.76980084
2.844,-6.453628587,-13.36808246,19.82171105,116.4556274,-143.8189626,27.36333516
2.84425,-4.934648334,-14.50029675,19.43494508,123.8077087,-139.5966708,15.78896205
2.8445,-3.422059973,-15.51573756,18.93779753,131.1529541,-135.3083573,4.155403226
2.84475,-1.909061516,-16.41101638,18.32007789,138.0564728,-130.8173042,-7.239168573
2.845,-0.374113082,-17.22040786,17.59452094,143.9644012,-125.1771034,-18.78729783
2.84525,1.139158216,-17.91217645,16.77301823,149.5411377,-119.1765943,-30.36454342
2.8455,2.640920519,-18.49436097,15.85344045,154.3387299,-112.4789323,-41.85979754
2.84575,4.216824582,-18.99700302,14.78017844,156.0768433,-103.7864616,-52.29038171
2.846,5.769304175,-19.39810417,13.6288,156.8896179,-94.14788549,-62.74173243
2.84625,7.292813437,-19.70442829,12.41161485,156.7339325,-83.41323239,-73.32070011
2.8465,8.761897312,-19.91090078,11.14900347,156.0083466,-71.81962052,-84.18872604
2.84675,10.18427251,-19.99594335,9.811670838,154.128479,-59.6930786,-94.4354004
2.847,11.50938345,-19.96971191,8.460328466,152.2826691,-47.21362022,-105.0690488
2.84725,12.7474561,-19.82120412,7.073748014,149.926178,-34.52971195,-115.396466
2.8475,13.88712927,-19.52037852,5.63324925,146.9477386,-22.33338835,-124.6143503
2.84775,14.96267328,-19.10235622,4.139682948,142.5285797,-9.773605426,-132.7549743
2.848,15.89304103,-18.554441,2.66139997,138.5359344,2.235514855,-140.7714493
2.84825,16.70417171,-17.86478717,1.160615457,134.0650177,13.5618944,-147.6269121
2.8485,17.43201435,-17.07443869,-0.357575658,128.34198,25.12829266,-153.4702726
2.84875,18.06854003,-16.17027268,-1.898267349,121.354805,36.50065515,-157.8554601
2.849,18.62436442,-15.15313929,-3.471225125,112.7222977,47.62424563,-160.3465433
2.84925,19.06688695,-13.99723145,-5.0696555,103.0195084,57.60162371,-160.6211321
2.8495,19.40481632,-12.76262667,-6.642189643,92.39625549,67.44374861,-159.8400041
2.84975,19.63471521,-11.45947645,-8.175238759,80.96961212,77.12971869,-158.0993308
2.85,19.79642937,-10.10894239,-9.687486984,67.81693268,87.15541265,-154.9723453
2.85025,19.79737502,-8.718212771,-11.07916225,55.40745544,96.76840841,-152.1758639
2.8505,19.70503714,-7.292364989,-12.41267215,42.0277977,106.3472968,-148.3750945
2.85075,19.48712243,-5.841555717,-13.64556671,28.62683868,115.6219739,-144.2488126
2.851,19.11442713,-4.337435387,-14.77699174,15.81878281,123.6082663,-139.4270491
2.85125,18.60803202,-2.823583253,-15.78444877,3.452692747,131.0401872,-134.4928799
2.8515,17.95864944,-1.285192286,-16.67345716,-8.241191864,137.328758,-129.0875662
2.85175,17.23616244,0.229929501,-17.46609194,-20.63548088,143.6468284,-123.0113475
2.852,16.37566568,1.736165863,-18.11183154,-32.01563644,149.0055791,-116.9899426
2.85225,15.41806854,3.277095903,-18.69516444,-43.63019562,152.6348714,-109.0046758
2.8525,14.37597909,4.81633355,-19.19231264,-55.38822556,155.0565241,-99.66829856
2.85275,13.25403042,6.343301468,-19.59733188,-67.16573334,156.2563773,-89.09064401
2.853,12.01361477,7.864769452,-19.87838422,-77.81204224,155.577546,-77.76550377
2.85325,10.68779327,9.365080584,-20.05287386,-87.87069702,153.3187469,-65.44804984
2.8535,9.33830099,10.77231245,-20.11061344,-98.22349548,151.0687232,-52.84522774
2.85375,7.946052381,12.09153757,-20.03758995,-108.1993713,148.390448,-40.19107663
2.854,6.491545858,13.33079895,-19.8223448,-117.1203156,144.7935049,-27.67318932
2.85425,5.000166872,14.46470513,-19.464872,-125.2279587,140.7599077,-15.53194904
2.8545,3.482089913,15.48903093,-18.97112084,-132.5198669,136.2777359,-3.757868919
2.85475,1.950073277,16.41012038,-18.36019365,-139.1362457,131.167034,7.969211688
2.855,0.415086732,17.20723793,-17.62232466,-144.9691162,125.7593491,19.20976706
2.85525,-1.101188609,17.89054677,-16.78935816,-150.4203186,119.9001511,30.52016751
2.8555,-2.622903882,18.47230941,-15.84940553,-154.7036896,113.0682337,41.63545584
2.85575,-4.202623359,18.97706758,-14.77444422,-156.364563,104.3118884,52.05267457
2.856,-5.783936397,19.38832072,-13.60438432,-156.4986877,94.27139363,62.22729412
2.85625,-7.334532773,19.71918429,-12.38465152,-155.8062897,82.87128397,72.9350057
2.8565,-8.809576232,19.92100373,-11.11142749,-154.8759155,71.31420326,83.56171226
2.85675,-10.18957325,19.98362202,-9.794048771,-153.9321442,59.92048009,94.01166407
2.857,-11.51852232,19.952312,-8.433789687,-151.9476929,47.51216455,104.4355283
2.85725,-12.72657621,19.76741798,-7.040841771,-150.113205,35.74532471,114.3678802
2.8575,-13.84459323,19.46828663,-5.623693398,-147.7288055,23.69433183,124.0344737
2.85775,-14.95697011,19.0798793,-4.122909198,-142.5764618,10.3173586,132.2591032
2.858,-15.90475191,18.53027356,-2.625521657,-138.1188812,-1.782404718,139.9012859
2.85825,-16.72898109,17.85923775,-1.130256662,-133.4407196,-13.55232325,146.9930429
2.8585,-17.43944515,17.0600014,0.379443752,-128.1064453,-24.82179529,152.9282406
2.85875,-18.07085284,16.16302923,1.907823617,-121.309761,-36.28980907,157.5995701
2.859,-18.62623697,15.15055046,3.475686507,-112.7274399,-47.49821806,160.2256579
2.85925,-19.09247003,14.01283434,5.079635698,-102.5379715,-57.9974775,160.535449
2.8595,-19.43291836,12.7862682,6.646650163,-91.90272522,-68.01899977,159.921725
2.85975,-19.69332894,11.50046738,8.192861556,-79.79341125,-78.27015875,158.06357
2.86,-19.82660935,10.14612423,9.680485119,-67.34391785,-88.03041822,155.3743361
2.86025,-19.83394213,8.749894509,11.08404762,-54.71669769,-97.60097943,152.3176771
2.8605,-19.73273939,7.310085463,12.42265393,-41.45597076,-106.8620325,148.3180033
2.86075,-19.49530711,5.854620605,13.6406865,-28.52609062,-115.9116361,144.4377267
2.861,-19.12511422,4.36403977,14.76107445,-15.74944401,-124.1789025,139.9283465
2.86125,-18.61958392,2.845956684,15.77362723,-3.325328112,-131.5473216,134.8726498
2.8615,-17.97358913,1.309680998,16.66390813,8.447220802,-137.9099127,129.4626919
2.86175,-17.25444566,-0.190208399,17.44465406,20.82414055,-144.5512995,123.727159
2.862,-16.39654879,-1.711677023,18.10822581,32.3939476,-149.6548767,117.2609291
2.86225,-15.43388147,-3.259799899,18.69368137,43.93809128,-153.1191685,109.1810772
2.8625,-14.39566275,-4.813845469,19.20950821,55.91579437,-155.2941042,99.3783098
2.86275,-13.2470474,-6.363237386,19.61028479,67.16532135,-155.8715369,88.70621558
2.863,-12.03840086,-7.863973891,19.90237475,78.49537659,-155.8117793,77.31640272
2.86325,-10.73071662,-9.329592229,20.06030885,88.78635406,-154.3429951,65.556641
2.8635,-9.357127691,-10.76686226,20.12398996,98.74200439,-151.3542283,52.61222388
2.86375,-7.936133143,-12.12247511,20.05860825,108.2358932,-147.7709442,39.53505092
2.864,-6.443882885,-13.37358109,19.81746397,116.2454758,-143.6553333,27.40985755
2.86425,-4.940203649,-14.51087452,19.45107817,124.0355682,-139.4476122,15.41204395
2.8645,-3.408929965,-15.52462256,18.93355252,130.8783264,-135.0498269,4.171500469
2.86475,-1.91124909,-16.43005515,18.34130424,138.2559204,-130.4757629,-7.780157546
2.865,-0.394865032,-17.20517537,17.6000404,144.4009552,-125.6158511,-18.78510411
2.86525,1.15741735,-17.91090741,16.75349006,149.0597076,-119.0675122,-29.99219547
2.8655,2.666822412,-18.49266758,15.82584517,153.6463318,-112.3218856,-41.32444617
2.86575,4.21002659,-18.99869742,14.78867083,156.2624512,-103.8073208,-52.45513035
2.866,5.76461143,-19.40445045,13.63983902,157.0568542,-94.06476145,-62.9920928
2.86625,7.295738114,-19.71754198,12.42180387,156.7521057,-83.14342204,-73.60868367
2.8665,8.75471079,-19.90201407,11.14730328,156.1295929,-72.0373583,-84.0922346
2.86675,10.17621106,-19.9946744,9.818463339,154.3314056,-59.77577237,-94.55563327
2.867,11.50856333,-19.96082481,8.452261475,152.2413635,-47.38777559,-104.8535879
2.86725,12.76275141,-19.81739409,7.054642679,149.4980011,-34.49175296,-115.0062481
2.8675,13.896874,-19.52630316,5.629429164,146.732605,-22.15324748,-124.5793575
2.86775,14.9635045,-19.10785665,4.144352146,142.5421906,-9.665669352,-132.8765212
2.868,15.89347435,-18.55190267,2.658428317,138.5008545,2.189367555,-140.690222
2.86825,16.71857217,-17.87536618,1.156794004,133.7588043,13.86622781,-147.6250321
2.8685,17.43539688,-17.07824548,-0.357151392,128.2714844,25.22580718,-153.4972916
2.86875,18.04137987,-16.16688695,-1.874492923,122.0353317,36.23706891,-158.2724006
2.869,18.61249013,-15.14975567,-3.462734452,113.0097275,47.47206023,-160.4817877
2.86925,19.05671753,-13.99173143,-5.064986098,103.250618,57.4209016,-160.6715196
2.8695,19.38829605,-12.75120156,-6.63709449,92.7546463,67.10231881,-159.8569651
2.86975,19.63261701,-11.45228384,-8.180333172,80.98498535,76.9717568,-157.9567421
2.87,19.78579708,-10.11359546,-9.672201616,68.14531708,87.15780242,-155.3031195
2.87025,19.81218715,-8.731751923,-11.08043523,55.13426208,97.12996872,-152.2642308
2.8705,19.7262529,-7.29574986,-12.43050304,41.50518417,106.5691979,-148.0743821
2.87075,19.51679659,-5.854672507,-13.66212408,27.94507408,116.092649,-144.0377231
2.871,19.11523378,-4.349281272,-14.76595251,15.87747097,123.8464762,-139.7239471
2.87125,18.58053132,-2.79565889,-15.78487243,3.963333607,130.3188839,-134.2822175
2.8715,17.93665424,-1.261075832,-16.67557841,-7.838026047,136.710588,-128.872562
2.87175,17.2369899,0.224005988,-17.46099589,-20.60442352,143.759084,-123.1546604
2.872,16.40490683,1.720510179,-18.125417,-32.66197968,149.5146919,-116.8527122
2.87225,15.42566542,3.263979527,-18.68964495,-43.73538208,152.9418173,-109.2064352
2.8725,14.38190311,4.810833359,-19.19273647,-55.50854492,155.2111278,-99.70258291
2.87275,13.22694038,6.366571566,-19.59351195,-66.63059235,155.6232674,-88.99267503
2.873,12.01112603,7.881693224,-19.89281926,-77.86894226,155.238144,-77.36920176
2.87325,10.71872206,9.346887648,-20.06560971,-88.54823303,153.8862512,-65.33801821
2.8735,9.345063004,10.7630023,-20.1080653,-98.34033966,151.2953659,-52.95502622
2.87375,7.941383465,12.09153691,-20.03292037,-108.0858383,148.3587229,-40.27288462
2.874,6.489435873,13.33460472,-19.82404059,-117.1004486,144.707773,-27.60732443
2.87425,5.002307097,14.46978366,-19.47209076,-125.3284912,140.6794099,-15.3509187
2.8745,3.467273803,15.501724,-18.9689978,-132.22995,135.9252238,-3.695273887
2.87475,1.941186817,16.41815686,-18.35934368,-138.9623108,130.9416579,8.020652882
2.875,0.418874747,17.19750876,-17.61638351,-144.994339,125.9615423,19.03279664
2.87525,-1.103284818,17.89816297,-16.79487816,-150.4190521,119.733002,30.68605017
2.8755,-2.651761153,18.47569265,-15.82393149,-153.9645844,112.781427,41.18315734
2.87575,-4.200953587,18.96860509,-14.7676515,-156.3320465,104.4744653,51.85758121
2.876,-5.797872794,19.4099002,-13.61202741,-156.2768707,93.7526064,62.52426433
2.87625,-7.332800909,19.7289164,-12.3961155,-155.9047546,82.68627335,73.21848128
2.8765,-8.809601658,19.9133878,-11.10378614,-154.8002777,71.44308402,83.35719369
2.87675,-10.21585154,19.99631486,-9.780463321,-153.3140869,59.47427506,93.83981185
2.877,-11.50245807,19.93242697,-8.429968897,-152.1959991,47.99375998,104.2022392
2.87725,-12.71681736,19.76615035,-7.049332987,-150.3386993,35.83585503,114.5028443
2.8775,-13.85600706,19.48224871,-5.626241644,-147.5124969,23.34168617,124.1708108
2.87775,-14.91880048,19.06845661,-4.149656131,-143.4760132,10.80865426,132.6673589
2.878,-15.87636417,18.51334882,-2.636984653,-138.7338409,-1.254018081,139.987859
2.87825,-16.7183928,17.85162084,-1.133228035,-133.6655884,-13.32575524,146.9913436
2.8785,-17.46569886,17.08031161,0.385387248,-127.5703049,-25.39440024,152.9647051
2.87875,-18.0640882,16.15499083,1.909097378,-121.425621,-36.08792033,157.5135414
2.879,-18.61822975,15.13362771,3.484602045,-112.8132324,-47.11551756,159.92875
2.87925,-19.09797049,14.01875885,5.079211643,-102.4396515,-58.14189422,160.5815457
2.8795,-19.44182624,12.78880736,6.653018877,-91.68827057,-68.12617423,159.8144448
2.87975,-19.71324674,11.51062073,8.202626007,-79.34235382,-78.603531,157.9458848
2.88,-19.84650031,10.16431709,9.682183218,-66.9463501,-88.51899606,155.4653462
2.88025,-19.8144421,8.740585074,11.07385703,-55.14787674,-97.28251503,152.4303918
2.8805,-19.73271352,7.317277656,12.41543586,-41.50294495,-106.9963397,148.4992847
2.88075,-19.50249639,5.863082635,13.63941376,-28.39257813,-116.125179,144.5177571
2.881,-19.130201,4.366154545,14.76404645,-15.62218475,-124.258786,139.8809708
2.88125,-18.6183292,2.84003334,15.77829586,-3.304381132,-131.4278173,134.7321985
2.8815,-17.97569591,1.31348832,16.66220759,8.484148026,-137.9969199,129.5127719
2.88175,-17.23791717,-0.198671163,17.43658833,20.46071815,-144.2685503,123.8078321
2.882,-16.39950733,-1.707445155,18.10695248,32.44415665,-149.7532028,117.3090461
2.88225,-15.44700679,-3.248798602,18.69580539,44.20697403,-153.4219361,109.2149621
2.8825,-14.39565907,-4.81215346,19.20781253,55.91165161,-155.3265887,99.4149371
2.88275,-13.26527747,-6.355622768,19.62090024,67.59771729,-156.1506888,88.55297149
2.883,-12.04307894,-7.866089045,19.90916798,78.64839172,-155.8079031,77.15951136
2.88325,-10.72779228,-9.343978963,20.07177124,88.83044434,-154.0480178,65.21757343
2.8835,-9.362223085,-10.76728759,20.12951067,98.8923645,-151.376775,52.48441048
2.88375,-7.91022888,-12.1203602,20.03058908,107.5511475,-147.6115723,40.0604248
2.884,-6.425640272,-13.37739071,19.80303098,115.7961578,-143.4399641,27.64380631
2.88425,-4.92705997,-14.51595099,19.44301096,123.7227402,-139.2442867,15.52154651
2.8845,-3.425059261,-15.5233525,18.94841176,131.28479,-135.1811256,3.896335533
2.88475,-1.916721388,-16.4169417,18.33366309,138.2992249,-130.7537037,-7.545521167
2.885,-0.387716283,-17.22548401,17.61320029,144.3593903,-125.1709195,-19.18847071
2.88525,1.142967174,-17.91555902,16.77259184,149.468399,-119.0716318,-30.39676726
2.8855,2.676129392,-18.5023992,15.82626981,153.4702148,-112.0523458,-41.41786902
2.88575,4.215566726,-18.99235043,14.7767837,156.0623474,-103.8670157,-52.1953317
2.886,5.746873779,-19.37694678,13.630073,157.3111725,-94.69994207,-62.61123041
2.88625,7.306364408,-19.71458385,12.40821945,156.4456177,-83.11346806,-73.33214962
2.8865,8.777165754,-19.91513083,11.13796507,155.6259003,-71.61662284,-84.00927742
2.88675,10.1600643,-19.9984807,9.8384164,154.7681885,-59.81257841,-94.95561007
2.887,11.49456996,-19.95617191,8.46160195,152.5643311,-47.56846994,-104.9958611
2.88725,12.74197446,-19.80977897,7.067804512,149.9823761,-34.78051497,-115.2018611
2.8875,13.91085002,-19.53603309,5.625183066,146.4357758,-21.85910338,-124.5766724
2.88775,14.94949718,-19.10658663,4.157089443,142.8961487,-9.783103885,-133.1130448
2.888,15.88882293,-18.54640113,2.6575782,138.5812225,2.060415138,-140.6416377
2.88825,16.72201129,-17.86267293,1.14066164,133.5739594,13.65874064,-147.2327
2.8885,17.44180068,-17.06766828,-0.374132394,128.022644,25.07581506,-153.0984591
2.88875,18.07912651,-16.178736,-1.900390504,121.123764,36.73959244,-157.8633565
2.889,18.59850067,-15.14340819,-3.455092481,113.3145447,47.25074462,-160.5652893
2.88925,19.05374139,-13.9930005,-5.060740895,103.3268738,57.42198773,-160.7488615
2.8895,19.38109008,-12.74781682,-6.633273259,92.90969849,66.98337847,-159.893077
2.88975,19.6270905,-11.4548235,-8.172266999,81.14260864,76.97568113,-158.1182898
2.89,19.77178007,-10.11613467,-9.655645403,68.52910614,87.09954612,-155.6286523
2.89025,19.8079146,-8.738943539,-11.06897106,55.30069733,97.23271874,-152.5334161
2.8905,19.72710051,-7.296596644,-12.43050387,41.49132538,106.5920111,-148.0833365
2.89075,19.50621057,-5.846209717,-13.66000085,28.16345024,115.8550028,-144.018453
2.891,19.11144984,-4.339128116,-14.77232173,15.90780735,123.6243028,-139.5321102
2.89125,18.60725152,-2.80327435,-15.80397717,3.322239161,130.6555528,-133.9777919
2.8915,17.97179769,-1.288576369,-16.68322132,-8.563763618,137.4892378,-128.9254742
2.89175,17.23657172,0.225698165,-17.46226988,-20.62057495,143.7302648,-123.1096898
2.892,16.38963867,1.72516449,-18.11480316,-32.30833054,149.3186006,-117.0102701
2.89225,15.43371041,3.258055795,-18.69176621,-43.91257095,153.1159756,-109.2034046
2.8925,14.37387212,4.821410627,-19.19528274,-55.38638687,154.954831,-99.56844414
2.89275,13.20617279,6.377572771,-19.58374557,-66.17266846,155.2605747,-89.08790625
2.893,12.0068451,7.871115429,-19.87796053,-77.67864227,155.4023814,-77.72373915
2.89325,10.72716515,9.332925649,-20.0600908,-88.66674042,154.2123123,-65.54557186
2.8935,9.356543744,10.76808031,-20.12462406,-98.68241882,151.2872961,-52.60487732
2.89375,7.938913037,12.1139624,-20.05287543,-108.19207,147.9162885,-39.72421846
2.894,6.489453448,13.33968288,-19.82913632,-117.1427307,144.6042882,-27.46155744
2.89425,4.993376713,14.46555147,-19.45892818,-125.065361,140.684159,-15.61879795
2.8945,3.474897258,15.49580019,-18.97069745,-132.3866577,136.0851905,-3.698532751
2.89475,1.931804572,16.40588721,-18.33769178,-138.6261749,131.0984486,7.527726314
2.895,0.440107359,17.19962487,-17.63973223,-145.5674744,126.0752115,19.49226283
2.89525,-1.096925793,17.89520088,-16.79827509,-150.5698242,119.8321113,30.73771289
2.8955,-2.66868117,18.49388633,-15.82520516,-153.6594391,112.3076793,41.3517598
2.89575,-4.22082253,18.99356975,-14.77274722,-155.9921265,103.843501,52.1486255
2.896,-5.777971448,19.39424397,-13.61627252,-156.6772461,94.17678975,62.50045635
2.89625,-7.321830885,19.70903109,-12.38720021,-156.0444946,83.13004801,72.91444662
2.8965,-8.816418803,19.9066184,-11.09019959,-154.5710907,71.51345881,83.05763189
2.89675,-10.20778402,19.99716305,-9.78937903,-153.5304718,59.512059,94.0184128
2.897,-11.50919798,19.94765776,-8.438459781,-152.1304932,47.64883427,104.4816589
2.89725,-12.73163504,19.77799624,-7.046361201,-150.032074,35.49000049,114.5420735
2.8975,-13.85051859,19.47378748,-5.623268891,-147.585083,23.52685705,124.058226
2.89775,-14.90398831,19.0549184,-4.150930081,-143.7580414,11.16205178,132.5959896
2.898,-15.87930084,18.52435224,-2.645051396,-138.7336884,-1.492530187,140.2262185
2.89825,-16.72560873,17.85204434,-1.126435604,-133.4728546,-13.39891746,146.8717721
2.8985,-17.44752127,17.05661557,0.390905703,-127.8657761,-24.82249905,152.6882751
2.89875,-18.07975058,16.16853029,1.911220291,-121.1099625,-36.46374259,157.5737051
2.899,-18.60466281,15.12812687,3.476535937,-113.1216354,-46.91893715,160.0405726
2.89925,-19.07421948,14.01198937,5.06223011,-103.0115509,-57.84415718,160.8557081
2.8995,-19.45325119,12.79938379,6.653867397,-91.46892548,-68.4150486,159.8839741
2.89975,-19.69800852,11.49792913,8.200079386,-79.64946747,-78.25832429,157.9077918
2.9,-19.82407426,10.14231609,9.681758171,-67.37916565,-87.94014101,155.3193067
2.90025,-19.85852459,8.761316856,11.09720774,-54.15065765,-97.99804058,152.1486982
2.9005,-19.75305878,7.326585617,12.42647316,-41.03120041,-107.3273035,148.3585039
