Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.141,-2.207355598,18.32295529,-16.11559969,-154.8338165,116.8263632,38.00745338
3.14125,-3.779783115,18.84971427,-15.06993115,-157.1248932,108.4918728,48.6330204
3.1415,-5.361405346,19.2943919,-13.93298655,-157.8355713,98.61141952,59.22415177
3.14175,-6.951382646,19.65529592,-12.70391328,-156.7235413,87.14979566,69.5737456
3.142,-8.433162061,19.87361555,-11.44045348,-156.1775055,76.02830058,80.14920491
3.14225,-9.844854492,19.97896811,-10.13411361,-155.2072906,64.387853,90.81943765
3.1425,-11.19196552,19.97558481,-8.783619291,-153.4864502,52.09944983,101.3870004
3.14275,-12.43850699,19.83257419,-7.394067201,-151.5278168,40.02418924,111.5036275
3.143,-13.57422215,19.57236975,-5.998147602,-149.5802765,27.8511048,121.7291717
3.14325,-14.64626256,19.18523154,-4.538968976,-146.1556549,15.46765332,130.6880016
3.1435,-15.65289446,18.68301241,-3.030117952,-141.2079468,2.735377109,138.4725697
3.14375,-16.51862328,18.04243794,-1.523814666,-136.3893738,-9.257810654,145.6471844
3.144,-17.26119154,17.2905901,-0.02939856,-131.3065796,-21.04052313,152.3471027
3.14425,-17.87175912,16.40461929,1.467139834,-125.9068146,-31.9891866,157.8960012
3.1445,-18.46824048,15.41710368,3.051136794,-117.224617,-43.4403862,160.6650032
3.14475,-18.96913132,14.32465915,4.64447217,-107.2607803,-54.56967623,161.8304566
3.145,-19.3422036,13.11755594,6.224647655,-96.71776581,-64.77648171,161.4942475
3.14525,-19.62887347,11.84994795,7.778925526,-84.85829926,-75.19614494,160.0544442
3.1455,-19.79990496,10.50491195,9.294993003,-72.28704834,-85.0977859,157.3848342
3.14575,-19.88482189,9.140415239,10.74440665,-58.64175797,-95.58510236,154.2268603
3.146,-19.79421073,7.706952447,12.08725829,-45.91064835,-104.8526272,150.7632756
3.14625,-19.58187905,6.237102726,13.34477632,-32.96356964,-113.6809374,146.6445071
3.1465,-19.24518527,4.757945471,14.4872398,-20.11766052,-122.3317111,142.4493717
3.14675,-18.73797417,3.234785694,15.50318848,-8.401124001,-129.57474,137.975864
3.147,-18.13824194,1.702318101,16.43592384,3.882686615,-136.3934126,132.510726
3.14725,-17.44793005,0.213851325,17.23407872,16.29759789,-143.5698214,127.2722235
3.1475,-16.65745961,-1.285192526,17.94265213,28.88200378,-149.7675935,120.8855898
3.14775,-15.71942182,-2.835007215,18.55442904,40.54922867,-153.6217665,113.0725379
3.148,-14.65664669,-4.408939132,19.06558582,51.53521729,-155.538521,104.0033037
3.14825,-13.55512067,-5.947753754,19.50287442,63.49041748,-157.0177074,93.52728995
3.1485,-12.39951564,-7.440028023,19.83954366,75.76152802,-157.9262016,82.16467355
3.14875,-11.08392063,-8.951763449,20.03568408,85.85774231,-156.0000662,70.14232385
3.149,-9.743431241,-10.38438071,20.12781195,96.37404633,-153.8584357,57.4843894
3.14925,-8.308958697,-11.77087769,20.07983639,105.5292435,-150.1584986,44.62925511
3.1495,-6.835078953,-13.05625726,19.89133622,114.1161728,-146.1358544,32.0196816
3.14975,-5.33490386,-14.22485892,19.55976278,122.1344757,-142.0026545,19.86817875
3.15,-3.827082629,-15.26864726,19.09572989,129.7821503,-137.8830119,8.100861679
3.15025,-2.310791032,-16.19396653,18.50475756,136.8495636,-133.4988749,-3.350688651
3.1505,-0.762382542,-17.03931993,17.80170247,142.7563477,-127.8039258,-14.95242185
3.15075,0.727535276,-17.73278178,17.0052465,149.1055756,-122.6904291,-26.41514642
3.151,2.246639207,-18.33358376,16.08694455,153.7975159,-116.2863131,-37.51120278
3.15125,3.780042728,-18.85019023,15.0701475,157.0279694,-108.4345539,-48.59341551
3.1515,5.333636318,-19.29698275,13.96334643,158.4930573,-98.72681441,-59.76624284
3.15175,6.879954165,-19.6375761,12.75762193,158.3920593,-87.97735411,-70.41470521
3.152,8.375722491,-19.8622434,11.48652091,157.5497131,-76.64259929,-80.90711384
3.15225,9.816649982,-19.98494278,10.1682928,155.9572296,-64.46398071,-91.4932489
3.1525,11.1497989,-19.96717432,8.817375423,154.5078278,-52.55103346,-101.9567943
3.15275,12.43014943,-19.87028421,7.44013478,152.0122223,-39.35460478,-112.6576175
3.153,13.62183921,-19.62869259,6.006853374,148.7277069,-26.40216315,-122.3255438
3.15325,14.68244622,-19.23309257,4.550646352,145.5221252,-14.24420868,-131.2779166
3.1535,15.65218469,-18.71860493,3.066420239,141.4396973,-2.001044705,-139.4386526
3.15375,16.52263654,-18.06279964,1.540163101,136.380127,9.74922978,-146.1293567
3.154,17.26647525,-17.31137234,0.044897089,131.2607269,21.55502882,-152.8157557
3.15425,17.91264784,-16.44190258,-1.470745265,125.0373917,33.0848014,-158.1221931
3.1545,18.48288331,-15.43196279,-3.05092052,116.8619614,43.9270218,-160.7889832
3.15475,18.92875326,-14.29043975,-4.638313508,107.9764099,53.72054637,-161.6969563
3.155,19.29972907,-13.07529693,-6.224432141,97.43992615,63.74333855,-161.1832647
3.15525,19.57580553,-11.80134166,-7.774463877,85.82527924,73.94589686,-159.7711761
3.1555,19.73662113,-10.46434504,-9.27227609,73.59973907,83.90466758,-157.5044067
3.15575,19.78848079,-9.083348309,-10.70513248,60.72545242,93.81896845,-154.5444209
3.156,19.75677313,-7.681617742,-12.07515539,46.70952988,104.1028965,-150.8124264
3.15625,19.6025234,-6.235038091,-13.36748531,32.41623306,113.7928867,-146.2091197
3.1565,19.23910479,-4.74953392,-14.48957087,20.22040367,122.1258885,-142.3462922
3.15675,18.73576812,-3.211143453,-15.52462467,8.29178524,129.1057584,-137.3975436
3.157,18.13981166,-1.691367671,-16.44844399,-3.996478796,136.1849616,-132.1884828
3.15725,17.44109373,-0.178785452,-17.26230828,-16.36702538,142.8377506,-126.4707253
3.1575,16.63401814,1.305872602,-17.93989074,-28.40341759,149.1736761,-120.7702586
3.15775,15.68917172,2.851456673,-18.54062839,-39.84951401,153.0510817,-113.2015677
3.158,14.67088707,4.400002868,-19.07088994,-51.80806351,155.7731146,-103.9650511
3.15825,13.53758003,5.956587942,-19.49416798,-63.05996704,156.6852696,-93.62530256
3.1585,12.34297466,7.466208435,-19.8091831,-74.42333984,156.9759426,-82.55260274
3.15875,11.04895572,8.955943417,-20.00489913,-84.9047699,155.6207594,-70.71598948
3.159,9.725427445,10.3822142,-20.10764164,-95.8085022,153.7280136,-57.91951142
3.15925,8.344778235,11.74078835,-20.08556659,-106.1703949,150.9612449,-44.79085003
3.1595,6.906084962,13.01093303,-19.91701799,-115.5863724,147.5030433,-31.91667094
3.15975,5.413972995,14.17869067,-19.59266366,-123.8381195,143.4651184,-19.62699885
3.16,3.904024211,15.22120919,-19.1252334,-131.4508057,139.3721974,-7.921391691
3.16025,2.344961057,16.17868273,-18.52364379,-137.6579742,134.0793749,3.578599343
3.1605,0.822404881,17.01049775,-17.83290263,-144.1608124,128.8362299,15.32458245
3.16075,-0.681478467,17.71707447,-17.035596,-150.2620239,123.3782246,26.88379928
3.161,-2.22557821,18.33268456,-16.10710635,-154.4221954,116.5100034,37.91219203
3.16125,-3.802693411,18.85394517,-15.05125175,-156.5431671,108.2427378,48.30042928
3.1615,-5.38428007,19.30920027,-13.9249202,-157.3253021,98.16175429,59.16354783
3.16175,-6.913642035,19.6421791,-12.72853707,-157.5974579,87.67362031,69.92383758
3.162,-8.421737878,19.86261579,-11.44087791,-156.3875885,76.32372027,80.06386823
3.16225,-9.836822903,19.96881293,-10.13199002,-155.3391266,64.64694712,90.69217947
3.1625,-11.16016576,19.96331339,-8.803147627,-154.2329559,52.57808667,101.6548693
3.16275,-12.40796852,19.82453669,-7.41656817,-152.2845154,40.41724628,111.8672691
3.163,-13.56105284,19.57490804,-6.013855198,-149.9686279,27.91704702,122.0515809
3.16325,-14.65005709,19.19327096,-4.543213867,-146.1423492,15.30147506,130.8408742
3.1635,-15.65372513,18.68851286,-3.034787729,-141.2524872,2.634508003,138.6179792
3.16375,-16.52238283,18.06063277,-1.538249938,-136.4494324,-9.625200806,146.0746332
3.164,-17.2701002,17.2931298,-0.023029604,-131.1130829,-21.15729805,152.2703809
3.16425,-17.89977203,16.40630968,1.493462348,-125.1991882,-32.23341854,157.4326068
3.1645,-18.46652671,15.42175838,3.044768338,-117.311264,-43.5234924,160.8347564
3.16475,-18.97420514,14.33143014,4.642775007,-107.1835632,-54.74572879,161.929292
3.165,-19.36510153,13.12601846,6.239083061,-96.18016052,-65.11932519,161.2994857
3.16525,-19.6318879,11.83767851,7.794209393,-84.68251801,-75.00222316,159.6847412
3.1655,-19.79483062,10.49898877,9.295841856,-72.36932373,-84.96030129,157.329625
3.16575,-19.85262247,9.120952375,10.7316701,-59.34021759,-94.98852356,154.3287411
3.166,-19.77770449,7.692143701,12.08556079,-46.24075317,-104.453731,150.6944842
3.16625,-19.58058821,6.242180349,13.33840786,-33.04475021,-113.7672592,146.8120094
3.1665,-19.23413663,4.760907176,14.47322945,-20.44022751,-122.3087702,142.7489978
3.16675,-18.78968067,3.260171015,15.52950965,-7.238163471,-130.4422877,137.6804512
3.167,-18.17000648,1.724318094,16.44568838,4.564403057,-137.0588322,132.4944291
3.16725,-17.45564844,0.191427195,17.26422124,16.68532753,-143.2218389,126.5365114
3.1675,-16.61257236,-1.318616744,17.93118911,27.9674015,-148.8138369,120.8464354
3.16775,-15.70329985,-2.838392019,18.54169186,40.15505981,-153.4377777,113.2827179
3.168,-14.70066764,-4.370437266,19.07110491,52.41139603,-156.5915471,104.180151
3.16825,-13.57295195,-5.948176971,19.52112892,63.97917557,-157.1516,93.17242448
3.1685,-12.3944478,-7.448490284,19.84293809,75.71230316,-157.7370686,82.02476546
3.16875,-11.06482424,-8.954302992,20.01912723,85.39298248,-155.8154434,70.42246097
3.169,-9.70567858,-10.39368731,20.09936589,95.46043396,-153.4059771,57.94554315
3.16925,-8.3271892,-11.76368526,20.09087446,105.9558792,-150.4284538,44.47257458
3.1695,-6.85249818,-13.05964143,19.91213961,114.6057205,-146.201182,31.59546145
3.16975,-5.346357252,-14.22231951,19.56867676,122.4287796,-142.1342001,19.70542048
3.17,-3.844462228,-15.26060757,19.1050698,130.1954346,-138.1621687,7.966734091
3.17025,-2.292581523,-16.20792887,18.50051039,136.4924316,-133.0991908,-3.393240883
3.1705,-0.747507107,-17.03509043,17.78259753,142.3454742,-127.7677668,-14.57770741
3.17075,0.721612898,-17.72685754,17.00524464,149.2241669,-122.8403201,-26.38384677
3.171,2.237302748,-18.33231338,16.09501064,154.0417023,-116.3742006,-37.66750171
3.17125,3.798708988,-18.85399635,15.05528736,156.5740356,-108.2190374,-48.35499829
3.1715,5.366695603,-19.3130603,13.94636469,157.7428436,-98.17034521,-59.57249842
3.17175,6.879514626,-19.64180656,12.76229193,158.4248352,-87.88716629,-70.53766891
3.172,8.333785451,-19.83516631,11.50138086,158.4446564,-77.45125414,-80.99340223
3.17225,9.790416114,-19.9591345,10.16871839,156.4619904,-65.1418853,-91.32010506
3.1725,11.16205206,-19.98409637,8.822044307,154.3222656,-52.14234162,-102.179924
3.17275,12.44371266,-19.87620426,7.432491603,151.7060699,-39.13822786,-112.5678421
3.173,13.61293945,-19.62403781,6.011098361,148.930069,-26.54941323,-122.3806557
3.17325,14.67394855,-19.23520942,4.561260863,145.7662506,-14.26089895,-131.5053517
3.1735,15.64962852,-18.72114314,3.071514618,141.5324097,-1.964228849,-139.5681808
3.17375,16.52307535,-18.05856913,1.535493778,136.3438568,9.681549895,-146.0254067
3.174,17.26010478,-17.31222004,0.052115258,131.4401398,21.53300706,-152.9731468
3.17425,17.90760747,-16.42624837,-1.481359101,125.0612411,32.76067752,-157.8219187
3.1745,18.49095357,-15.43111731,-3.059836264,116.6504288,43.97601861,-160.6264474
3.17475,18.93849953,-14.2955164,-4.642983126,107.7607727,53.8946489,-161.6554216
3.175,19.31582213,-13.08672018,-6.229101949,97.09963226,64.08684651,-161.1864788
3.17525,19.55461549,-11.79118897,-7.76342652,86.30197906,73.60916501,-159.9111441
3.1755,19.73873524,-10.46688416,-9.271851077,73.56256104,83.9773964,-157.5399574
3.17575,19.79233582,-9.073193222,-10.7191426,60.54727173,93.66479308,-154.2120648
3.176,19.74113182,-7.66173132,-12.0794005,46.97159958,103.6167352,-150.5883348
3.17625,19.58172215,-6.2346156,-13.34710655,32.96316528,113.6313474,-146.5945127
3.1765,19.2836079,-4.771959107,-14.51164879,19.22177124,122.8799142,-142.1016854
3.17675,18.75777739,-3.23018175,-15.52759564,7.844715595,129.6374553,-137.4821709
3.177,18.14277908,-1.693483417,-16.44929567,-4.074874878,136.2611338,-132.1862589
3.17725,17.42495914,-0.179208628,-17.24575051,-15.95611763,142.7409332,-126.7848155
3.1775,16.62471751,1.317718807,-17.94243632,-28.25799179,148.8939846,-120.6359928
3.17775,15.69681005,2.851033876,-18.54784393,-40.05720139,153.1245056,-113.0673042
3.178,14.67342787,4.398310662,-19.07173853,-51.8750267,155.8325098,-103.9574831
3.17825,13.54179029,5.946434155,-19.48822444,-63.10968018,156.9174088,-93.80772863
3.1785,12.32389111,7.472555241,-19.79644635,-73.98266602,156.7259655,-82.74329953
3.17875,11.05361785,8.953404959,-20.00702281,-85.01798248,155.7117498,-70.69376732
3.179,9.727134832,10.38475215,-20.11188699,-95.883255,153.7012072,-57.8179522
3.17925,8.332529968,11.75982759,-20.09235756,-105.9997635,150.5167657,-44.51700226
3.1795,6.887888848,13.02828187,-19.91617071,-115.24189,147.0394224,-31.79753245
3.17975,5.42033372,14.17657485,-19.59690857,-123.9902802,143.5454604,-19.5551802
3.18,3.905330833,15.2305167,-19.13584753,-131.5555725,139.198745,-7.643172481
3.18025,2.354709672,16.1736064,-18.52831607,-137.8787079,134.2372677,3.641440218
3.1805,0.818971666,16.99992184,-17.81889351,-143.9961395,129.0024318,14.99370773
3.18075,-0.703577061,17.71072976,-17.0071527,-149.6348724,123.3298969,26.30497551
3.181,-2.211235002,18.30645308,-16.09521808,-154.6009216,117.1103183,37.49060331
3.18125,-3.786564706,18.85309849,-15.06653378,-156.9616852,108.3839686,48.57771656
3.1815,-5.379582149,19.31766205,-13.9380799,-157.5172577,98.04213587,59.47512182
3.18175,-6.931022732,19.64979574,-12.718773,-157.2030029,87.40385018,69.79915275
3.182,-8.430579946,19.88376892,-11.45318898,-156.3116608,75.85706257,80.45459819
3.18225,-9.83808467,19.97262363,-10.13453896,-155.3314819,64.55772444,90.77375749
3.1825,-11.16951818,19.95908103,-8.789562851,-153.9517517,52.58047865,101.3712731
3.18275,-12.4147786,19.81945956,-7.404680956,-152.0604095,40.45620535,111.6042042
3.183,-13.55514389,19.56475333,-6.009609439,-150.0398712,28.14855709,121.8913141
3.18325,-14.63522689,19.18480968,-4.549582794,-146.4635162,15.57079406,130.8927222
3.1835,-15.6325153,18.68301132,-3.050496018,-141.7691498,2.897926884,138.8712229
3.18375,-16.54529066,18.06655758,-1.52126692,-135.895401,-9.902123991,145.797525
3.184,-17.2798555,17.29524358,-0.01538808,-130.8697357,-21.26680108,152.1365368
3.18425,-17.91630995,16.4130826,1.503227351,-124.808403,-32.48154361,157.2899466
3.1845,-18.45089686,15.3984867,3.052410168,-117.5414352,-42.96570126,160.5071365
3.18475,-18.96148024,14.32719705,4.634283197,-107.4840546,-54.56171347,162.045768
3.185,-19.34095678,13.1090926,6.231864183,-96.69358063,-64.60832854,161.3019092
3.18525,-19.62634583,11.84402453,7.782321305,-84.88687134,-75.06426307,159.9511344
3.1855,-19.82658617,10.5243752,9.302210969,-71.7338028,-85.66145401,157.3952568
3.18575,-19.86318675,9.135761652,10.7274251,-59.17430496,-95.34179566,154.5161006
3.186,-19.79550937,7.699759811,12.09574956,-45.82735443,-104.7290004,150.5563549
3.18625,-19.55262107,6.226525824,13.32609525,-33.6598587,-113.2657425,146.9256012
3.1865,-19.20489932,4.744829867,14.46006945,-21.09579659,-121.7844861,142.8802827
3.18675,-18.77952937,3.24959412,15.52993525,-7.441856861,-130.1582131,137.6000699
3.187,-18.16156355,1.710356295,16.45120725,4.426815987,-136.7204496,132.2936336
3.18725,-17.4632052,0.216390145,17.24681505,16.67913628,-143.7365534,127.0574171
3.1875,-16.65533435,-1.283922523,17.93925687,28.82027817,-149.7829815,120.9627033
3.18775,-15.72066465,-2.82612209,18.54678674,40.51993561,-153.8070554,113.2871198
3.188,-14.66636575,-4.394976598,19.06134235,51.69312286,-155.8859395,104.1928167
3.18825,-13.56744424,-5.951561596,19.51900584,63.8523941,-157.0518959,93.19950177
3.1885,-12.3737236,-7.470914023,19.84463762,75.32363129,-157.1635559,81.83992456
3.18875,-11.0838818,-8.940341116,20.02422292,85.7776413,-156.2190595,70.44141818
3.189,-9.734486536,-10.37591908,20.11040561,96.08142853,-153.9595022,57.87807372
3.18925,-8.293717347,-11.7835716,20.07728894,105.2241669,-149.8147861,44.59061925
3.1895,-6.837281373,-13.07910495,19.91638633,114.3407898,-145.7238777,31.38308786
3.18975,-5.32432381,-14.23459072,19.55891453,121.926239,-141.7373721,19.81113307
3.19,-3.859746028,-15.2606079,19.12035393,130.578476,-138.2704578,7.691981878
3.19025,-2.32138638,-16.18888874,18.51027512,137.097229,-133.6696786,-3.427550417
3.1905,-0.784376158,-17.01562685,17.80000301,143.1704102,-128.4129752,-14.757435
3.19075,0.750036218,-17.73278066,16.98274444,148.5291901,-122.529013,-26.00017707
3.191,2.253410262,-18.3399291,16.08651884,153.6744232,-116.119728,-37.5546952
3.19125,3.798236691,-18.86753366,15.06929697,156.682373,-107.9722822,-48.71009086
3.1915,5.342572289,-19.29105766,13.94848537,158.2131042,-98.76814744,-59.44495681
3.19175,6.871075584,-19.62700062,12.75592503,158.5440674,-88.24055474,-70.30351265
3.192,8.357949564,-19.8457434,11.48779384,157.8957214,-77.0876716,-80.80804984
3.19225,9.764531325,-19.95574924,10.19121792,157.1214752,-65.4087168,-91.71275842
3.1925,11.15864889,-19.98621277,8.827563875,154.439682,-52.13979731,-102.2998847
3.19275,12.45431795,-19.8787439,7.42442595,151.4591064,-39.02298204,-112.4361244
3.193,13.61550691,-19.61811402,6.002607107,148.8292389,-26.6526696,-122.1765693
3.19325,14.68751513,-19.24070976,4.553194626,145.4594727,-14.06797219,-131.3915005
3.1935,15.65134785,-18.71479585,3.063448003,141.4463348,-2.081470093,-139.3648647
3.19375,16.5201086,-18.05645098,1.536342375,136.4126129,9.607832279,-146.0204452
3.194,17.275803,-17.3151818,0.039378796,131.0563049,21.69261503,-152.74892
3.19425,17.92284845,-16.43894207,-1.483906378,124.7564926,33.10249484,-157.8589875
3.1945,18.4884183,-15.42730865,-3.061109654,116.6878357,43.87761851,-160.5654542
3.19475,18.92750498,-14.28282327,-4.644681707,107.9573669,53.56351231,-161.5208793
3.195,19.28573318,-13.0710656,-6.214667581,97.78251648,63.55413774,-161.3366542
3.19525,19.56899355,-11.80726583,-7.761727722,86.05852509,74.00153815,-160.0600632
3.1955,19.75227062,-10.48254013,-9.269730491,73.33372498,84.36182629,-157.6955513
3.19575,19.78763436,-9.082501639,-10.70513272,60.74770355,93.80032383,-154.5480274
3.196,19.76358962,-7.674848179,-12.08874144,46.48588562,104.0287114,-150.514597
3.19625,19.57367972,-6.228269722,-13.34541,33.12955093,113.4540145,-146.5835654
3.1965,19.2322876,-4.756727146,-14.47556046,20.46575928,122.2131891,-142.6789484
3.19675,18.7994569,-3.332995959,-15.46646094,7.525325298,131.8933004,-139.4186257
3.197,18.12626126,-1.682059715,-16.44420155,-3.720496655,135.9580369,-132.2375403
3.19725,17.44205061,-0.147053018,-17.29499759,-16.63757706,142.2900087,-125.6524316
3.1975,16.6345252,1.329988915,-17.96451412,-28.60907173,148.756407,-120.1473352
3.19775,15.68711228,2.870496618,-18.5576089,-39.9521904,152.7026152,-112.7504248
3.198,14.66411216,4.405080945,-19.0691931,-51.68406296,155.6476715,-103.9636086
3.19825,13.543956,5.959126513,-19.50308252,-63.26244736,156.7026506,-93.44020319
3.1985,12.31843241,7.489902449,-19.80833485,-73.9699707,156.3621525,-82.39218177
3.19875,11.06674082,8.942404348,-20.00914517,-85.28404999,156.0167042,-70.7326542
