Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.55075,15.86799068,-9.955741319,-5.91224936,76.14277649,59.72813407,-135.8709106
3.551,16.03161432,-8.914916301,-7.116698018,66.18018341,68.88910395,-135.0692874
3.55125,16.12870707,-7.837280114,-8.291426958,55.08067703,78.21022229,-133.2908993
3.5515,16.05201721,-6.677986831,-9.374030378,45.33267212,85.87551675,-131.2081889
3.55175,15.94007526,-5.522500937,-10.41757432,33.9618721,94.32996877,-128.2918409
3.552,15.69205678,-4.306934264,-11.38512251,23.16749954,101.440243,-124.6077426
3.55225,15.33548056,-3.055404595,-12.28007597,12.46731281,107.6598769,-120.1271897
3.5525,14.8792161,-1.779334789,-13.09988131,1.783276796,113.066527,-114.8498038
3.55275,14.33500387,-0.522727816,-13.81227606,-8.785534859,118.3765161,-109.5909812
3.553,13.74521305,0.689453543,-14.43466659,-20.07708168,124.1824624,-104.1053808
3.55325,13.03407656,1.924059816,-14.95813638,-30.49344254,128.4690505,-97.97560796
3.5535,12.19739439,3.193783086,-15.39117747,-39.88179779,130.7519256,-90.87012785
3.55375,11.31987415,4.439812281,-15.75968643,-49.88905716,132.5551623,-82.6661051
3.554,10.36295688,5.683725294,-16.04668217,-59.52250671,132.9895231,-73.46701639
3.55425,9.356217154,6.884060711,-16.24027786,-69.09340668,132.8590738,-63.76566707
3.5545,8.284753176,8.028122924,-16.3128761,-77.95173645,132.1122119,-54.16047545
3.55475,7.136773235,9.144261414,-16.28103465,-85.81621552,129.9508165,-44.13460097
3.555,5.958009713,10.19693336,-16.15494307,-93.43632507,127.2100014,-33.77367638
3.55525,4.725205144,11.2140662,-15.93927135,-100.2185898,123.0311883,-22.81259847
3.5555,3.516603346,12.10807631,-15.62467966,-107.3766327,119.4950147,-12.11838202
3.55575,2.232244392,12.94750685,-15.17975124,-112.6003876,114.4448812,-1.844493612
3.556,0.973339991,13.65746842,-14.63080841,-117.7835007,109.9166936,7.866807026
3.55625,-0.274349208,14.2955039,-14.02115469,-122.7856369,104.6190072,18.16662974
3.5565,-1.537652937,14.83664809,-13.29899515,-126.5179672,98.72480914,27.79315808
3.55675,-2.761328779,15.29655963,-12.53523085,-130.342865,92.26297566,38.07988933
3.557,-4.033237502,15.68073293,-11.64749543,-131.7949677,84.40786173,47.38710592
3.55725,-5.30751259,15.99382763,-10.68631504,-131.8966217,75.34898731,56.5476344
3.5575,-6.494724008,16.19183701,-9.697112998,-132.4775085,66.53434543,65.94316312
3.55775,-7.638116473,16.29295826,-8.654841788,-132.3639984,57.28289806,75.08110036
3.558,-8.74188058,16.31242237,-7.570541788,-131.3786774,47.2666522,84.11202517
3.55825,-9.753974523,16.19776052,-6.443785997,-130.3307648,37.86750143,92.46326334
3.5585,-10.68319941,15.9836731,-5.30047369,-129.0940704,28.39823482,100.6958356
3.55875,-11.59995791,15.69046359,-4.090505684,-125.8173218,17.99407547,107.8232463
3.559,-12.48893985,15.3265989,-2.83765905,-120.8049011,6.656754239,114.1481469
3.55925,-13.19718069,14.80449271,-1.607312021,-117.2962112,-2.760404446,120.0566157
3.5595,-13.86314703,14.22950039,-0.366353354,-112.3381653,-13.16953415,125.5076994
3.55975,-14.44114808,13.55507845,0.88606963,-106.6733627,-23.26373207,129.9370948
3.56,-14.92647751,12.79138224,2.135095268,-100.4113235,-33.08279459,133.4941181
3.56025,-15.33912952,11.92741237,3.411717154,-92.86999512,-42.43610889,135.306104
3.5605,-15.68451825,10.99363164,4.690886601,-84.06494904,-51.79403601,135.858985
3.56075,-15.9125381,9.991730483,5.920807619,-75.27589417,-60.6685627,135.9444569
3.561,-16.07914359,8.947943273,7.131200321,-65.20110321,-69.80794348,135.0090467
3.56125,-16.11266286,7.838574195,8.274088661,-55.52978134,-78.0692188,133.5990001
3.5615,-16.08216028,6.704666322,9.377493957,-44.76055145,-86.55724561,131.3177971
3.56175,-15.94443676,5.515332109,10.42910465,-33.81171036,-94.18845078,128.0001611
3.562,-15.709109,4.313728534,11.39538046,-22.78710365,-101.6545178,124.4416215
3.56225,-15.35166892,3.065583304,12.28608562,-12.13136864,-107.9340407,120.0654093
3.5625,-14.89617434,1.813207634,13.0829667,-1.598528862,-113.7992227,115.3977516
3.56275,-14.37102071,0.570139561,13.80088115,9.376996994,-119.5183187,110.1413217
3.563,-13.74608277,-0.669120413,14.41520318,19.95382118,-124.5673898,104.6135686
3.56325,-13.02862208,-1.915996113,14.94461819,30.29402733,-128.5813035,98.28727613
3.5635,-12.22247553,-3.176411314,15.39888684,40.41664505,-131.2686672,90.85202218
3.56375,-11.31446645,-4.445287545,15.75975399,49.79795074,-132.4190963,82.62114559
3.564,-10.39650936,-5.660431326,16.05694069,60.2442627,-133.6841333,73.43987057
3.56425,-9.383798338,-6.853149873,16.23694821,69.61380768,-133.6612207,64.047413
3.5645,-8.296292051,-8.02344366,16.31973571,78.2530365,-132.3073089,54.05427239
3.56475,-7.139422378,-9.147198217,16.28662059,85.94381714,-129.9352312,43.99141406
3.565,-5.930198515,-10.23160357,16.16180209,92.99597931,-126.3640031,33.3680238
3.56525,-4.710472136,-11.22419624,15.93466837,99.93132782,-122.7328551,22.80152731
3.5655,-3.447624091,-12.14613058,15.59375468,105.8592911,-118.2613487,12.40205766
3.56575,-2.185299744,-12.97328986,15.15858961,111.5475311,-113.5927288,2.04519765
3.566,-0.954429604,-13.687484,14.6419136,117.4826584,-109.1825286,-8.300129768
3.56625,0.301814081,-14.30690294,14.00508886,122.113739,-104.1658192,-17.94791983
3.5665,1.523556722,-14.8349308,13.31137408,126.8334427,-98.8249647,-28.00847799
3.56675,2.777343898,-15.30415126,12.52680736,129.9370728,-91.96713701,-37.96993574
3.567,4.030624284,-15.67309276,11.64246848,131.7610474,-84.53830602,-47.22274135
3.56725,5.270545178,-15.97645608,10.7059109,132.6966248,-75.92281483,-56.77380993
3.5675,6.477207482,-16.19731437,9.720106892,132.9459991,-66.5393219,-66.40667724
3.56775,7.6311548,-16.31535827,8.684203468,132.6845856,-56.88846101,-75.79612456
3.568,8.714159388,-16.32212929,7.607969907,132.1539154,-47.25927167,-84.89464373
3.56825,9.761431282,-16.22523974,6.463808456,130.3178253,-37.26035344,-93.05747188
3.5685,10.72417262,-16.01749599,5.293323364,128.2394104,-27.414211,-100.8251994
3.56875,11.64771293,-15.72767268,4.079959751,124.7915192,-16.88511106,-107.9064081
3.569,12.47143976,-15.3269973,2.855557542,121.20755,-6.71676285,-114.4907872
3.56925,13.20165021,-14.83577685,1.634126639,117.3507996,3.446323225,-120.7971228
3.5695,13.83498215,-14.24470655,0.409724403,113.1292114,13.31846165,-126.4476731
3.56975,14.40157122,-13.55547709,-0.84609413,107.661972,23.05114071,-130.7131128
3.57,14.91107674,-12.7989743,-2.112102438,100.8255157,33.18413811,-134.0096539
3.57025,15.30510304,-11.9193503,-3.385752743,93.66052246,42.10503465,-135.7655571
3.5705,15.66024208,-10.98937635,-4.670865734,84.63401794,51.60401826,-136.2380362
3.57075,15.88113025,-9.962512306,-5.918617939,75.85290527,59.95069165,-135.8035969
3.571,16.01382372,-8.903069272,-7.110754445,66.56347656,68.53290383,-135.0963804
3.57125,16.06509265,-7.817818192,-8.247274453,56.62172318,77.36820878,-133.989932
3.5715,16.08168098,-6.69448833,-9.387192648,44.70273209,86.39889263,-131.1016247
3.57175,15.95574198,-5.534770692,-10.42097129,33.65834808,94.67742429,-128.3357724
3.572,15.72090206,-4.314126825,-11.40677523,22.47277832,101.7941316,-124.2669099
3.57225,15.3384754,-3.048211886,-12.29026352,12.33678532,107.5532861,-119.8900714
3.5725,14.86821487,-1.768334274,-13.0998806,1.991944909,112.7822511,-114.774196
3.57275,14.33118773,-0.521458784,-13.80972895,-8.690940857,118.3264308,-109.63549
3.573,13.72189654,0.699608058,-14.4215046,-19.5331192,123.8200808,-104.2869616
3.57325,13.0060955,1.935483263,-14.94157876,-29.82813263,128.0457177,-98.21758503
3.5735,12.21220754,3.179820159,-15.3920277,-40.147892,131.1236002,-90.97570817
3.57375,11.3292123,4.438966121,-15.76817842,-50.11379242,132.6440213,-82.53022887
3.574,10.37608941,5.675264026,-16.05135343,-59.79539871,133.2524583,-73.45705957
3.57425,9.358753573,6.881100133,-16.23985371,-69.13335419,132.9434616,-63.8101074
3.5745,8.280991285,8.045893429,-16.32688471,-77.98052979,131.7585187,-53.77798891
3.57475,7.138481262,9.14679939,-16.28528065,-85.87625885,129.9209104,-44.04465155
3.575,5.964826909,10.20412682,-16.16895372,-93.66649628,127.1289442,-33.46244797
3.57525,4.72770811,11.20095039,-15.9286585,-100.1881332,123.3014724,-23.11333921
3.5755,3.491168879,12.11907576,-15.61024464,-106.7891769,119.1065455,-12.31736854
3.57575,2.231794292,12.93989092,-15.17168521,-112.5258408,114.590807,-2.064966225
3.576,0.958105039,13.67185327,-14.62995831,-117.4822922,109.539659,7.942633218
3.57625,-0.273097984,14.28873336,-14.01563538,-122.7584457,104.7611015,17.99734424
3.5765,-1.505865061,14.82099364,-13.31512857,-127.2315521,99.26412025,27.96743187
3.57675,-2.758436337,15.27328827,-12.51485194,-130.2512817,92.7398951,37.51138664
3.577,-4.026475049,15.67184804,-11.64537299,-131.9141846,84.64895646,47.26522811
3.57725,-5.288451472,15.98113461,-10.69268314,-132.3161774,75.75642348,56.55975388
3.5775,-6.494265214,16.20199157,-9.707726359,-132.5838928,66.37519398,66.20869884
3.57775,-7.673257293,16.32130721,-8.648049914,-131.6679688,56.51180865,75.1561601
3.578,-8.739287646,16.32511359,-7.585825947,-131.5502014,47.060648,84.48955342
3.57825,-9.749313402,16.19522234,-6.445908937,-130.4460297,37.96085927,92.48517039
3.5785,-10.69467571,15.97986439,-5.285188677,-128.776825,28.39704302,100.3797819
3.57875,-11.59789692,15.67269436,-4.074797435,-125.7505722,18.35869496,107.3918772
3.579,-12.44278452,15.29148092,-2.848696402,-121.7741776,7.681710191,114.0924674
3.57925,-13.21323658,14.8269175,-1.613680915,-117.067894,-3.274982217,120.3428762
3.5795,-13.87879293,14.24769337,-0.368900441,-112.0845718,-13.609977,125.6945488
3.57975,-14.43263406,13.56184827,0.87078579,-106.9670258,-23.31692843,130.2839542
3.58,-14.90232353,12.77869093,2.123632599,-100.9766083,-32.65532792,133.6319362
3.58025,-15.34336484,11.93079806,3.412566776,-92.81389618,-42.52076267,135.3346588
3.5805,-15.6841059,10.98982302,4.694282874,-84.07628632,-51.71131362,135.7875999
3.58075,-15.94094611,10.0027312,5.938214906,-74.63642883,-61.08020221,135.716631
3.581,-16.09357099,8.950058664,7.143512326,-64.85386658,-69.95333563,134.8072022
3.58125,-16.12538551,7.842805735,8.282579775,-55.23737335,-78.24407844,133.4814518
3.5815,-16.07836615,6.697050667,9.381315482,-44.81103516,-86.3877675,131.1988027
3.58175,-15.93506948,5.523371183,10.4116983,-34.12532043,-94.27314071,128.3984611
3.582,-15.71420397,4.313305555,11.40089841,-22.65970612,-101.6891447,124.3488508
3.58225,-15.35928674,3.07277612,12.28651062,-11.990942,-108.1326328,120.1235748
3.5825,-14.93093685,1.828016143,13.1029207,-0.795204699,-114.3457421,115.1409468
3.58275,-14.36591129,0.574370329,13.79154096,9.220802307,-119.5753396,110.3545373
3.583,-13.74267116,-0.664465741,14.4071369,19.83849525,-124.6464572,104.807962
3.58325,-12.99005266,-1.935035757,14.92508842,29.42682648,-127.9532517,98.52642521
3.5835,-12.19959295,-3.189103862,15.38869681,39.90357971,-130.8708187,90.96723899
3.58375,-11.35089634,-4.422017638,15.77291398,50.57601166,-133.1378285,82.56181689
3.584,-10.40031276,-5.655354169,16.05566693,60.3109436,-133.8258656,73.51492204
3.58425,-9.425845399,-6.857804396,16.28364979,70.76280975,-133.9021283,63.13931854
3.5845,-8.281483768,-8.038252588,16.31973636,77.99414063,-131.9337165,53.93957585
3.58475,-7.130146911,-9.165814367,16.29596128,85.85372925,-129.5238219,43.67009263
3.585,-5.908143318,-10.23752718,16.14567049,92.47199249,-126.0916958,33.61970329
3.58525,-4.695641381,-11.23223469,15.92787607,99.60526276,-122.471031,22.86576825
3.5855,-3.481521782,-12.12666879,15.60819057,106.609169,-118.8776241,12.26845509
3.58575,-2.209431523,-12.95340434,15.16283586,112.0487518,-114.1510784,2.10232655
3.586,-0.943356552,-13.67733075,14.6206873,117.1363831,-109.3023894,-7.833993625
3.58625,0.29925538,-14.30986416,14.01060878,122.2197266,-104.1398068,-18.07991979
3.5865,1.529488587,-14.8383164,13.30882781,126.7198029,-98.72612268,-27.99368018
3.58675,2.806656043,-15.29865033,12.49199429,129.1397247,-91.86246578,-37.27725895
3.587,4.048809012,-15.69382485,11.64501584,131.4403839,-84.01947815,-47.42090576
3.58725,5.275999075,-15.99507139,10.71907232,132.6895294,-75.53072207,-57.15880734
3.5875,6.464911818,-16.1926599,9.727748079,133.2329254,-66.71315598,-66.51976943
3.58775,7.614621997,-16.30816653,8.69354453,133.0684509,-57.14303206,-75.92541886
3.588,8.720110232,-16.32001372,7.599903486,131.9881439,-47.25369901,-84.73444491
3.58825,9.757186622,-16.22481454,6.467627914,130.4307404,-37.29808601,-93.13265435
3.5885,10.73940649,-16.03230479,5.292898299,127.9523849,-27.0188068,-100.9335781
3.58875,11.64302006,-15.7344419,4.091421844,124.9643173,-16.78358345,-108.1807339
3.589,12.45657899,-15.32742002,2.870841025,121.6022491,-6.807722468,-114.7945267
3.58925,13.2093176,-14.82858519,1.619267586,117.0998154,3.377879334,-120.4776947
3.5895,13.83250065,-14.2256675,0.393166854,113.0547714,12.94828525,-126.0030567
3.58975,14.40665662,-13.55801501,-0.848641606,107.5476837,23.13981467,-130.6874984
3.59,14.93482892,-12.8057442,-2.129084716,100.2483826,33.49169393,-133.7400765
3.59025,15.33223592,-11.93035062,-3.401885296,93.01692963,42.51961667,-135.5365463
3.5905,15.65177996,-10.98091391,-4.670866051,84.7754364,51.38945599,-136.1648924
3.59075,15.87347205,-9.967166067,-5.90630598,76.07307434,59.98681894,-136.0598933
3.591,16.04092496,-8.923801961,-7.117122997,65.9889679,69.1310755,-135.1200434
3.59125,16.07955761,-7.809356552,-8.270201057,56.15547562,77.32489184,-133.4803675
3.5915,16.05455776,-6.680102838,-9.374454925,45.28425598,85.93152551,-131.2157815
3.59175,15.93756155,-5.512769643,-10.4247919,33.95854568,94.12470613,-128.0832518
3.592,15.70138638,-4.310742223,-11.39064416,22.9530735,101.5758672,-124.5289407
3.59225,15.33335441,-3.055827312,-12.2775271,12.52685928,107.6480621,-120.1749214
3.5925,14.87755159,-1.769603582,-13.10794801,1.756900072,112.8654555,-114.6223555
3.59275,14.3261446,-0.506226566,-13.81991803,-8.671033859,117.9903567,-109.3193229
3.593,13.70918957,0.708069965,-14.41725954,-19.25827599,123.5501442,-104.2918682
3.59325,13.03531192,1.913059278,-14.9483712,-30.42461586,128.6678202,-98.24320435
3.5935,12.20416585,3.18743594,-15.39160179,-39.99317169,130.9082278,-90.9150561
3.59375,11.3160414,4.4364272,-15.7524686,-49.74504089,132.5805252,-82.83548426
3.594,10.3595759,5.68837975,-16.04795565,-59.44836426,132.8681698,-73.41980554
3.59425,9.350675947,6.877714041,-16.22838999,-68.88022614,132.9304762,-64.05025004
3.5945,8.285182827,8.029815274,-16.3149981,-77.95372009,132.0790376,-54.12531754
3.59475,7.154583315,9.137915398,-16.29249871,-86.21776581,130.199481,-43.98171517
3.595,5.961859804,10.20581965,-16.16767946,-93.58921051,127.0702219,-33.48101142
3.59525,4.740440421,11.19968037,-15.94012079,-100.5018082,123.4149862,-22.91317801
3.5955,3.494142433,12.11992297,-15.6140654,-106.8658524,119.1089794,-12.24312704
3.59575,2.227965249,12.93777479,-15.16574004,-112.4024963,114.5995548,-2.197058501
3.596,0.967863982,13.67016001,-14.63802399,-117.7189636,109.6418928,8.077070808
3.59625,-0.265469562,14.284927,-14.01945743,-122.9269867,104.8887122,18.03827446
3.5965,-1.493147764,14.81549346,-13.3223457,-127.5245667,99.46292059,28.06164606
3.59675,-2.749084322,15.27667169,-12.52758737,-130.5256958,92.7470599,37.7786359
3.597,-4.03412644,15.66931034,-11.6351839,-131.7000427,84.64152782,47.05851491
3.59725,-5.300267962,16.00144129,-10.70117332,-132.1578674,75.28529757,56.87256986
3.5975,-6.528163926,16.2210312,-9.692867269,-131.8296814,65.7580446,66.07163679
3.59775,-7.657572428,16.31411273,-8.656540302,-132.0145416,56.75190016,75.26264146
3.598,-8.727894109,16.30522942,-7.577335313,-131.6953125,47.51291391,84.18239859
3.59825,-9.72391116,16.17448991,-6.450578748,-130.9581146,38.53981951,92.41829512
3.5985,-10.69973995,15.98875043,-5.289010478,-128.7136078,28.19645403,100.5171538
3.59875,-11.62708322,15.70442759,-4.077344364,-125.2183151,17.54332229,107.6749928
3.599,-12.46225186,15.30925065,-2.846998785,-121.3843231,7.192033576,114.1922895
3.59925,-13.20481059,14.80787767,-1.603067075,-117.1343002,-2.865985171,120.0002854
3.5995,-13.85426071,14.22061337,-0.366352659,-112.5190582,-12.92213907,125.4411973
3.59975,-14.42670589,13.55719351,0.869512382,-107.0856247,-23.18181738,130.2674421
3.6,-14.94723462,12.8053461,2.141888513,-99.98878479,-33.48722691,133.4760117
3.60025,-15.34802498,11.93376007,3.414264904,-92.69665527,-42.6144544,135.3111097
3.6005,-15.68619959,10.99870901,4.687490582,-84.06916046,-51.89816826,135.9673287
3.60075,-15.89985165,9.977344942,5.92250671,-75.51447296,-60.30000821,135.8144812
3.601,-16.06557071,8.943710935,7.121859773,-65.5422821,-69.62156271,135.1638448
3.60125,-16.11266995,7.83645845,8.276211505,-55.53325272,-78.02304936,133.5563021
3.6015,-16.10807331,6.700011853,9.40806146,-44.0623436,-86.65447458,130.7168182
3.60175,-15.94737523,5.525487018,10.42188821,-33.8189888,-94.39650784,128.2154966
3.602,-15.70361735,4.305266083,11.39835127,-22.87813759,-101.4513519,124.3294895
3.60225,-15.37576461,3.096046467,12.27971815,-11.73140812,-108.6855809,120.416989
3.6025,-14.88981458,1.810245214,13.07956937,-1.745597124,-113.7031314,115.4487286
3.60275,-14.35024325,0.562523721,13.78771953,8.882748604,-119.2272034,110.3444548
3.603,-13.76302954,-0.658542607,14.42157214,20.31310081,-124.8980052,104.5849044
3.60325,-13.02735755,-1.918535423,14.94589297,30.27704048,-128.5332062,98.2561657
3.6035,-12.20425027,-3.185296406,15.38954667,39.99995041,-130.9748882,90.97493776
3.60375,-11.32255234,-4.450788516,15.77334086,50.04417038,-132.3812998,82.33712943
3.604,-10.39308425,-5.652391921,16.04547617,60.09095383,-133.817259,73.72630517
3.60425,-9.38296655,-6.858226955,16.2411935,69.62529755,-133.5681476,63.94285004
3.6045,-8.311570102,-8.022175947,16.33374605,78.64294434,-132.4523252,53.80938088
3.60475,-7.136490435,-9.159044395,16.29553483,85.95662689,-129.6977823,43.74115543
3.605,-5.931032044,-10.22652624,16.15755829,92.98266602,-126.4714404,33.48877443
3.60525,-4.709636856,-11.22800459,15.93764144,99.94031525,-122.6611871,22.72087183
3.6055,-3.444646889,-12.14443846,15.58908534,105.7714005,-118.276981,12.50558054
3.60575,-2.212416714,-12.95721355,15.16963027,112.1461105,-114.1038469,1.957736365
3.606,-0.951413149,-13.67436726,14.62578041,117.3191147,-109.4205675,-7.898547221
3.60625,0.294164667,-14.3090184,14.01485374,122.343338,-104.1975821,-18.14575594
3.6065,1.543450437,-14.85270294,13.3092525,126.4559326,-98.35508441,-28.10084821
3.60675,2.791769939,-15.3066887,12.51491876,129.5846558,-91.82000042,-37.76465535
3.607,4.042858999,-15.69551608,11.65265708,131.6082001,-84.02883003,-47.57937005
3.60725,5.270932284,-15.98703354,10.71610125,132.7642212,-75.71747934,-57.04674185
3.6075,6.479762449,-16.19519918,9.715436732,132.8623657,-66.55501736,-66.30734836
3.60775,7.623992397,-16.29928134,8.675288942,132.7529144,-57.24148469,-75.51142974
3.608,8.707839892,-16.30774322,7.599903323,132.2151031,-47.57968098,-84.63542217
3.60825,9.761842558,-16.2290455,6.467202944,130.3383179,-37.19089646,-93.14742141
3.6085,10.74364422,-16.03399545,5.290351224,127.8512726,-26.96189444,-100.8893781
