Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.505,-5.71934974,-13.90422826,19.623578,117.2703629,-131.2736965,14.00333361
3.50525,-4.215094502,-14.99667225,19.21176675,124.2070236,-126.5861372,2.379113579
3.5055,-2.660391855,-15.98799662,18.64838847,129.6690826,-121.1049899,-8.564092738
3.50575,-1.104030655,-16.86635338,17.97038404,134.6059418,-115.2659265,-19.34001529
3.506,0.410758977,-17.61143185,17.20067287,139.7702332,-109.6414157,-30.12881743
3.50625,1.920414058,-18.24354184,16.32312779,144.1257935,-103.46606,-40.65973345
3.5065,3.469779036,-18.81007382,15.34029479,146.5989685,-95.40632184,-51.19264666
3.50675,5.044056752,-19.29198362,14.24792687,147.1803741,-85.82931148,-61.35106267
3.507,6.5864383,-19.66600514,13.07956684,146.9421539,-75.51649805,-71.42565588
3.50725,8.039722435,-19.8991316,11.85940917,146.9166718,-65.46274884,-81.45392292
3.5075,9.485644694,-20.05102544,10.56538075,145.1815033,-53.90869923,-91.27280406
3.50775,10.82047615,-20.03748703,9.217010884,143.616745,-43.19060426,-100.4261407
3.508,12.1004884,-19.91521006,7.814721654,140.9679871,-31.83904036,-109.1289467
3.50825,13.31968579,-19.69942799,6.379742202,137.3036346,-19.62956106,-117.6740736
3.5085,14.42559767,-19.3397937,4.914196023,133.4440918,-7.939045342,-125.5050465
3.50875,15.42201893,-18.84392168,3.421902748,129.1834106,3.334004022,-132.5174147
3.509,16.31744449,-18.21011819,1.892673696,124.1336136,14.13291661,-138.2665302
3.50925,17.09223035,-17.47223196,0.380001617,118.9204865,24.84878871,-143.7692752
3.5095,17.7709912,-16.63237788,-1.138613329,112.7898941,35.59063841,-148.3805325
3.50975,18.34493851,-15.65417033,-2.69076818,105.5903244,45.47294625,-151.0632707
3.51,18.85299983,-14.57526411,-4.277735722,96.47849274,55.33620791,-151.8147006
3.51025,19.24209167,-13.40116261,-5.84092906,86.80257416,64.7276655,-151.5302397
3.5105,19.51853649,-12.14455686,-7.373979638,76.43460083,73.75471257,-150.1893134
3.51075,19.70680632,-10.8490244,-8.857781919,65.01171112,83.23413966,-148.2458508
3.511,19.79211458,-9.494258575,-10.29785601,52.74409103,92.4816028,-145.2256938
3.51125,19.7743684,-8.106066296,-11.6683021,39.81869125,101.7757602,-141.5944514
3.5115,19.59216599,-6.639601011,-12.95256498,27.53623199,109.5993937,-137.1356257
3.51175,19.28306445,-5.162136571,-14.12092788,15.45715618,117.267209,-132.7243652
3.512,18.85399099,-3.63263,-15.22136099,3.155921936,123.8272245,-126.9831464
3.51225,18.26538066,-2.076045554,-16.18933511,-8.064170837,129.2151484,-121.1509775
3.5125,17.59008182,-0.542307313,-17.0477745,-19.64575005,134.6724569,-115.0267068
3.51275,16.82336249,0.948696848,-17.77205934,-31.21634293,140.3110988,-109.0947559
3.513,15.93236182,2.473549263,-18.40591108,-42.35428238,144.2079058,-101.8536235
3.51325,14.94251805,4.020402794,-18.96292084,-53.49238586,146.5186322,-93.02624629
3.5135,13.82279985,5.578256662,-19.40105651,-63.57242584,146.9697852,-83.39735939
3.51375,12.68338789,7.088300599,-19.77168849,-74.87733459,147.241408,-72.36407336
3.514,11.44154971,8.56618857,-20.00773828,-85.17817688,146.1999906,-61.02181373
3.51425,10.08878897,10.01107577,-20.09986474,-94.03696442,143.5712099,-49.53424552
3.5145,8.689518223,11.38699828,-20.0765165,-102.66185,140.2913482,-37.62949826
3.51475,7.189412011,12.69987604,-19.88928805,-109.4514084,135.6460695,-26.1946611
3.515,5.72032234,13.89597967,-19.61630201,-117.2411346,131.4327011,-14.19156641
3.51525,4.208055412,15.00492416,-19.21297957,-124.0881271,126.3751583,-2.287031162
3.5155,2.669865602,15.98270936,-18.65257496,-129.8824158,121.2692386,8.613177124
3.51575,1.108823729,16.85810144,-17.96692517,-134.6768188,115.4531401,19.2236787
3.516,-0.442384723,17.62941338,-17.18702866,-139.0758972,109.0645137,30.01138353
3.51625,-1.936344067,18.25856357,-16.32221951,-143.8114471,103.0546498,40.75679734
3.5165,-3.467151679,18.78913174,-15.32198006,-146.5022583,95.80942523,50.69283307
3.51675,-5.049062887,19.27358069,-14.2245178,-146.9021301,86.13612017,60.76600996
3.517,-6.577864482,19.64590802,-13.06804353,-147.0081787,75.96321965,71.04495906
3.51725,-8.081199685,19.89300029,-11.8118006,-145.7709656,65.28389512,80.48707046
3.5175,-9.491141276,20.01315833,-10.52201705,-144.7376099,54.60212747,90.13548239
3.51775,-10.71814582,19.99750577,-9.279359949,-146.0003967,44.73524403,101.2651527
3.518,-12.10034965,19.91161626,-7.811266615,-140.9664307,31.95448368,109.011947
3.51825,-13.32682531,19.67848765,-6.351662335,-136.9857941,20.02203556,116.9637585
3.5185,-14.39586107,19.30108224,-4.905221169,-133.9684753,8.94832542,125.0201499
3.51875,-15.39821383,18.80859431,-3.410380484,-129.5914459,-2.41933045,132.0107764
3.519,-16.29105399,18.18579111,-1.894737119,-124.7042465,-13.39654304,138.1007896
3.51925,-17.10230995,17.45975146,-0.357441503,-118.6316833,-24.59941141,143.2310948
3.5195,-17.77426089,16.62539872,1.148862165,-112.7226028,-35.39315584,148.1157587
3.51975,-18.35997747,15.68146184,2.678515624,-105.4691849,-46.01270017,151.481885
3.52,-18.87311473,14.60805628,4.265058454,-96.26266479,-56.03033687,152.2930017
3.52025,-19.28807492,13.44241643,5.845658494,-85.96298981,-65.78785872,151.7508485
3.5205,-19.5844199,12.20146529,7.382954603,-75.17139435,-75.27607445,150.4474688
3.52075,-19.76853542,10.87842977,8.890105655,-63.63269424,-84.22470081,147.8573951
3.521,-19.82592761,9.493624628,10.33230298,-51.85813141,-92.70697946,144.5651109
3.52125,-19.75222784,8.080469574,11.67175827,-40.21246719,-101.1140918,141.326559
3.5215,-19.59497642,6.643199695,12.95177673,-27.49710274,-109.6664248,137.1635276
3.52175,-19.28634236,5.15261896,14.1337234,-15.30958462,-117.0897871,132.3993718
3.522,-18.86994502,3.640882329,15.22906269,-2.805894852,-124.0768471,126.882742
3.52225,-18.31012981,2.105875257,16.20425455,9.017930984,-130.0889656,121.0710346
3.5225,-17.63947715,0.579330471,17.06014668,20.68327904,-135.7262236,115.0429445
3.52275,-16.8596663,-0.93282903,17.79249533,32.08103561,-140.8775855,108.7965499
3.523,-15.95259274,-2.474605621,18.42719836,42.9315033,-144.3370702,101.4055669
3.52325,-14.92757453,-4.040075268,18.9676498,53.28491974,-146.0309122,92.74599244
3.5235,-13.83877333,-5.576351386,19.41512472,64.01264954,-147.1087865,83.09613695
3.52375,-12.66964007,-7.085548758,19.75518882,74.53060913,-147.1740387,72.64342959
3.524,-11.42143086,-8.56216778,19.98359864,84.64628601,-146.1072212,61.46093517
3.52425,-10.06823973,-10.00536188,20.07360161,93.47135925,-143.5061493,50.03479001
3.5245,-8.668086175,-11.37112981,20.03921598,101.9885483,-140.4127846,38.42423632
3.52475,-7.200667236,-12.68358423,19.88425147,109.6272278,-136.0212426,26.39401479
3.525,-5.736723997,-13.89449778,19.63122178,117.6644974,-131.5696478,13.90515045
3.52525,-4.197725239,-15.00767277,19.20539801,123.8426437,-126.2341806,2.391536853
3.5255,-2.657811289,-15.9782648,18.63607609,129.533493,-121.2503185,-8.283174499
3.52575,-1.092598005,-16.87481334,17.96741135,134.3685303,-115.003143,-19.36538722
3.526,0.41286658,-17.61566132,17.20279474,139.7415466,-109.5239928,-30.21755387
3.52625,1.94284446,-18.26427462,16.32143016,143.680603,-102.8836076,-40.79699547
3.5265,3.465951032,-18.81218882,15.34623778,146.6985168,-95.36344751,-51.33506934
3.52675,5.047020738,-19.2940998,14.24707906,147.100235,-85.73571326,-61.36452172
3.527,6.580517824,-19.65923565,13.07871783,147.0275879,-75.65661415,-71.37097374
3.52725,8.060966343,-19.89447732,11.83351097,146.3021851,-65.36540377,-80.93678129
3.5275,9.478096423,-20.02352478,10.54542835,145.1487274,-54.4602143,-90.68851312
3.52775,10.83407926,-20.03283442,9.198755166,143.1974335,-43.16400234,-100.0334311
3.528,12.09579517,-19.92240516,7.826609996,141.1136322,-31.72626859,-109.3873636
3.52825,13.28913979,-19.69350609,6.404366302,138.0357971,-19.95582371,-118.0799734
3.5285,14.41497433,-19.34275644,4.927782108,133.7276459,-7.953229786,-125.7744161
3.52875,15.41102178,-18.83207563,3.421053855,129.3713684,3.036059349,-132.4074278
3.529,16.33098837,-18.22196436,1.890975992,123.8535233,14.4605548,-138.3140781
3.52925,17.11508975,-17.49127067,0.376180915,118.4431915,25.38472937,-143.8279209
3.5295,17.76505978,-16.62856994,-1.136489838,112.8948135,35.48593517,-148.3807487
3.52975,18.33348634,-15.65120883,-2.682277509,105.849205,45.34079697,-151.190002
3.53,18.83478937,-14.56257261,-4.27221676,96.84799957,54.96729062,-151.8152902
3.53025,19.24380957,-13.39566273,-5.848146833,86.70674133,64.63673056,-151.3434719
3.5305,19.52954012,-12.1538632,-7.375676919,76.20316315,74.0103201,-150.2134832
3.53075,19.67801614,-10.82575337,-8.852262772,65.58555603,82.58022414,-148.1657802
3.531,19.80778055,-9.506104629,-10.30167592,52.41630173,92.81299123,-145.229293
3.53125,19.75824715,-8.10268116,-11.65556599,40.21157074,101.5871302,-141.7987009
3.5315,19.58705261,-6.645524696,-12.94152791,27.71401787,109.6669869,-137.3810048
3.53175,19.29199988,-5.156213262,-14.13578661,15.17966843,117.215413,-132.3950814
3.532,18.84340067,-3.625860408,-15.21754026,3.384286642,123.612982,-126.9972686
3.53225,18.2878202,-2.093814911,-16.19400529,-8.520871162,129.7075507,-121.1866795
3.5325,17.59724029,-0.559654321,-17.03758597,-19.71028328,135.0500051,-115.3397219
3.53275,16.81617967,0.95885105,-17.77503072,-31.10797691,140.0665874,-108.9586105
3.533,15.92091931,2.479472652,-18.40039197,-42.09958267,144.0083388,-101.9087561
3.53325,14.93277906,4.028018376,-18.96079744,-53.29059601,146.2972739,-93.00667784
3.5335,13.83721771,5.573179586,-19.4103973,-63.90977097,147.1647811,-83.25501011
3.53375,12.68631463,7.075185251,-19.76149988,-74.8572464,147.5059083,-72.64866189
3.534,11.43431911,8.562804154,-19.99712327,-84.96303558,146.2094938,-61.24645823
3.53425,10.07138042,10.01022899,-20.08160941,-93.56984711,143.458967,-49.88911989
3.5345,8.663647891,11.39461295,-20.05826084,-102.0283585,139.9572122,-37.92885374
3.53475,7.21826639,12.69564551,-19.9139119,-110.1642303,135.93878,-25.77454963
3.535,5.733060142,13.89640451,-19.62946465,-117.5741959,131.5203874,-13.94619149
3.53525,4.191928048,15.00619484,-19.19812289,-123.6715546,126.2341735,-2.56261889
3.5355,2.673250273,15.97932441,-18.65257468,-129.9404907,121.3606353,8.579855379
3.53575,1.109720219,16.8720642,-17.98178442,-134.7988892,115.1986791,19.60021002
3.536,-0.427089678,17.63322222,-17.20613254,-139.5030212,109.1042753,30.39874593
3.53625,-1.94144252,18.25729477,-16.31585225,-143.6689758,103.0389976,40.6299782
3.5365,-3.474781201,18.79294051,-15.31815931,-146.3285675,95.67916855,50.64939895
3.53675,-5.05204128,19.27189037,-14.21984909,-146.8076782,86.14335116,60.66432706
3.537,-6.574515057,19.63236969,-13.05785463,-146.9921417,76.24291033,70.7492314
3.53725,-8.04815006,19.87395968,-11.82580962,-146.4986725,65.89209622,80.60657626
3.5375,-9.475040531,20.00385115,-10.52881062,-145.1026306,54.90706027,90.19557035
3.53775,-10.79332403,19.98777254,-9.194448516,-143.9631042,44.37823619,99.58486805
3.538,-12.10253722,19.89299962,-7.790462399,-140.7623901,32.30901114,108.453379
3.53825,-13.28607684,19.67594981,-6.389872963,-138.0335388,20.39618106,117.6373578
3.5385,-14.41105715,19.32646718,-4.915410039,-133.7642517,8.381585213,125.3826665
3.53875,-15.39013884,18.81113253,-3.420993692,-129.8282013,-2.389489908,132.2176912
3.539,-16.27490389,18.19044458,-1.915540691,-125.1734543,-13.34826359,138.5217179
3.53925,-17.08958179,17.45678823,-0.367206446,-118.9610596,-24.43410222,143.3951618
3.5395,-17.76363675,16.627936,1.135700747,-113.0420761,-35.34787659,148.3899527
3.53975,-18.3663628,15.67638455,2.689978245,-105.2882156,-45.9507159,151.2389315
3.54,-18.87353387,14.61017283,4.26336104,-96.28987122,-56.0606124,152.3504836
3.54025,-19.29617513,13.4326854,5.863489731,-85.70037842,-65.65209278,151.3524712
3.5405,-19.58781641,12.20104132,7.386775081,-75.09876251,-75.28008092,150.3788434
3.54075,-19.75877452,10.87843119,8.880343331,-63.90899277,-84.14084993,148.0498427
3.541,-19.81654652,9.505471293,10.31107523,-52.21515274,-92.85234295,145.0674957
3.54125,-19.78742174,8.093586228,11.69383551,-39.40686035,-101.6182769,141.0251373
3.5415,-19.60518118,6.638545377,12.96663581,-27.20591927,-109.6549755,136.8608947
3.54175,-19.31811132,5.17334982,14.1447615,-14.63313675,-117.7182676,132.3514043
3.542,-18.84749852,3.624804079,15.22269444,-3.275044918,-123.6145334,126.8895783
3.54225,-18.29400305,2.104182967,16.18982008,8.601788521,-129.9410864,121.3392979
3.5425,-17.64287307,0.579330031,17.06354304,20.76409912,-135.7546877,114.9905886
3.54275,-16.86643158,-0.924789884,17.79122147,32.19329453,-141.0843339,108.8910393
3.543,-15.94706773,-2.473335806,18.42040353,42.77303314,-144.3283212,101.5552881
3.54325,-14.94701908,-4.015111878,18.96213096,53.60894775,-146.657244,93.04829628
3.5435,-13.85826543,-5.5653516,19.42361703,64.44922638,-147.4797817,83.03055528
3.54375,-12.66204658,-7.099512239,19.76155882,74.44580078,-146.8754649,72.42966409
3.544,-11.39049973,-8.580361377,19.97086111,83.97610474,-145.5513295,61.57522474
3.54425,-10.06311167,-9.995208133,20.0583198,93.26229095,-143.6725256,50.4102346
3.5445,-8.663479198,-11.38974534,20.05322453,102.004776,-140.0411798,38.03640384
3.54475,-7.229959634,-12.68273958,19.91269921,110.3926468,-136.2627287,25.87008193
3.545,-5.699001089,-13.91269102,19.61169211,116.8150558,-130.9558011,14.1407453
3.54525,-4.202354372,-14.9962501,19.19860447,123.8780823,-126.4885187,2.610436402
3.5455,-2.63367454,-15.99645678,18.63013132,129.0314636,-120.7349676,-8.29649602
3.54575,-1.112504925,-16.86169718,17.97420211,134.7884369,-115.4010297,-19.38740723
3.546,0.399744033,-17.60466214,17.20491811,140.0060272,-109.8367464,-30.16928081
3.54625,1.937335959,-18.2608887,16.32355274,143.806015,-102.9997232,-40.80629177
3.5465,3.446012591,-18.80753528,15.36152269,147.1975861,-95.61102637,-51.58655969
3.54675,5.044057994,-19.29156233,14.24750434,147.1751709,-85.81892486,-61.35624604
3.547,6.580092685,-19.65965953,13.07956685,147.059021,-75.66490828,-71.39411271
3.54725,8.076205426,-19.90759472,11.83138929,146.0149078,-65.01616902,-80.99873881
3.5475,9.500975693,-20.03748784,10.53651215,144.661026,-54.03317925,-90.62784675
3.54775,10.81457565,-20.0252184,9.210642749,143.6594391,-43.45361476,-100.2058243
3.548,12.09623114,-19.91859346,7.822362315,141.0849915,-31.79861221,-109.2863792
3.54825,13.3196683,-19.70450487,6.384836566,137.3230286,-19.5258611,-117.7971675
3.5485,14.40144696,-19.32583208,4.924385122,133.959259,-8.374046823,-125.5852122
3.54875,15.40976864,-18.82530363,3.415534989,129.3594513,2.892588351,-132.2520396
3.549,16.2924517,-18.19404017,1.901588472,124.6691742,13.63858032,-138.3077545
3.54925,17.08414205,-17.47815429,0.394012242,119.1823196,24.89088955,-144.0732092
3.5495,17.75909571,-16.63449208,-1.124603631,113.1272812,35.53488258,-148.6621638
3.54975,18.36439835,-15.67447901,-2.689919343,105.2398148,45.9952006,-151.2350154
3.55,18.84955813,-14.5892279,-4.260330226,96.67750549,55.57705416,-152.2545597
3.55025,19.24462602,-13.40539463,-5.839231385,86.77275848,64.83362784,-151.6063863
3.5505,19.51934534,-12.1555558,-7.363789549,76.49820709,73.97876857,-150.4769757
3.55075,19.7229654,-10.84098442,-8.88198098,64.52890015,83.21466451,-147.7435647
3.551,19.81077239,-9.500604381,-10.31016801,52.29483414,92.75096233,-145.0457965
3.55125,19.77608242,-8.101411678,-11.67467074,39.72755051,101.7133152,-141.4408657
3.5515,19.58326341,-6.636216648,-12.94704676,27.73314095,109.4806154,-137.2137563
3.55175,19.29467826,-5.241678742,-14.05299952,15.72711849,118.8722338,-134.5993523
3.552,18.81795523,-3.617821247,-15.20013398,3.979516506,123.3186046,-127.2981211
3.55225,18.2472106,-2.051082718,-16.19612788,-7.776171684,128.6411886,-120.865017
3.5525,17.62029137,-0.523691548,-17.09659982,-20.58166122,134.5675904,-113.9859292
3.55275,16.81963279,0.975774499,-17.79540729,-31.33209038,139.7885785,-108.4564882
3.553,15.92775157,2.490896493,-18.41864806,-42.37405396,143.8532565,-101.4792025
3.55325,14.93276052,4.022518435,-18.95527895,-53.26234436,146.4081308,-93.1457864
3.5535,13.83931009,5.564718425,-19.40402851,-63.91549301,147.348575,-83.43308201
3.55375,12.66937587,7.087876908,-19.75725278,-74.51838684,147.1501739,-72.63178705
3.554,11.42414492,8.56661179,-19.99075671,-84.7310791,146.0672584,-61.33617926
3.55425,10.07477027,10.00811359,-20.08288386,-93.64819336,143.5275027,-49.87930938
3.5545,8.664488726,11.39249721,-20.05698593,-102.040863,140.0074093,-37.96654627
3.55475,7.220800565,12.69141399,-19.91221456,-110.2061844,136.0419974,-25.83581304
3.555,5.748309358,13.88582638,-19.63413574,-117.9055557,131.8388864,-13.93333064
3.55525,4.213570611,15.00365525,-19.21722586,-124.2362289,126.4501474,-2.213918488
3.5555,2.661400804,15.99074924,-18.65215004,-129.733017,121.0641782,8.668838754
3.55575,1.127506199,16.85894848,-17.98645468,-135.1868896,115.5810587,19.60583097
3.556,-0.420347218,17.61883748,-17.19849026,-139.5965576,109.4323273,30.1642303
3.55625,-1.95672599,18.25729256,-16.30056657,-143.2902374,102.9350998,40.35513762
3.5565,-3.486220513,18.79971066,-15.31349015,-146.0955048,95.47371021,50.62179455
3.55675,-5.036775586,19.2663876,-14.22961202,-147.183609,86.36413146,60.81947755
3.557,-6.591881775,19.64379252,-13.05191074,-146.6378937,75.90238634,70.73550734
3.55725,-8.069297069,19.89723114,-11.82793407,-146.1253357,65.29355832,80.83177737
3.5575,-9.472072976,20.00300708,-10.5309341,-145.1784973,54.93489444,90.24360288
3.55775,-10.80348159,19.99665707,-9.193175478,-143.7647247,44.1241213,99.64060343
3.558,-12.1029279,19.9027305,-7.799802598,-140.8227692,32.10702521,108.715744
3.55825,-13.28315496,19.66156443,-6.378409469,-138.0018463,20.67231907,117.3295272
3.5585,-14.40173631,19.32139247,-4.919656158,-133.969696,8.532804592,125.4368915
3.55875,-15.39396105,18.81028584,-3.416324791,-129.7206726,-2.414129495,132.1348021
3.559,-16.28719923,18.19594591,-1.908746685,-124.8870392,-13.55588522,138.4429244
3.55925,-17.06537277,17.46017491,-0.394802134,-119.6156845,-24.33454164,143.9502261
3.5595,-17.76833881,16.61862707,1.149711734,-112.8484802,-35.22222166,148.0707019
3.55975,-18.38630489,15.68019336,2.706111535,-104.7869415,-46.18338124,150.9703228
3.56,-18.86127083,14.59578743,4.2654834,-96.49532318,-55.71159459,152.2069178
3.56025,-19.29824547,13.44749278,5.850752691,-85.74707794,-65.95749993,151.7045779
3.5605,-19.57299552,12.18961709,7.383378429,-75.39569092,-74.96816658,150.3638575
3.56075,-19.75282687,10.87927736,8.873549512,-64.06704712,-84.12325696,148.1903041
3.561,-19.81950312,9.509701406,10.30980171,-52.16479492,-92.96510756,145.1299025
3.56125,-19.77001154,8.094008829,11.67600271,-39.86322021,-101.5103093,141.3735295
3.5615,-19.633576,6.653354142,12.98022186,-26.56625748,-110.1583425,136.7246
3.56175,-19.29188969,5.144579693,14.14730999,-15.10040951,-116.9970029,132.0974125
3.562,-18.8665806,3.631150384,15.23543022,-2.815918446,-123.8836212,126.6995396
3.56225,-18.31357188,2.092759974,16.2208119,9.211895943,-129.8782484,120.6663525
3.5625,-17.62679085,0.564522027,17.06226883,20.46632576,-135.3595753,114.8932495
3.56275,-16.85709367,-0.925213115,17.78230678,31.96095467,-141.0057063,109.0447517
