# Time (seconds),Pressure (normalized),Temp (normalized)
137.7578125,0.6697296869187128,0.56130615234375
137.7734375,0.6697899954659599,0.56123291015625
137.7890625,0.6697500319707961,0.5614242553710938
137.8046875,0.6697384062267485,0.5612918090820312
137.8203125,0.6697863624209449,0.5614242553710938
137.8359375,0.6697384062267485,0.5617327880859376
137.8515625,0.6697540283203118,0.5614974975585938
137.8671875,0.669661385672433,0.5612918090820312
137.8828125,0.6697227841331845,0.5613360595703124
137.8984375,0.669815426781064,0.561658935546875
137.9140625,0.6697950817289806,0.5614825439453124
137.9296875,0.669647216796875,0.5614385986328125
137.9453125,0.669724600655692,0.561865234375
137.9609375,0.6697202410016742,0.5618795776367187
137.9765625,0.6697311401367188,0.5617181396484375
137.9921875,0.6697681971958706,0.5616888427734374
138.0078125,0.6697002592540929,0.5618060302734375
138.0234375,0.6697616577148438,0.5617620849609376
138.0390625,0.6697013491675967,0.561658935546875
138.0546875,0.6697278703962046,0.56201171875
138.0703125,0.6697049822126117,0.5613360595703124
138.0859375,0.669769287109375,0.5616006469726562
138.1015625,0.6697162446521571,0.5614242553710938
138.1171875,0.6697631109328497,0.5618353271484375
138.1328125,0.6698648361932664,0.5617471313476563
138.1484375,0.6698107038225454,0.5615856933593748
138.1640625,0.6697198776971727,0.5617471313476563
138.1796875,0.6697362263997396,0.561658935546875
138.1953125,0.6696679251534599,0.5614825439453124
138.2109375,0.6696403140113467,0.5616888427734374
138.2265625,0.6697282337007069,0.5614532470703124
138.2421875,0.6697642008463548,0.5619235229492188
138.2578125,0.6698662894112724,0.5616888427734374
138.2734375,0.6697958083379836,0.5616888427734374
138.2890625,0.6696646554129464,0.5612478637695313
138.3046875,0.6697889055524546,0.56123291015625
138.3203125,0.6695731026785714,0.5616888427734374
138.3359375,0.6697213309151786,0.5613653564453124
138.3515625,0.6697591145833334,0.561512451171875
138.3671875,0.6698005312965023,0.5614682006835937
138.3828125,0.6696864536830357,0.5614974975585938
138.3984375,0.6697645641508556,0.5613360595703124
138.4140625,0.669723147437686,0.56126220703125
138.4296875,0.6696937197730655,0.5616149902343749
138.4453125,0.6698125203450521,0.5615563964843748
138.4609375,0.6697086152576265,0.5615563964843748
138.4765625,0.6696766444614956,0.56123291015625
138.4921875,0.6697500319707961,0.5613211059570312
138.5078125,0.6697899954659599,0.5615563964843748
138.5234375,0.6697333199637276,0.5609390258789062
138.5390625,0.6696995326450893,0.560850830078125
138.5546875,0.6697972615559896,0.56130615234375
138.5703125,0.6696835472470238,0.5609683227539063
138.5859375,0.669813973563058,0.5610272216796875
138.6015625,0.6697394961402523,0.5610858154296875
138.6171875,0.6697267804827008,0.56130615234375
138.6328125,0.6697899954659599,0.5607186889648438
138.6484375,0.6696148826962426,0.5611154174804688
138.6640625,0.66978745233445,0.5613360595703124
138.6796875,0.6697907220749628,0.5614682006835937
138.6953125,0.669647216796875,0.56130615234375
138.7109375,0.6698077973865334,0.5612918090820312
138.7265625,0.6696087065197166,0.5611740112304687
138.7421875,0.6698059808640253,0.5616149902343749
138.7578125,0.6697772798084071,0.5612179565429688
138.7734375,0.6697609311058408,0.5614242553710938
138.7890625,0.6697562081473214,0.5609683227539063
138.8046875,0.6698030744280133,0.5606744384765625
138.8203125,0.6696744646344867,0.5608212280273439
138.8359375,0.6697612944103429,0.5610858154296875
138.8515625,0.6697017124720975,0.5612918090820312
138.8671875,0.6697049822126117,0.5614385986328125
138.8828125,0.6698415847051711,0.560850830078125
138.8984375,0.6697158813476562,0.5609390258789062
138.9140625,0.6696893601190477,0.5613504028320313
138.9296875,0.6697729201543906,0.56130615234375
138.9453125,0.6697227841331845,0.560953369140625
138.9609375,0.6698306855701265,0.5610565185546875
138.9765625,0.6697758265904025,0.5613360595703124
138.9921875,0.6697907220749628,0.5613211059570312
139.0078125,0.6697899954659599,0.5610565185546875
139.0234375,0.6697264171782,0.560953369140625
139.0390625,0.6697921752929688,0.5615563964843748
139.0546875,0.6697761898949033,0.5611154174804688
139.0703125,0.6698546636672247,0.5613800048828125
139.0859375,0.6697311401367188,0.5609390258789062
139.1015625,0.669724600655692,0.561658935546875
139.1171875,0.6697950817289806,0.5613504028320313
139.1328125,0.6697053455171131,0.5609683227539063
139.1484375,0.6697674705868676,0.5610565185546875
139.1640625,0.6697158813476562,0.5611154174804688
139.1796875,0.6697275070917039,0.5613800048828125
139.1953125,0.6698586600167404,0.56123291015625
139.2109375,0.6698561168852306,0.5613360595703124
139.2265625,0.6698081606910342,0.5614385986328125
139.2421875,0.6698099772135416,0.5610565185546875
139.2578125,0.6698532104492188,0.5614242553710938
139.2734375,0.6697064354306176,0.5615563964843748
139.2890625,0.6697442190987724,0.5606744384765625
139.3046875,0.6696493966238832,0.5613504028320313
139.3203125,0.6696842738560261,0.5611154174804688
139.3359375,0.6696915399460572,0.5614242553710938
139.3515625,0.6697209676106771,0.5614242553710938
139.3671875,0.6696711948939739,0.56130615234375
139.3828125,0.6697972615559896,0.560953369140625
139.3984375,0.6696533929734003,0.5609390258789062
139.4140625,0.6699087960379464,0.56130615234375
139.4296875,0.6697434924897694,0.560880126953125
139.4453125,0.669783455984933,0.5609390258789062
139.4609375,0.6698521205357143,0.56118896484375
139.4765625,0.6696570260184151,0.5611740112304687
139.4921875,0.6697562081473214,0.560953369140625
139.5078125,0.6697667439778646,0.5614682006835937
139.5234375,0.6697711036318824,0.5612918090820312
139.5390625,0.6697896321614584,0.5610272216796875
139.5546875,0.6698038010370164,0.5616149902343749
139.5703125,0.6696493966238832,0.56115966796875
139.5859375,0.6697878156389508,0.5615563964843748
139.6015625,0.6697264171782,0.560909423828125
139.6171875,0.669784182593936,0.56118896484375
139.6328125,0.6696715581984747,0.56126220703125
139.6484375,0.6697184244791666,0.561512451171875
139.6640625,0.6697929019019717,0.5614242553710938
139.6796875,0.6697315034412202,0.5614242553710938
139.6953125,0.6697315034412202,0.5615563964843748
139.7109375,0.6697333199637276,0.561658935546875
139.7265625,0.669724600655692,0.56189453125
139.7421875,0.6697947184244785,0.5615563964843748
139.7578125,0.6697761898949033,0.5617913818359377
139.7734375,0.6697195143926711,0.56123291015625
139.7890625,0.6697889055524546,0.5615563964843748
139.8046875,0.6698968069893974,0.56130615234375
139.8203125,0.6696875435965401,0.5617471313476563
139.8359375,0.6697115216936383,0.5615856933593748
139.8515625,0.6697344098772321,0.561541748046875
139.8671875,0.6698114304315477,0.5614242553710938
139.8828125,0.6696105230422247,0.561541748046875
139.8984375,0.6698114304315477,0.5612918090820312
139.9140625,0.6698077973865334,0.5612918090820312
139.9296875,0.6697049822126117,0.5613504028320313
139.9453125,0.6698259626116071,0.56189453125
139.9609375,0.6698059808640253,0.5620559692382813
139.9765625,0.6698681059337798,0.5616149902343749
139.9921875,0.6698695591517857,0.5613504028320313
140.0078125,0.6697729201543906,0.56130615234375
140.0234375,0.6698223295665929,0.56115966796875
140.0390625,0.6697878156389508,0.5613211059570312
140.0546875,0.6697899954659599,0.5611447143554688
140.0703125,0.6698059808640253,0.5614242553710938
140.0859375,0.6697064354306176,0.56130615234375
140.1015625,0.6697725568498883,0.5613504028320313
140.1171875,0.6698081606910342,0.5613504028320313
140.1328125,0.6698226928710938,0.5613504028320313
140.1484375,0.669723147437686,0.5614825439453124
140.1640625,0.6697925385974702,0.5613211059570312
140.1796875,0.6696446736653646,0.5611154174804688
140.1953125,0.6697696504138765,0.5619091796875
140.2109375,0.6697391328357515,0.56118896484375
140.2265625,0.6697776431129092,0.561541748046875
140.2421875,0.6697333199637276,0.5612918090820312
140.2578125,0.6697296869187128,0.5609683227539063
140.2734375,0.6697994413829985,0.5611154174804688
140.2890625,0.6696486700148809,0.5609390258789062
140.3046875,0.6696711948939739,0.5615563964843748
140.3203125,0.6697333199637276,0.5613504028320313
140.3359375,0.6697126116071429,0.5613800048828125
140.3515625,0.6697129749116444,0.5610858154296875
140.3671875,0.6697267804827008,0.5614974975585938
140.3828125,0.6697609311058408,0.5613504028320313
140.3984375,0.6698081606910342,0.56130615234375
140.4140625,0.6697725568498883,0.5612179565429688
140.4296875,0.6697711036318824,0.5614825439453124
140.4453125,0.6698492140997023,0.56130615234375
140.4609375,0.6697049822126117,0.5613504028320313
140.4765625,0.6697162446521571,0.5616149902343749
140.4921875,0.6697275070917039,0.5614242553710938
140.5078125,0.6697914486839658,0.5611154174804688
140.5234375,0.6697129749116444,0.5613504028320313
140.5390625,0.6696555728004092,0.5609390258789062
140.5546875,0.6697315034412202,0.5613211059570312
140.5703125,0.6697227841331845,0.5607626342773439
140.5859375,0.6697042556036086,0.5611004638671875
140.6015625,0.6696733747209821,0.5607919311523439
140.6171875,0.6697507585797992,0.561512451171875
140.6328125,0.6697929019019717,0.5609832763671875
140.6484375,0.6697249639601928,0.560850830078125
140.6640625,0.6698008946010044,0.5607919311523439
140.6796875,0.6697398594447544,0.5604541015625
140.6953125,0.6696384974888393,0.5606005859375
140.7109375,0.6697300502232143,0.5611740112304687
140.7265625,0.6697562081473214,0.5614242553710938
140.7421875,0.6698096139090401,0.5606448364257812
140.7578125,0.6696951729910714,0.5612918090820312
140.7734375,0.6697227841331845,0.56127685546875
140.7890625,0.6697540283203118,0.5610858154296875
140.8046875,0.6697267804827008,0.5608651733398438
140.8203125,0.6697660173688617,0.560836181640625
140.8359375,0.6696588425409227,0.5606155395507812
140.8515625,0.6697798229399181,0.560953369140625
140.8671875,0.6696998959495908,0.5610565185546875
140.8828125,0.6697689238048735,0.5610858154296875
140.8984375,0.6698045276460194,0.56127685546875
140.9140625,0.6698564801897321,0.5606744384765625
140.9296875,0.669809250604538,0.560924072265625
140.9453125,0.6696704682849702,0.560850830078125
140.9609375,0.6696980794270834,0.5609390258789062
140.9765625,0.6698027111235119,0.5610714721679687
140.9921875,0.6698005312965023,0.5610714721679687
141.0078125,0.6697329566592262,0.5610125732421875
141.0234375,0.6697253272646949,0.5609683227539063
141.0390625,0.6698030744280133,0.5614385986328125
141.0546875,0.6697634742373512,0.5611154174804688
141.0703125,0.6697275070917039,0.5610565185546875
141.0859375,0.6698891775948668,0.5606304931640623
141.1015625,0.6697409493582596,0.5610565185546875
141.1171875,0.6695985339936763,0.5606448364257812
141.1328125,0.6697805495489211,0.5609390258789062
141.1484375,0.6697845458984382,0.5609683227539063
141.1640625,0.6696828206380215,0.5609390258789062
141.1796875,0.6697667439778646,0.5609683227539063
141.1953125,0.6697674705868676,0.5613211059570312
141.2109375,0.6697725568498883,0.5606744384765625
141.2265625,0.6697202410016742,0.5611447143554688
141.2421875,0.6697558448428199,0.5609390258789062
141.2578125,0.6697460356212798,0.56130615234375
141.2734375,0.6697899954659599,0.5610858154296875
141.2890625,0.6697867257254464,0.560806884765625
141.3046875,0.6697046189081094,0.5614242553710938
141.3203125,0.6697315034412202,0.56118896484375
141.3359375,0.6698063441685261,0.56123291015625
141.3515625,0.6697285970052084,0.5613504028320313
141.3671875,0.6696701049804688,0.5610125732421875
141.3828125,0.6697431291852679,0.5612179565429688
141.3984375,0.6697572980608258,0.5609832763671875
141.4140625,0.6698281424386168,0.56130615234375
141.4296875,0.6697899954659599,0.5609390258789062
141.4453125,0.6696820940290179,0.5611004638671875
141.4609375,0.669769287109375,0.5610858154296875
141.4765625,0.6697656540643594,0.5610415649414064
141.4921875,0.6698532104492188,0.5613504028320313
141.5078125,0.6696842738560261,0.56130615234375
141.5234375,0.6697227841331845,0.5614385986328125
141.5390625,0.6696784609840023,0.560953369140625
141.5546875,0.6698027111235119,0.5609832763671875
141.5703125,0.669784909202939,0.560953369140625
141.5859375,0.6697667439778646,0.5614242553710938
141.6015625,0.669752938406808,0.5613211059570312
141.6171875,0.6697725568498883,0.56130615234375
141.6328125,0.6697649274553571,0.56130615234375
141.6484375,0.6698077973865334,0.5609832763671875
141.6640625,0.6697318667457217,0.5611004638671875
141.6796875,0.6696842738560261,0.5610565185546875
141.6953125,0.669708251953125,0.5614682006835937
141.7109375,0.6697925385974702,0.5614242553710938
141.7265625,0.6697562081473214,0.5612179565429688
141.7421875,0.6697533017113095,0.5613504028320313
141.7578125,0.6696948096865699,0.5609390258789062
141.7734375,0.6696355910528273,0.560953369140625
141.7890625,0.6697064354306176,0.5606304931640623
141.8046875,0.6697198776971727,0.5609390258789062
141.8203125,0.6697424025762642,0.5606744384765625
141.8359375,0.6696744646344867,0.560909423828125
141.8515625,0.669784182593936,0.5607626342773439
141.8671875,0.6696969895135789,0.5604541015625
141.8828125,0.6697772798084071,0.5610858154296875
141.8984375,0.6697017124720975,0.5609390258789062
141.9140625,0.669724600655692,0.5613504028320313
141.9296875,0.6696879069010416,0.5612918090820312
141.9453125,0.6697158813476562,0.5611740112304687
141.9609375,0.6697878156389508,0.5610415649414064
141.9765625,0.6698183332170758,0.5606304931640623
141.9921875,0.6697761898949033,0.5609390258789062
142.0078125,0.6697845458984382,0.5611004638671875
142.0234375,0.6697195143926711,0.561658935546875
142.0390625,0.6696566627139143,0.56115966796875
142.0546875,0.6697700137183786,0.5611154174804688
142.0703125,0.66978745233445,0.5611154174804688
142.0859375,0.6697947184244785,0.5613504028320313
142.1015625,0.6696381341843378,0.5614242553710938
142.1171875,0.6698412214006689,0.5615563964843748
142.1328125,0.6697264171782,0.5614242553710938
142.1484375,0.669752938406808,0.5613504028320313
142.1640625,0.6697907220749628,0.5611004638671875
142.1796875,0.6697086152576265,0.5613800048828125
142.1953125,0.6696991693405878,0.5613504028320313
142.2109375,0.669723147437686,0.5614242553710938
142.2265625,0.6697740100678944,0.5611297607421875
142.2421875,0.6697275070917039,0.5611154174804688
142.2578125,0.6698194231305811,0.5613360595703124
142.2734375,0.6698081606910342,0.5616149902343749
142.2890625,0.6697202410016742,0.5613504028320313
142.3046875,0.6697583879743311,0.5611740112304687
142.3203125,0.6697028023856026,0.5609390258789062
142.3359375,0.6697631109328497,0.5611740112304687
142.3515625,0.6697493053617931,0.5614825439453124
142.3671875,0.6697216942196801,0.5609683227539063
142.3828125,0.669784909202939,0.5615563964843748
142.3984375,0.6697932652064739,0.5608651733398438
142.4140625,0.6696203322637642,0.5611154174804688
142.4296875,0.6698048909505215,0.5606744384765625
142.4453125,0.6697380429222477,0.56118896484375
142.4609375,0.6696428571428571,0.56130615234375
142.4765625,0.6696730114164806,0.5610415649414064
142.4921875,0.6696588425409227,0.5614682006835937
142.5078125,0.6697925385974702,0.560189514160156
142.5234375,0.6697627476283475,0.5606304931640623
142.5390625,0.6697442190987724,0.5610415649414064
142.5546875,0.6698361351376488,0.56118896484375
142.5703125,0.6697282337007069,0.5606448364257812
142.5859375,0.6697805495489211,0.560909423828125
142.6015625,0.6698023478190104,0.560850830078125
142.6171875,0.6696377708798357,0.5609683227539063
142.6328125,0.6697496686662954,0.5609390258789062
142.6484375,0.6697845458984382,0.5607919311523439
142.6640625,0.6697467622302834,0.5610565185546875
142.6796875,0.6697863624209449,0.56123291015625
142.6953125,0.6697213309151786,0.5610714721679687
142.7109375,0.6697158813476562,0.5609390258789062
142.7265625,0.669724600655692,0.5609976196289063
142.7421875,0.6698524838402158,0.5603070068359376
142.7578125,0.6697750999813988,0.5607330322265625
