# Time (seconds),Pressure (envelope),Temperature (high-pass)
159.2265625,0.007732491742030546,0.0038214827240210525
159.2421875,0.007778138435382716,-0.025003853337910442
159.2578125,0.009073179178750548,-0.021175011588201897
159.2734375,0.008803435575981547,-0.02464308095567702
159.2890625,0.008057843327039016,-0.021172837864867233
159.3046875,0.007089179509596576,-0.02830470251961259
159.3203125,0.006715994552712502,-0.022247264028699476
159.3359375,0.007845448724336056,-0.012596080340610882
159.3515625,0.00827961861285339,-0.006290445756043539
159.3671875,0.007733350819860995,-0.00879989063020048
159.3828125,0.006743562945854993,-0.021857157147795903
159.3984375,0.007839709988182971,-0.006743632871682337
159.4140625,0.0075551714323514796,-0.006690948239871375
159.4296875,0.007754897977153113,-0.009553044313040715
159.4453125,0.008060527494939964,-0.006564042048051277
159.4609375,0.008090465302931601,0.000792086770896816
159.4765625,0.007838078904332874,-0.0065189486474501734
159.4921875,0.007399656631395108,-0.0064680193611437176
159.5078125,0.006660050498823157,0.0012431394052292433
159.5234375,0.005709955022712111,-0.007517249730138786
159.5390625,0.005308735121189255,-0.006368471472971038
159.5546875,0.005166683592511739,-0.006318717789589812
159.5703125,0.00643441819998829,-0.004081683529669533
159.5859375,0.007220428921602104,-0.00549562524540903
159.6015625,0.00782993645275679,-0.009828029227559654
159.6171875,0.00743672849013245,-0.02106051383960761
159.6328125,0.007266403139258259,-0.008867582445631683
159.6484375,0.006635798764748048,-0.005883935351484126
159.6640625,0.006413109913488927,-0.006928016850203278
159.6796875,0.006199964257489328,-0.009417341120418143
159.6953125,0.005499788506009309,0.011791085220121289
159.7109375,0.006147383394295726,-0.005431467146252089
159.7265625,0.005523343114713175,-0.018144129767883044
159.7421875,0.005499214247016607,-0.009251701645307975
159.7578125,0.004771201987725459,-0.0011705850263190598
159.7734375,0.0047479185480198355,-0.016830904895801524
159.7890625,0.004199891021811655,-0.009409705790631051
159.8046875,0.004335409395792209,-0.004960853909757645
159.8203125,0.004396491766194035,-0.012211804899262546
159.8359375,0.006379697223422858,-0.01832362788039532
159.8515625,0.005420399682646028,-0.013805135983197658
159.8671875,0.005209899555341948,-0.016240732760184784
159.8828125,0.006431781932501908,-0.0004443869704964243
159.8984375,0.007058636780587247,-0.011735041707904514
159.9140625,0.007565024537788837,0.012776780479207162
159.9296875,0.010452810439489719,0.0064848737545766255
159.9453125,0.010299256523467115,-0.0198178206479227
159.9609375,0.008906531879144742,-0.004720228688213979
159.9765625,0.007970303722025174,0.014649891468469178
159.9921875,0.008751697234103411,-0.007712173284975421
160.0078125,0.007744046242241253,-0.003995713416021118
160.0234375,0.007924716470920601,-0.004706336313830661
160.0390625,0.0073894195187723735,0.007010617733449465
160.0546875,0.007275450569450166,-0.0036267189788823373
160.0703125,0.007317922642768747,-0.001039796255227543
160.0859375,0.006420840248211358,-0.007602250468448091
160.1015625,0.007551073905009935,0.009595146416316425
160.1171875,0.010114097064334757,-0.0003281123073684
160.1328125,0.00985714963455668,-0.015268314165865604
160.1484375,0.009390091482857955,-0.012590441479815695
160.1640625,0.00864731855718071,-0.017609256619010694
160.1796875,0.008838647499565614,-0.009440137232125778
160.1953125,0.008623987169331226,-0.017397933229549523
160.2109375,0.00730737972948132,-0.004135996213047832
160.2265625,0.006948806065047464,-0.00044747522746391155
160.2421875,0.007201341771999015,-0.009921356265120806
160.2578125,0.006911405952393392,-0.007656176392107028
160.2734375,0.007060293706261503,-0.003962863368535352
160.2890625,0.006884236913785523,-0.0104949113300421
160.3046875,0.007082249965206488,-0.0016622427265140516
160.3203125,0.006494090269815133,-0.00856804441145087
160.3359375,0.007624038472839215,-0.0037699878854375868
160.3515625,0.009837452269673832,0.002466692851825769
160.3671875,0.009338304955888506,0.003545041347461364
160.3828125,0.008871865663600481,0.0057050149891253454
160.3984375,0.009412668230265805,0.012223452391097567
160.4140625,0.00934391306266917,-0.005744317252673881
160.4296875,0.008884499434610713,-0.009703858624082073
160.4453125,0.008731329487083654,-0.0118157165057724
160.4609375,0.007998240927610064,0.0017583895672395045
160.4765625,0.008311768032043473,0.002108002063298642
160.4921875,0.007461118732619333,-0.0037447747052965497
160.5078125,0.006407683974263899,-0.002617899119371714
160.5234375,0.005857341658375116,-0.003695066316041107
160.5390625,0.006145763787685194,-0.0036661986104462585
160.5546875,0.006455190271391947,0.0007377821205771795
160.5703125,0.005866048784184212,-0.010206328188193226
160.5859375,0.006473738757006766,-0.005380332990402081
160.6015625,0.007115664603616619,0.0001346589490118788
160.6171875,0.007589902555578491,-0.006800320610043542
160.6328125,0.008248927920607198,0.00783979200596363
160.6484375,0.007254168897628128,0.0037741247809712775
160.6640625,0.008662561483377533,-0.014854334319949203
160.6796875,0.007716090354539746,-0.0034441583224555927
160.6953125,0.00692825602145648,-0.011426088535451129
160.7109375,0.006180556724021732,-0.013895411200397945
160.7265625,0.00529796494808204,-0.003219426618876753
160.7421875,0.006698229380740731,-0.01632029051156536
160.7578125,0.006489716549702316,-0.007797891257848022
160.7734375,0.006334816905498629,-0.012846578405763864
160.7890625,0.007345208366176293,-0.006538986805058045
160.8046875,0.007513476599134535,-0.00248348212069871
160.8203125,0.007629973233444077,-0.0024640799166313343
160.8359375,0.0072576739373529054,-0.006820167846669278
160.8515625,0.007778426603571697,-0.009325474266990597
160.8671875,0.006876151921875078,-0.002318691463269573
160.8828125,0.007296253125856404,-0.002671496390650674
160.8984375,0.007995543210687964,0.002822332762821844
160.9140625,0.007006815835705154,-0.00011408581817917707
160.9296875,0.007392400436196492,-0.006676202354302774
160.9453125,0.0071515234456614755,-0.009182633505034232
160.9609375,0.008466537915820905,-0.01567390201234886
160.9765625,0.008396046146357309,-0.0053398030960245535
160.9921875,0.008480416300684962,-0.016599782184840706
161.0078125,0.008245545327705618,-0.007348499573321732
161.0234375,0.007758373379086483,-0.0018257011223710151
161.0390625,0.008425679719130155,-0.017125122772686296
161.0546875,0.008697950750259075,-0.00677968619417868
161.0703125,0.007585785765035142,-0.0012537618078667379
161.0859375,0.0078113843231312095,-0.0008881866690764184
161.1015625,0.006889521380411678,-0.0012370278353905917
161.1171875,0.0063770300857903224,-0.009622260539522642
161.1328125,0.006333065331428251,0.002481309500545592
161.1484375,0.007464878393598485,-0.009922251984196606
161.1640625,0.008052265576002065,-0.007301284988713519
161.1796875,0.007550520803445021,0.0004088138754845261
161.1953125,0.007318110320084925,0.0044251784468052335
161.2109375,0.008555869725788336,-0.0018166209667178634
161.2265625,0.007801658365188905,0.0018537798997542154
161.2421875,0.007930002505896275,-0.003633660843636477
161.2578125,0.007104980952311617,0.005872104069570838
161.2734375,0.007934260770059688,-0.008397406940158447
161.2890625,0.008381025054810887,-0.0017687943668640571
161.3046875,0.007334784790243477,-0.003200805529193218
161.3203125,0.007912873718652827,0.0026453691867018847
161.3359375,0.007819207965077235,-0.028002667640741663
161.3515625,0.0077398705535779485,-0.00809487330507963
161.3671875,0.008103352567663239,-0.006199742954859033
161.3828125,0.0073601188757758795,-0.005053687929482464
161.3984375,0.006529590940873601,-0.007943714678599889
161.4140625,0.008066688713778991,-0.012612773086718931
161.4296875,0.007191108135256301,0.006084737954090258
161.4453125,0.006351315838531663,0.004939581405285054
161.4609375,0.006104721693478804,0.00818627973628594
161.4765625,0.006673091714419603,-0.0035578613689857264
161.4921875,0.005664248141228,0.007408280808913759
161.5078125,0.005316422243293234,0.002255935021501898
161.5234375,0.006343382888112577,0.002238310529147469
161.5390625,0.005799078312526469,-0.0014353847870332004
161.5546875,0.005462000508438788,-0.0006823314345147935
161.5703125,0.004854789742280461,0.005886007111392644
161.5859375,0.005500495391454491,-0.0007229851507410956
161.6015625,0.005915027186842618,0.008033340279517631
161.6171875,0.0063895135436725006,-0.004436305815346486
161.6328125,0.00631062850883393,0.008005238447768903
161.6484375,0.007684785405384983,0.004657408711665312
161.6640625,0.007040539541750816,-0.008149212832378794
161.6796875,0.007695040306966285,-0.000780699866680834
161.6953125,0.006810778775524956,-0.006981828355879571
161.7109375,0.0071524764439570634,0.004745333183095113
161.7265625,0.006405018284782006,-0.0033157170120610147
161.7421875,0.007837139842358145,0.010562902519342998
161.7578125,0.008472316072878312,-0.0033723356488373213
161.7734375,0.009102829879952918,0.005775607536619987
161.7890625,0.009093140096374729,-0.007039749935742634
161.8046875,0.008933485407462177,0.003953594496586277
161.8203125,0.009386769621295792,-0.016493016284236717
161.8359375,0.008893504237842211,-0.00798440719019311
161.8515625,0.00759674249751701,0.0048482065294628285
161.8671875,0.006580530030915985,-0.0013968977909577518
161.8828125,0.0068342033741117724,0.001172604454662718
161.8984375,0.00757647167470709,-0.006126264178316632
161.9140625,0.006718082601448163,-0.0013472840603725444
161.9296875,0.005912656846660302,0.006323868961462864
161.9453125,0.008575779233157426,-0.006117282308959915
161.9609375,0.00876107868865664,-0.00899142993709745
161.9765625,0.007653371591279214,-0.003084876388243174
161.9921875,0.006837255166645068,-0.016186791454604332
162.0078125,0.006967508036035218,0.008374949607169668
162.0234375,0.006941793502564706,0.004289961883646498
162.0390625,0.006460624822970802,0.004256446556428983
162.0546875,0.0073425684350063355,-0.014375780683362649
162.0703125,0.009125071678836557,0.0043355038542927105
162.0859375,0.009122512343153403,-0.014297341020636622
162.1015625,0.009532027878438093,-0.0010596273807657042
162.1171875,0.008672908731556742,-0.010157806275280734
162.1328125,0.007991820053569092,-0.005703109859375388
162.1484375,0.007478790206965188,-0.002744185207301797
162.1640625,0.006423771176621743,-0.002722746260371167
162.1796875,0.005944565154967561,-0.0037990943387491427
162.1953125,0.005997514705370991,-0.0030427140851259082
162.2109375,0.006659821870704257,-0.0037456427104380907
162.2265625,0.007075199148521521,-0.006267399068505597
162.2421875,0.009684925094373176,-0.0007530467152498943
162.2578125,0.008540348080206508,-0.013131339792060714
162.2734375,0.007863629359616776,0.004828383142257309
162.2890625,0.007448747185963311,0.011353669230530272
162.3046875,0.007020443747707257,-0.0007709972298286516
162.3203125,0.007467538371910055,0.0047079842739492506
162.3359375,0.008162376344789272,-0.0022475848094316575
162.3515625,0.007277787809993395,-0.00223002555310714
162.3671875,0.007393816935170677,-0.00221260347847263
162.3828125,0.007467240269872838,-0.013875503308625525
162.3984375,0.006816263006418788,-0.0035554543821731954
162.4140625,0.006133812163749611,-0.002430057861275259
162.4296875,0.006382714399174807,-0.007884031122156188
162.4453125,0.0060361680963149575,-0.0052638481473898935
162.4609375,0.005511578112651366,-0.0059569939527222004
162.4765625,0.007258142771434953,0.005027891448488475
162.4921875,0.006643549292623261,0.0006132724921634747
162.5078125,0.005871727284974553,-0.0034035073390121795
162.5234375,0.006617874408516296,0.0020960406499952455
162.5390625,0.007066428686137894,-0.01360493931235851
162.5546875,0.0072102288519560725,-0.013498650723981598
162.5703125,0.007141591362144934,-0.015209942087949457
162.5859375,0.006586140772763285,0.002410239802138392
162.6015625,0.006826520431029102,-0.00016717917794295545
162.6171875,0.00606014820239429,0.0005759663182551833
162.6328125,0.006324003862637265,-0.015113138063373555
162.6484375,0.007663742935676945,-0.011346427946975268
162.6640625,0.007420913703408173,0.009528859049620308
162.6796875,0.009254486712549059,0.003618106835826751
162.6953125,0.008240013506302456,-0.001156417882651084
162.7109375,0.00836677395301614,-0.013183349287437807
162.7265625,0.00771676842973419,-0.003958757557931847
162.7421875,0.007540294081323598,-0.0072131185752368765
162.7578125,0.0069331862478223035,0.00634016928121639
162.7734375,0.006486827623482342,-0.01304260666135093
162.7890625,0.005774446930128492,0.00018530436633668046
162.8046875,0.006700971677076127,0.0038400651911452144
162.8203125,0.00601638529902379,0.00015385616666918622
162.8359375,0.006581795501420958,-0.01697778034772668
162.8515625,0.0056455858007656455,0.0010271324832018536
162.8671875,0.0059353824907104665,-0.0030004504190408454
162.8828125,0.0056427330699662355,-0.004430409058343798
162.8984375,0.005374062101668048,-0.010958804319145088
162.9140625,0.004565018999672997,-0.010873188660401212
162.9296875,0.005551517942575778,0.011815150727020551
162.9453125,0.005817700252789632,0.00041357877157111034
162.9609375,0.0054778230538738495,0.004785686241795872
162.9765625,0.004637607919959972,0.005845917601575934
162.9921875,0.004835366292242343,0.004702626836770918
163.0078125,0.004895959095159488,-0.012835466652916239
163.0234375,0.006715659791490938,0.007695673333905972
163.0390625,0.005918568592215647,0.011639969735931288
163.0546875,0.006400555865571825,-0.008866690851451864
163.0703125,0.0077052698353165215,0.00030903740425358706
163.0859375,0.006797506089887943,0.01963986641958826
163.1015625,0.00592294030777066,0.030780556473803955
163.1171875,0.005178267986947817,0.011221979586068187
163.1328125,0.005398119255567119,0.011134307870552362
163.1484375,0.004918338946788466,0.01907129836997612
163.1640625,0.006196348717729082,0.006893907721853054
163.1796875,0.006580165248852321,0.005742429534237203
163.1953125,0.006433137543847592,-0.0005096609034076494
163.2109375,0.007126077273189101,-0.0005056791775999159
163.2265625,0.0070032125218843395,0.007158898806086
163.2421875,0.006926950421395746,0.006747189784498175
163.2578125,0.0066744130440424135,0.003764968678236613
163.2734375,0.006043057045573474,-0.00245653326669526
163.2890625,0.0065280396780739046,0.0030356164873737157
163.3046875,0.00640695519380357,-0.0024610573543597525
163.3203125,0.006179538515020518,0.0066797664694213665
