# Time (seconds),f0
135.9140625,957.503173828125
135.9296875,957.5068359375
135.9453125,957.5118408203125
135.9609375,957.5003662109375
135.9765625,957.5217895507812
135.9921875,957.5096435546875
136.0078125,957.5148315429688
136.0234375,957.497314453125
136.0390625,957.5213623046875
136.0546875,957.4976196289062
136.0703125,957.5255126953125
136.0859375,957.548583984375
136.1015625,957.5201416015625
136.1171875,957.5201416015625
136.1328125,957.5187377929688
136.1484375,957.5140380859375
136.1640625,957.5257568359375
136.1796875,957.5025024414062
136.1953125,957.5250854492188
136.2109375,957.5150756835938
136.2265625,957.5081176757812
136.2421875,957.5291137695312
136.2578125,957.5245361328125
136.2734375,957.5025024414062
136.2890625,957.5150756835938
136.3046875,957.5400390625
136.3203125,957.5137939453125
136.3359375,957.5022583007812
136.3515625,957.5142211914062
136.3671875,957.5103149414062
136.3828125,957.5111694335938
136.3984375,957.5087890625
136.4140625,957.50390625
136.4296875,957.5204467773438
136.4453125,957.5130004882812
136.4609375,957.5107421875
136.4765625,957.5477294921875
136.4921875,957.510498046875
136.5078125,957.5220336914062
136.5234375,957.52685546875
136.5390625,957.5135498046875
136.5546875,957.534423828125
136.5703125,957.50732421875
136.5859375,957.5235595703125
136.6015625,957.5138549804688
136.6171875,957.5137939453125
136.6328125,957.5056762695312
136.6484375,957.5187377929688
136.6640625,957.518798828125
136.6796875,957.5285034179688
136.6953125,957.52099609375
136.7109375,957.5071411132812
136.7265625,957.5110473632812
136.7421875,957.5217895507812
136.7578125,957.5372924804688
136.7734375,957.5114135742188
136.7890625,957.5065307617188
136.8046875,957.5230102539062
136.8203125,957.5150756835938
136.8359375,957.5220336914062
136.8515625,957.5419921875
136.8671875,957.5147705078125
136.8828125,957.5280151367188
136.8984375,957.5296630859375
136.9140625,957.5252685546875
136.9296875,957.5104370117188
136.9453125,957.5252685546875
136.9609375,957.5364379882812
136.9765625,957.5245971679688
136.9921875,957.52490234375
137.0078125,957.525146484375
137.0234375,957.5231323242188
137.0390625,957.5247192382812
137.0546875,957.5181884765625
137.0703125,957.5252685546875
137.0859375,957.5280151367188
137.1015625,957.5215454101562
137.1171875,957.5242919921875
137.1328125,957.5134887695312
137.1484375,957.5217895507812
137.1640625,957.5068359375
137.1796875,957.5236206054688
137.1953125,957.5155029296875
137.2109375,957.520751953125
137.2265625,957.5211791992188
137.2421875,957.5274047851562
137.2578125,957.5130004882812
137.2734375,957.5217895507812
137.2890625,957.5184936523438
137.3046875,957.51953125
137.3203125,957.5186767578125
137.3359375,957.5228881835938
137.3515625,957.5151977539062
137.3671875,957.5009155273438
137.3828125,957.5098876953125
137.3984375,957.529052734375
137.4140625,957.5110473632812
137.4296875,957.5283203125
137.4453125,957.5158081054688
137.4609375,957.5352172851562
137.4765625,957.5230102539062
137.4921875,957.516357421875
137.5078125,957.5256958007812
137.5234375,957.5218505859375
137.5390625,957.510498046875
137.5546875,957.5263061523438
137.5703125,957.52490234375
137.5859375,957.5248413085938
137.6015625,957.50537109375
137.6171875,957.5296020507812
137.6328125,957.509765625
137.6484375,957.5258178710938
137.6640625,957.50927734375
137.6796875,957.5186767578125
137.6953125,957.5029296875
137.7109375,957.5145263671875
137.7265625,957.5243530273438
137.7421875,957.524658203125
137.7578125,957.5145874023438
137.7734375,957.5247192382812
137.7890625,957.5180053710938
137.8046875,957.5160522460938
137.8203125,957.5241088867188
137.8359375,957.5160522460938
137.8515625,957.5186767578125
137.8671875,957.5031127929688
137.8828125,957.513427734375
137.8984375,957.5289916992188
137.9140625,957.5255737304688
137.9296875,957.500732421875
137.9453125,957.5137329101562
137.9609375,957.5130004882812
137.9765625,957.5148315429688
137.9921875,957.5210571289062
138.0078125,957.5096435546875
138.0234375,957.5199584960938
138.0390625,957.5098266601562
138.0546875,957.5142822265625
138.0703125,957.5104370117188
138.0859375,957.521240234375
138.1015625,957.5123291015625
138.1171875,957.5202026367188
138.1328125,957.5372924804688
138.1484375,957.5281982421875
138.1640625,957.512939453125
138.1796875,957.5156860351562
138.1953125,957.5042114257812
138.2109375,957.4995727539062
138.2265625,957.5143432617188
138.2421875,957.5203857421875
138.2578125,957.5375366210938
138.2734375,957.5256958007812
138.2890625,957.503662109375
138.3046875,957.5245361328125
138.3203125,957.48828125
138.3359375,957.51318359375
138.3515625,957.51953125
138.3671875,957.5264892578125
138.3828125,957.50732421875
138.3984375,957.5204467773438
138.4140625,957.5134887695312
138.4296875,957.508544921875
138.4453125,957.5285034179688
138.4609375,957.5110473632812
138.4765625,957.5056762695312
138.4921875,957.5180053710938
138.5078125,957.5247192382812
138.5234375,957.5151977539062
138.5390625,957.509521484375
138.5546875,957.5259399414062
138.5703125,957.5068359375
138.5859375,957.5287475585938
138.6015625,957.5162353515625
138.6171875,957.5140991210938
138.6328125,957.5247192382812
138.6484375,957.4953002929688
138.6640625,957.5242919921875
138.6796875,957.5248413085938
138.6953125,957.500732421875
138.7109375,957.5277099609375
138.7265625,957.4942626953125
138.7421875,957.5274047851562
138.7578125,957.5225830078125
138.7734375,957.5198364257812
138.7890625,957.51904296875
138.8046875,957.5269165039062
138.8203125,957.5053100585938
138.8359375,957.5198974609375
138.8515625,957.5098876953125
138.8671875,957.5104370117188
138.8828125,957.5333862304688
138.8984375,957.5122680664062
138.9140625,957.5078125
138.9296875,957.5218505859375
138.9453125,957.513427734375
138.9609375,957.5315551757812
138.9765625,957.5223388671875
138.9921875,957.5248413085938
139.0078125,957.5247192382812
139.0234375,957.5140380859375
139.0390625,957.5250854492188
139.0546875,957.5223999023438
139.0703125,957.5355834960938
139.0859375,957.5148315429688
139.1015625,957.5137329101562
139.1171875,957.5255737304688
139.1328125,957.510498046875
139.1484375,957.5209350585938
139.1640625,957.5122680664062
139.1796875,957.5142211914062
139.1953125,957.5362548828125
139.2109375,957.5358276367188
139.2265625,957.5277709960938
139.2421875,957.528076171875
139.2578125,957.5353393554688
139.2734375,957.5106811523438
139.2890625,957.5170288085938
139.3046875,957.5010986328125
139.3203125,957.5069580078125
139.3359375,957.5081787109375
139.3515625,957.5131225585938
139.3671875,957.5047607421875
139.3828125,957.5259399414062
139.3984375,957.5017700195312
139.4140625,957.544677734375
139.4296875,957.5169067382812
139.4453125,957.5236206054688
139.4609375,957.53515625
139.4765625,957.5023803710938
139.4921875,957.51904296875
139.5078125,957.5208129882812
139.5234375,957.5215454101562
139.5390625,957.524658203125
139.5546875,957.5270385742188
139.5703125,957.5010986328125
139.5859375,957.5243530273438
139.6015625,957.5140380859375
139.6171875,957.5237426757812
139.6328125,957.5048217773438
139.6484375,957.5126953125
139.6640625,957.5252075195312
139.6796875,957.514892578125
139.6953125,957.514892578125
139.7109375,957.5151977539062
139.7265625,957.5137329101562
139.7421875,957.5255126953125
139.7578125,957.5223999023438
139.7734375,957.5128784179688
139.7890625,957.5245361328125
139.8046875,957.5426635742188
139.8203125,957.5075073242188
139.8359375,957.5115356445312
139.8515625,957.515380859375
139.8671875,957.5283203125
139.8828125,957.4945678710938
139.8984375,957.5283203125
139.9140625,957.5277099609375
139.9296875,957.5104370117188
139.9453125,957.53076171875
139.9609375,957.5274047851562
139.9765625,957.537841796875
139.9921875,957.5380859375
140.0078125,957.5218505859375
140.0234375,957.5301513671875
140.0390625,957.5243530273438
140.0546875,957.5247192382812
140.0703125,957.5274047851562
140.0859375,957.5106811523438
140.1015625,957.5217895507812
140.1171875,957.5277709960938
140.1328125,957.5302124023438
140.1484375,957.5134887695312
140.1640625,957.525146484375
140.1796875,957.5003051757812
140.1953125,957.5213012695312
140.2109375,957.5161743164062
140.2265625,957.5226440429688
140.2421875,957.5151977539062
140.2578125,957.5145874023438
140.2734375,957.5263061523438
140.2890625,957.5009765625
140.3046875,957.5047607421875
140.3203125,957.5151977539062
140.3359375,957.51171875
140.3515625,957.5117797851562
140.3671875,957.5140991210938
140.3828125,957.5198364257812
140.3984375,957.5277709960938
140.4140625,957.5217895507812
140.4296875,957.5215454101562
140.4453125,957.53466796875
140.4609375,957.5104370117188
140.4765625,957.5123291015625
140.4921875,957.5142211914062
140.5078125,957.5249633789062
140.5234375,957.5117797851562
140.5390625,957.5021362304688
140.5546875,957.514892578125
140.5703125,957.513427734375
140.5859375,957.5103149414062
140.6015625,957.505126953125
140.6171875,957.5181274414062
140.6328125,957.5252075195312
140.6484375,957.5137939453125
140.6640625,957.5265502929688
140.6796875,957.5162963867188
140.6953125,957.499267578125
140.7109375,957.5146484375
140.7265625,957.51904296875
140.7421875,957.5280151367188
140.7578125,957.5087890625
140.7734375,957.513427734375
140.7890625,957.5186767578125
140.8046875,957.5140991210938
140.8203125,957.5206909179688
140.8359375,957.502685546875
140.8515625,957.5230102539062
140.8671875,957.5095825195312
140.8828125,957.5211791992188
140.8984375,957.5271606445312
140.9140625,957.535888671875
140.9296875,957.5279541015625
140.9453125,957.504638671875
140.9609375,957.50927734375
140.9765625,957.52685546875
140.9921875,957.5264892578125
141.0078125,957.51513671875
141.0234375,957.5138549804688
141.0390625,957.5269165039062
141.0546875,957.520263671875
141.0703125,957.5142211914062
141.0859375,957.5413818359375
141.1015625,957.5164794921875
141.1171875,957.4925537109375
141.1328125,957.5231323242188
141.1484375,957.5238037109375
141.1640625,957.5067138671875
141.1796875,957.5208129882812
141.1953125,957.5209350585938
141.2109375,957.5217895507812
141.2265625,957.5130004882812
141.2421875,957.5189819335938
141.2578125,957.517333984375
141.2734375,957.5247192382812
141.2890625,957.524169921875
141.3046875,957.5103759765625
141.3203125,957.514892578125
141.3359375,957.5274658203125
141.3515625,957.514404296875
141.3671875,957.5045776367188
141.3828125,957.516845703125
141.3984375,957.5192260742188
141.4140625,957.5311279296875
141.4296875,957.5247192382812
141.4453125,957.506591796875
141.4609375,957.521240234375
141.4765625,957.5206298828125
141.4921875,957.5353393554688
141.5078125,957.5069580078125
141.5234375,957.513427734375
141.5390625,957.5059814453125
141.5546875,957.52685546875
141.5703125,957.5238647460938
141.5859375,957.5208129882812
141.6015625,957.5184936523438
141.6171875,957.5217895507812
141.6328125,957.5205078125
141.6484375,957.5277099609375
141.6640625,957.5149536132812
141.6796875,957.5069580078125
141.6953125,957.510986328125
141.7109375,957.525146484375
141.7265625,957.51904296875
141.7421875,957.5185546875
141.7578125,957.5087280273438
141.7734375,957.498779296875
141.7890625,957.5106811523438
141.8046875,957.512939453125
141.8203125,957.5167236328125
141.8359375,957.5053100585938
141.8515625,957.5237426757812
141.8671875,957.5090942382812
141.8828125,957.5225830078125
141.8984375,957.5098876953125
141.9140625,957.5137329101562
141.9296875,957.507568359375
141.9453125,957.5122680664062
141.9609375,957.5243530273438
141.9765625,957.5294799804688
141.9921875,957.5223999023438
142.0078125,957.5238037109375
142.0234375,957.5128784179688
142.0390625,957.5023193359375
142.0546875,957.5213623046875
142.0703125,957.5242919921875
142.0859375,957.5255126953125
142.1015625,957.4992065429688
142.1171875,957.5333251953125
142.1328125,957.5140380859375
142.1484375,957.5184936523438
142.1640625,957.5248413085938
142.1796875,957.5110473632812
142.1953125,957.5094604492188
142.2109375,957.5134887695312
142.2265625,957.5220336914062
142.2421875,957.5142211914062
142.2578125,957.5296630859375
142.2734375,957.5277709960938
142.2890625,957.5130004882812
142.3046875,957.5194091796875
142.3203125,957.5100708007812
142.3359375,957.5202026367188
142.3515625,957.5178833007812
142.3671875,957.5132446289062
142.3828125,957.5238647460938
142.3984375,957.5252685546875
142.4140625,957.4962158203125
142.4296875,957.5272216796875
142.4453125,957.5159912109375
142.4609375,957.5
142.4765625,957.5050659179688
142.4921875,957.502685546875
142.5078125,957.525146484375
142.5234375,957.5201416015625
142.5390625,957.5170288085938
142.5546875,957.532470703125
142.5703125,957.5143432617188
142.5859375,957.5231323242188
142.6015625,957.5267944335938
142.6171875,957.4991455078125
142.6328125,957.5179443359375
142.6484375,957.5238037109375
142.6640625,957.5174560546875
142.6796875,957.5241088867188
142.6953125,957.51318359375
142.7109375,957.5122680664062
142.7265625,957.5137329101562
142.7421875,957.5352172851562
142.7578125,957.522216796875
142.7734375,957.5203857421875
142.7890625,957.5205078125
142.8046875,957.5093383789062
142.8203125,957.527099609375
142.8359375,957.5191040039062
142.8515625,957.5213623046875
142.8671875,957.5223999023438
142.8828125,957.5103149414062
142.8984375,957.5310668945312
142.9140625,957.5274047851562
142.9296875,957.4991455078125
142.9453125,957.5167236328125
142.9609375,957.51318359375
142.9765625,957.4910888671875
142.9921875,957.5238647460938
143.0078125,957.520751953125
143.0234375,957.5138549804688
143.0390625,957.5135498046875
143.0546875,957.5067138671875
143.0703125,957.5264892578125
143.0859375,957.5230102539062
143.1015625,957.512939453125
143.1171875,957.512939453125
143.1328125,957.5159301757812
143.1484375,957.4986572265625
143.1640625,957.4938354492188
143.1796875,957.5051879882812
143.1953125,957.5117797851562
143.2109375,957.5182495117188
143.2265625,957.5062255859375
143.2421875,957.5243530273438
143.2578125,957.5056762695312
143.2734375,957.51123046875
143.2890625,957.5149536132812
143.3046875,957.5216674804688
143.3203125,957.5071411132812
143.3359375,957.5243530273438
143.3515625,957.5238647460938
143.3671875,957.5185546875
143.3828125,957.5280151367188
143.3984375,957.5208129882812
143.4140625,957.5245971679688
143.4296875,957.5238037109375
143.4453125,957.5202026367188
143.4609375,957.520751953125
143.4765625,957.5317993164062
143.4921875,957.5218505859375
143.5078125,957.5173950195312
143.5234375,957.5274047851562
143.5390625,957.5238647460938
143.5546875,957.5010986328125
143.5703125,957.5068359375
143.5859375,957.5128173828125
143.6015625,957.5142211914062
143.6171875,957.5078735351562
143.6328125,957.5137329101562
143.6484375,957.5362548828125
143.6640625,957.5142211914062
143.6796875,957.5200805664062
143.6953125,957.5243530273438
143.7109375,957.5187377929688
143.7265625,957.5104370117188
143.7421875,957.5201416015625
143.7578125,957.5061645507812
143.7734375,957.5078735351562
143.7890625,957.5215454101562
143.8046875,957.521240234375
