# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
142.6796875,957.5241088867188,29.03082275390625,0.006784593868246702,0.00175891635619152
142.6953125,957.51318359375,29.02678680419922,-0.0040598260711703915,-0.0022592440277868775
142.7109375,957.5122680664062,29.023475646972656,-0.0048781785435494385,-0.005526882494550023
142.7265625,957.5137329101562,29.024940490722656,-0.003346668098402006,-0.004030304066859003
142.7421875,957.5352172851562,29.00767517089844,0.017783454813638855,-0.021129251829425044
142.7578125,957.522216796875,29.018325805664062,0.004689549217346212,-0.010396752867993797
142.7734375,957.5203857421876,29.019798278808597,0.0028026645586578525,-0.008854558788119249
142.7890625,957.5205078125,29.021629333496094,0.0028676111430741003,-0.006968632974835742
142.8046875,957.5093383789062,29.02603912353516,-0.008139677480926366,-0.002538851975334211
142.8203125,957.527099609375,29.023834228515625,0.00943363203100489,-0.00470668647147221
142.8359375,957.5191040039062,29.02935028076172,0.0014099401059866068,0.0008030426045060324
142.8515625,957.5213623046876,29.027145385742188,0.0035965955574965847,-0.0013909004430345817
142.8671875,957.5223999023438,29.019065856933597,0.0045436816274104785,-0.00939644152309782
142.8828125,957.5103149414062,29.024208068847656,-0.007393988698595422,-0.004220993440217313
142.8984375,957.5310668945312,29.02935028076172,0.01309706668371291,0.0009140214545197978
142.9140625,957.5274047851562,29.03302764892578,0.009250680798800204,0.004555519387185569
142.9296875,957.4991455078124,29.017593383789062,-0.018637334893810475,-0.01079375554836659
142.9453125,957.5167236328124,29.03044891357422,-0.0010385222005879768,0.002045666625566156
142.9609375,957.51318359375,29.023834228515625,-0.0044891362383623346,-0.004533322976520537
142.9765625,957.4910888671876,29.024581909179688,-0.02606464673044684,-0.0037560669818930137
142.9921875,957.5238647460938,29.023101806640625,0.006580153422305557,-0.0051952619465716054
143.0078125,957.520751953125,29.025314331054688,0.0033996385697037113,-0.002959434895537072
143.0234375,957.5138549804688,29.022003173828125,-0.0034290267801679875,-0.00622160312114417
143.0390625,957.5135498046876,29.024208068847656,-0.0036612689175399282,-0.003985327569569819
143.0546875,957.5067138671876,29.020172119140625,-0.010292182854641396,-0.007958611047879316
143.0703125,957.5264892578124,29.01576232910156,0.009297988868411267,-0.012271772953454274
143.0859375,957.5230102539062,29.01538848876953,0.005705332912270933,-0.012546819431690892
143.1015625,957.512939453125,29.01576232910156,-0.004280204824681277,-0.012077877700445327
143.1171875,957.512939453125,29.004364013671875,-0.004196607074163694,-0.023292785371300084
143.1328125,957.5159301757812,29.01612091064453,-0.001182331987820362,-0.01144576427052968
143.1484375,957.4986572265624,29.027145385742188,-0.01809482649559868,-0.00041799785121199307
143.1640625,957.4938354492188,29.01538848876953,-0.022469013920499492,-0.012079778458055301
143.1796875,957.5051879882812,29.01612091064453,-0.010899356208483368,-0.01125870535975082
143.1953125,957.5117797851562,29.01576232910156,-0.004223427315196204,-0.01152652684879385
143.2109375,957.5182495117188,29.019798278808597,0.0022024262151489893,-0.007432057007836335
143.2265625,957.5062255859376,29.02935028076172,-0.009629673402628214,0.0021033828754006834
143.2421875,957.5243530273438,29.027145385742188,0.008331795972139844,-0.0001007190805033531
143.2578125,957.5056762695312,29.02935028076172,-0.010142911804450705,0.002087737064503159
143.2734375,957.51123046875,29.035964965820312,-0.004499089293062752,0.008634434450261352
143.2890625,957.5149536132812,29.04405212402344,-0.0007607895906858175,0.01659095521078413
143.3046875,957.5216674804688,29.02899169921875,0.005836806549950779,0.0015185731372966416
143.3203125,957.5071411132812,29.02935028076172,-0.008519842656369292,0.0018624894093264288
143.3359375,957.5243530273438,29.024208068847656,0.008522304386474389,-0.003254099672666655
143.3515625,957.5238647460938,29.024208068847656,0.007877108622096785,-0.003228677018974224
143.3671875,957.5185546875,29.035606384277344,0.002516912332453103,0.00810581311062819
143.3828125,957.5280151367188,29.023475646972656,0.011743428708427928,-0.0039934794737916945
143.3984375,957.5208129882812,29.019065856933597,0.0044525833906163825,-0.008337618969783023
143.4140625,957.5245971679688,29.023834228515625,0.00807588879922605,-0.0035413626425402356
143.4296875,957.5238037109376,29.023475646972656,0.007140196772638774,-0.0038694758715607236
143.4453125,957.5202026367188,29.023101806640625,0.0034699990663966673,-0.004210165295752688
143.4609375,957.520751953125,29.025314331054688,0.003940813217354844,-0.001982034312302261
143.4765625,957.5317993164062,29.022003173828125,0.014695438676312733,-0.005251838479967574
143.4921875,957.5218505859376,29.03044891357422,0.004653999062952607,0.0031689489124850923
143.5078125,957.5173950195312,29.02935028076172,0.00019455701874449005,0.002054141755454708
143.5234375,957.5274047851562,29.03082275390625,0.010005019467143939,0.0034990632210814
143.5390625,957.5238647460938,29.016860961914062,0.006338711256148599,-0.010380988702582528
143.5546875,957.5010986328124,29.03265380859375,-0.01610655432943986,0.005369577836660255
143.5703125,957.5068359375,29.02678680419922,-0.010166725234739715,-0.0004935404128865173
143.5859375,957.5128173828124,29.02788543701172,-0.004103536173829525,0.0006003651152397538
143.6015625,957.5142211914062,29.024581909179688,-0.0026469985256198925,-0.00268204425806573
143.6171875,957.5078735351562,29.023834228515625,-0.00881897792453401,-0.00340293019617377
143.6328125,957.5137329101562,29.034500122070312,-0.002901798179891557,0.007206221457273898
143.6484375,957.5362548828124,29.02788543701172,0.019236967943470518,0.0005869150205661811
143.6640625,957.5142211914062,29.01576232910156,-0.0027420999575724636,-0.011446066382642783
143.6796875,957.5200805664062,29.02935028076172,0.0030563907642999766,0.002125151798786362
143.6953125,957.5243530273438,29.026412963867188,0.007185710067005857,-0.0008058200559339923
143.7109375,957.5187377929688,29.03302764892578,0.001539802338697882,0.005763483244827228
143.7265625,957.5104370117188,29.023101806640625,-0.0066289285418861255,-0.004129840610325175
143.7421875,957.5201416015624,29.025314331054688,0.0030155897919712515,-0.0019023371634787622
143.7578125,957.5061645507812,29.024208068847656,-0.010747369954174246,-0.0029850946879292906
143.7734375,957.5078735351562,29.03044891357422,-0.00886185461081368,0.0032303144914571646
143.7890625,957.5215454101562,29.027145385742188,0.0047160746784129515,-7.264136134921273e-05
143.8046875,957.521240234375,29.02788543701172,0.004324748528119926,0.0006621957682746427
143.8203125,957.5355834960938,29.027511596679688,0.018303400671698,0.000286102659398324
143.8359375,957.516357421875,29.02935028076172,-0.0009046525793792171,0.002108186845013904
143.8515625,957.5178833007812,29.02788543701172,0.0006090930002073947,0.0006383169770849406
143.8671875,957.5272216796876,29.027145385742188,0.009753185345857673,-0.00010093949328648932
143.8828125,957.5003662109376,29.004737854003903,-0.016768254431440255,-0.02233262380007517
143.8984375,957.5249633789062,29.01171112060547,0.007676005069697567,-0.015239362220395236
143.9140625,957.5125732421876,29.02861785888672,-0.004622058765221482,0.0016543496853778095
143.9296875,957.4970092773438,29.020904541015625,-0.01979176533552618,-0.0060116324967651735
143.9453125,957.5181884765624,29.023475646972656,0.0013603355650957383,-0.0034136474261430294
143.9609375,957.512451171875,29.02788543701172,-0.004291481444170131,0.000988360248754816
143.9765625,957.5415649414062,29.03229522705078,0.02433747777286044,0.005355977238693299
143.9921875,957.5294799804688,29.024208068847656,0.01201320986592691,-0.002709843613146745
144.0078125,957.5232543945312,29.021629333496094,0.005674584398548177,-0.005247261941548231
144.0234375,957.526611328125,29.03265380859375,0.008855121156557288,0.0057320786783243705
144.0390625,957.5277099609376,29.039268493652344,0.009759344711937956,0.012250304645224475
144.0546875,957.5075073242188,29.023101806640625,-0.01023932145994877,-0.003885785629254457
144.0703125,957.5106201171876,29.036705017089844,-0.006987338481508232,0.00964150743855896
144.0859375,957.4947509765624,29.03082275390625,-0.022410063499137323,0.003729875159223184
144.1015625,957.514404296875,29.035606384277344,-0.0027029005461827182,0.008446993768362887
144.1171875,957.5195922851562,29.01576232910156,0.0024365508652408607,-0.011308021865175988
144.1328125,957.5230102539062,29.03265380859375,0.005740173529034109,0.005539836864304704
144.1484375,957.5068359375,29.02935028076172,-0.010230351024119955,0.0022188378679572907
144.1640625,957.5106811523438,29.004737854003903,-0.006260426489347992,-0.02221863897665699
144.1796875,957.5249633789062,29.026412963867188,0.007865124290447056,-0.0005392827921752996
144.1953125,957.5252685546876,29.027511596679688,0.00801072389856472,0.0005549800982898034
144.2109375,957.5140991210938,29.024581909179688,-0.0030970161465120327,-0.0023561550001360843
144.2265625,957.5078735351562,29.02935028076172,-0.009140520012010711,0.0023933711398491653
144.2421875,957.5166015625,29.024208068847656,-0.0004044361708110955,-0.0027273654556658755
144.2578125,957.5238647460938,29.023475646972656,0.006724787512325747,-0.003432757742146464
144.2734375,957.5137329101562,29.022735595703125,-0.003340504510674691,-0.0041402089412727605
144.2890625,957.5237426757812,29.024208068847656,0.006539002108183922,-0.0026468941108284127
144.3046875,957.5096435546876,29.023475646972656,-0.007412460411501343,-0.003352915079688046
144.3203125,957.5042114257812,29.025314331054688,-0.01259371843275403,-0.0015024010679880462
144.3359375,957.5180053710938,29.027145385742188,0.0011767849484840553,0.0003260860131106824
144.3515625,957.5170288085938,29.03265380859375,0.0001963118537560149,0.005788926764168423
144.3671875,957.5277099609376,29.024940490722656,0.010665013724974415,-0.00190935680140214
144.3828125,957.52099609375,29.028244018554688,0.003873975706596866,0.0013832790694507935
144.3984375,957.5242919921876,29.02899169921875,0.007029837539789696,0.002114311610593944
144.4140625,957.5189819335938,29.026412963867188,0.0016861895134070437,-0.00046079543049160065
144.4296875,957.52294921875,29.03633117675781,0.005543055242469563,0.00938353138622361
144.4453125,957.521484375,29.03265380859375,0.003998558924308782,0.00566158382198978
144.4609375,957.527099609375,29.03265380859375,0.009426023898981839,0.005617352698379818
144.4765625,957.5247192382812,29.03265380859375,0.006908042398890757,0.005573467130425058
144.4921875,957.5003051757812,29.02935028076172,-0.017164105645974814,0.002252205397624607
144.5078125,957.5130004882812,29.023475646972656,-0.004381512029794976,-0.0035941281696310057
144.5234375,957.512451171875,29.023475646972656,-0.004834523193153473,-0.0035660490433073733
144.5390625,957.4993286132812,29.019065856933597,-0.01760635753328188,-0.00791352783953414
144.5546875,957.5090942382812,29.008399963378903,-0.007687593226023637,-0.018434269664584946
144.5703125,957.510986328125,29.023475646972656,-0.005682309956796416,-0.0033323471171513575
144.5859375,957.5238037109376,29.024208068847656,0.006995715964080773,-0.002579613326197716
144.6015625,957.49951171875,29.02788543701172,-0.01695845832853138,0.001089178628195242
144.6171875,957.5242919921876,29.02935028076172,0.0076690452826824185,0.0025340690783650643
144.6328125,957.5083618164062,29.025314331054688,-0.008099780293605363,-0.0014901471862529547
144.6484375,957.5239868164062,29.024581909179688,0.007378242759045861,-0.0022052052404610833
144.6640625,957.5137939453124,29.027145385742188,-0.0027596551251463097,0.00035547232733534884
144.6796875,957.5123291015624,29.027145385742188,-0.004141989131539958,0.0003526951997763206
144.6953125,957.524169921875,29.02899169921875,0.007548463384523529,0.00218182892105645
144.7109375,957.5274047851562,29.038169860839844,0.010572714816817097,0.01127124061603979
144.7265625,957.5008544921876,29.027145385742188,-0.015665516078570363,0.00024483766276972574
144.7421875,957.524169921875,29.021629333496094,0.0075005012336077925,-0.005230033219390862
144.7578125,957.5176391601562,29.02935028076172,0.000950799289967108,0.0024714537802488223
144.7734375,957.4998779296876,29.02935028076172,-0.016482102444683733,0.002452145547589879
144.7890625,957.5142822265624,29.023475646972656,-0.0020372234298520198,-0.0033957500520855888
144.8046875,957.5238037109376,29.021629333496094,0.007338083973763787,-0.005201109907329027
144.8203125,957.5206909179688,29.019798278808597,0.004142765789993064,-0.0069772258089280115
144.8359375,957.50146484375,29.020530700683597,-0.014788712560971362,-0.006196016403194449
144.8515625,957.5050048828124,29.02788543701172,-0.011028972844314922,0.0011496674255120354
144.8671875,957.5296630859376,29.016860961914062,0.01336303437699371,-0.009797660737206115
144.8828125,957.5231323242188,29.034500122070312,0.00669882983277148,0.00778023770483216
144.8984375,957.5087890625,29.035606384277344,-0.007495126575690847,0.008817074131300728
144.9140625,957.5280151367188,29.024581909179688,0.01150182757191942,-0.0021901556463070904
144.9296875,957.5120239257812,29.03044891357422,-0.004401700096764216,0.003648123367380407
144.9453125,957.541748046875,29.022003173828125,0.024827842461832006,-0.004760135000754673
144.9609375,957.5206909179688,29.019798278808597,0.0036970668064668644,-0.006910615723249691
144.9765625,957.5264892578124,29.019798278808597,0.009309949488965685,-0.006856626537910415
144.9921875,957.5181274414062,29.02788543701172,0.0009296148585917763,0.0012209181365783195
145.0078125,957.5099487304688,29.03192138671875,-0.007107512171160124,0.005215798563583007
145.0234375,957.5145263671876,29.023475646972656,-0.0024804638223940856,-0.003204707267023821
145.0390625,957.512451171875,29.03265380859375,-0.004466681417511609,0.005926786741927259
145.0546875,957.5115966796876,29.03890991210937,-0.005217244432969892,0.012087711427412273
145.0703125,957.5039672851562,29.025314331054688,-0.012595728047017474,-0.0014960893958075872
145.0859375,957.5239868164062,29.03265380859375,0.007278807046645852,0.0057977366733865665
