# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
108.3984375,957.6976928710938,28.39618682861328,-0.00820968645814446,0.009929522984265304
108.4140625,957.6990966796876,28.38220977783203,-0.006672950562233382,-0.004015906486070975
108.4296875,957.7073364257812,28.37523651123047,0.0015361940561433585,-0.01090332017288631
108.4453125,957.7166748046876,28.389572143554688,0.01066217895936461,0.003405497212650488
108.4609375,957.7180786132812,28.388092041015625,0.011830323733647674,0.0019103525277017752
108.4765625,957.7131958007812,28.386993408203125,0.00681181765492056,0.0008053781549257621
108.4921875,957.7041015625,28.39102935791016,-0.0022378420984523473,0.00480350498803972
108.5078125,957.7009887695312,28.373390197753903,-0.005246130476052713,-0.012735376612216243
108.5234375,957.708740234375,28.39102935791016,0.0024564020558273114,0.004865472735101406
108.5390625,957.7260131835938,28.374496459960938,0.01934401238247574,-0.011576273454636521
108.5546875,957.7064819335938,28.386993408203125,-0.00018358063277901238,0.0009134820157719048
108.5703125,957.7255859375,28.38037872314453,0.01855088375646119,-0.00565666239404905
108.5859375,957.7076416015624,28.39102935791016,0.0005947011817397652,0.0049549569624254275
108.6015625,957.7123413085938,28.38220977783203,0.005191001802700157,-0.003834430747613027
108.6171875,957.708984375,28.390304565429688,0.0017982465642489842,0.004227072812152954
108.6328125,957.6937255859376,28.3770751953125,-0.013197641277429284,-0.008931966857339546
108.6484375,957.701904296875,28.392135620117188,-0.004920904356822575,0.0060805793696339094
108.6640625,957.6986694335938,28.387725830078125,-0.00799647530141101,0.0016577362889265146
108.6796875,957.6970825195312,28.39508056640625,-0.009396213790410002,0.008942062674730522
108.6953125,957.7085571289062,28.388465881347656,0.0020378019207782927,0.002309194978511897
108.7109375,957.7310791015624,28.391403198242188,0.02408009147973189,0.0052055234990362464
108.7265625,957.7075805664062,28.390304565429688,0.0005701978016077192,0.004074805603046627
108.7421875,957.7258911132812,28.37523651123047,0.01851198013218891,-0.010907363841514695
108.7578125,957.6922607421876,28.391403198242188,-0.014823109887970531,0.00521823470793592
108.7734375,957.7152709960938,28.39764404296875,0.008027238861586738,0.011369555376415263
108.7890625,957.7213134765624,28.407943725585938,0.013794920124610144,0.021499947071777825
108.8046875,957.7092895507812,28.386993408203125,0.001736404610255704,0.0005453357070202003
108.8203125,957.7177734375,28.387725830078125,0.010020676263934547,0.001267775100910029
108.8359375,957.694091796875,28.391403198242188,-0.013394148650831994,0.004906509333213904
108.8515625,957.6985473632812,28.37596893310547,-0.008764000560063323,-0.010445507711288826
108.8671875,957.7215576171876,28.391403198242188,0.013968006210575368,0.004949782758043142
108.8828125,957.7123413085938,28.391403198242188,0.004658891022586431,0.004911112580245458
108.8984375,957.6985473632812,28.386993408203125,-0.008956635260801704,0.0004974059588285229
108.9140625,957.7184448242188,28.37779998779297,0.010727137675189624,-0.008628076838427035
108.9296875,957.7169189453124,28.37964630126953,0.00902154668347066,-0.006728780835601356
108.9453125,957.708740234375,28.374496459960938,0.0008263741103746725,-0.011785820408693581
108.9609375,957.7118530273438,28.37486267089844,0.0038622302221256177,-0.011330393772198022
108.9765625,957.6868286132812,28.391403198242188,-0.020748859937270936,0.005169429403022008
108.9921875,957.7129516601562,28.384056091308597,0.00526922234905669,-0.0021606644248599594
109.0078125,957.712158203125,28.388092041015625,0.004388348026395761,0.0018606346159018017
109.0234375,957.6857299804688,28.38220977783203,-0.021609408328458812,-0.003990209594505245
109.0390625,957.716796875,28.392135620117188,0.009272769675362724,0.005889260560255849
109.0546875,957.713623046875,28.388465881347656,0.005979821598202761,0.002202181776734591
109.0703125,957.70068359375,28.391403198242188,-0.006823701223538592,0.005099346337896549
109.0859375,957.7129516601562,28.39102935791016,0.0053380299252694385,0.004688587990198556
109.1015625,957.7105102539062,28.385520935058597,0.002840048994130484,-0.0008134299015090107
109.1171875,957.71240234375,28.39102935791016,0.004639714251197802,0.004658313317630558
109.1328125,957.6962280273438,28.391403198242188,-0.011309316956726434,0.004992839949270689
109.1484375,957.7057495117188,28.389572143554688,-0.0017529139765883883,0.0031370838144120228
109.1640625,957.7120971679688,28.39102935791016,0.004505001213374271,0.004558405215430383
109.1796875,957.7069091796876,28.37523651123047,-0.0006696474765703897,-0.0111466723903213
109.1953125,957.6940307617188,28.3770751953125,-0.013283454792258453,-0.009235269649632727
109.2109375,957.7138671875,28.37890625,0.0064249832743144,-0.007346369532740482
109.2265625,957.7188110351562,28.39102935791016,0.011146783451408737,0.004739420108844428
109.2421875,957.6985473632812,28.37670135498047,-0.008938824196548012,-0.00951367201755815
109.2578125,957.7203979492188,28.391403198242188,0.012659578894499646,0.005147638656314513
109.2734375,957.7158203125,28.39102935791016,0.00792409174266595,0.0047365030248798234
109.2890625,957.7075805664062,28.386993408203125,-0.00030948922699280956,0.000695080245048274
109.3046875,957.7118530273438,28.389572143554688,0.003885569919248155,0.003248238912263446
109.3203125,957.6859130859376,28.37523651123047,-0.021623622043762225,-0.011000773150925625
109.3359375,957.7070922851562,28.385520935058597,-0.000435742691820451,-0.0007107528437124699
109.3515625,957.71240234375,28.385162353515625,0.004779114419420694,-0.001060980211789797
109.3671875,957.684814453125,28.386993408203125,-0.022363292295267456,0.0007640582688672737
109.3828125,957.7094116210938,28.392501831054688,0.002190245289284576,0.006223477361675833
109.3984375,957.7088012695312,28.387725830078125,0.0015490364273773594,0.0014361679758536638
109.4140625,957.6934814453124,28.38148498535156,-0.013501827092454732,-0.004767140213598253
109.4296875,957.72021484375,28.39102935791016,0.012973142217333589,0.0047399102173066865
109.4453125,957.7098999023438,28.370086669921875,0.002606282826491224,-0.016076193569642072
109.4609375,957.7125854492188,28.38220977783203,0.005188473652651737,-0.003922202177772505
109.4765625,957.7054443359376,28.374496459960938,-0.0019145021357189762,-0.011544617548484126
109.4921875,957.7064819335938,28.37413787841797,-0.0008597774390182167,-0.011810205348549374
109.5078125,957.6968383789062,28.39102935791016,-0.010298188920955909,0.005041576689393423
109.5234375,957.7111206054688,28.37523651123047,0.0039062244063643448,-0.01066727569349979
109.5390625,957.7101440429688,28.391403198242188,0.0028724419472609952,0.005456447167293987
109.5546875,957.7171020507812,28.38220977783203,0.009638448787882226,-0.0037077781394039278
109.5703125,957.7067260742188,28.39102935791016,-0.0007231229352555602,0.00507186598607845
109.5859375,957.7171020507812,28.384056091308597,0.00946432132980135,-0.0018865459231740545
109.6015625,957.7205200195312,28.38220977783203,0.012630682851636266,-0.003703696435678694
109.6171875,957.7113647460938,28.389572143554688,0.0034075303240115318,0.0036300859331745983
109.6328125,957.725830078125,28.391403198242188,0.017523783012393324,0.005418475459574523
109.6484375,957.6985473632812,28.371559143066406,-0.009568327694069012,-0.014312879874673001
109.6640625,957.7103881835938,28.37854766845703,0.002228107996984363,-0.007267132964642542
109.6796875,957.6985473632812,28.386260986328125,-0.009424964028085014,0.00044269908686800363
109.6953125,957.7040405273438,28.387725830078125,-0.0038550069974689904,0.001892640158455805
109.7109375,957.7095336914062,28.386619567871094,0.001606161809831974,0.0007802343736784678
109.7265625,957.7255859375,28.39360809326172,0.017313517124193822,0.007708066328646623
109.7421875,957.7178955078124,28.385520935058597,0.00943513651009198,-0.0003761302192053506
109.7578125,957.7243041992188,28.392501831054688,0.015534378152437966,0.006553166044252379
109.7734375,957.7099609375,28.385520935058597,0.0011678524408580415,-0.00042438831158975177
109.7890625,957.7063598632812,28.386619567871094,-0.0023856979150878033,0.0006689769657448608
109.8046875,957.708251953125,28.387725830078125,-0.00048396728868738137,0.0017613701167391582
109.8203125,957.7072143554688,28.373390197753903,-0.0014918468796167872,-0.012476025783985989
109.8359375,957.7117919921876,28.391403198242188,0.0030255205064122492,0.005493717089422034
109.8515625,957.7188720703124,28.38220977783203,0.009908223657930648,-0.0036707993885407575
109.8671875,957.7185668945312,28.374496459960938,0.009415488347940482,-0.011295178843543141
109.8828125,957.6951904296876,28.385894775390625,-0.013688301173488071,0.0001023308315666327
109.8984375,957.7022705078124,28.385162353515625,-0.006479156192312985,-0.0006251684571552119
109.9140625,957.6878662109376,28.37854766845703,-0.020475573124372204,-0.0071832921601568955
109.9296875,957.7098999023438,28.384788513183597,0.0015276862840210015,-0.0009350845630144988
109.9453125,957.7123413085938,28.39102935791016,0.003891571195481447,0.005264308912270366
109.9609375,957.7260131835938,28.39543914794922,0.017220410136928876,0.009598520053273774
109.9765625,957.7013549804688,28.391403198242188,-0.007292523593719125,0.005519112765412615
109.9921875,957.7140502929688,28.37854766845703,0.005297265685499042,-0.007279101261776333
110.0078125,957.7176513671876,28.388465881347656,0.008724544203118967,0.002618493569247704
110.0234375,957.7197265625,28.374496459960938,0.010588807103090403,-0.011262248693896026
110.0390625,957.705810546875,28.38220977783203,-0.003262223980414092,-0.0035212048007480234
110.0546875,957.6995239257812,28.374496459960938,-0.009362344193846184,-0.011146752963469453
110.0703125,957.716552734375,28.388465881347656,0.0075167287670865335,0.0028006163261942163
110.0859375,957.7144165039062,28.386260986328125,0.005275410440958694,0.0005910672339553003
110.1015625,957.7057495117188,28.389572143554688,-0.00332533991559103,0.003871738331920227
110.1171875,957.7205200195312,28.385520935058597,0.011221629461374505,-0.0001780680535112822
110.1328125,957.7117919921876,28.3770751953125,0.002444898951353025,-0.008556434301173255
110.1484375,957.706787109375,28.388824462890625,-0.002509984176526814,0.003167889266975976
110.1640625,957.7269287109376,28.389572143554688,0.017287249859009535,0.003884979540952571
110.1796875,957.7056274414062,28.391403198242188,-0.003935620850597843,0.005671377711042425
110.1953125,957.697998046875,28.388092041015625,-0.011339136175138265,0.0023417812619435097
110.2109375,957.7054443359376,28.386260986328125,-0.0038168149424109288,0.0005067365230821963
110.2265625,957.7135620117188,28.391403198242188,0.0042168596504552625,0.005604816027478421
110.2421875,957.706298828125,28.388092041015625,-0.002986825428820339,0.0022757395915320444
110.2578125,957.7173461914062,28.39102935791016,0.007903105472450989,0.005172329482270754
110.2734375,957.7075805664062,28.38111114501953,-0.001826142193067426,-0.004708806194230419
110.2890625,957.72021484375,28.390304565429688,0.010597038761034128,0.00444957816736391
110.3046875,957.7098388671876,28.391403198242188,0.00021674457752851595,0.00550486558158525
110.3203125,957.7308349609376,28.386619567871094,0.020798525078930652,0.0007156005604080917
110.3359375,957.7130737304688,28.401695251464844,0.002977972449684785,0.015667914746703815
110.3515625,957.719970703125,28.386993408203125,0.009682075084356256,0.0009585240515086468
110.3671875,957.7047729492188,28.384056091308597,-0.005407950719927612,-0.001963333523931965
110.3828125,957.6912841796876,28.386993408203125,-0.01852764368368298,0.0009663741255145908
110.3984375,957.7100830078124,28.374496459960938,0.00026588787000036973,-0.011440491506387929
110.4140625,957.7112426757812,28.388092041015625,0.001397712951415997,0.0021382529112017323
110.4296875,957.7155151367188,28.390304565429688,0.00555942830510503,0.00431678687741055
110.4453125,957.693115234375,28.391403198242188,-0.01651155853005548,0.005373111723582014
110.4609375,957.7188720703124,28.391403198242188,0.009064705583000432,0.005331134288240946
110.4765625,957.7212524414062,28.39102935791016,0.011221540023029775,0.004918565097181471
110.4921875,957.7009887695312,28.400222778320312,-0.008865527714192467,0.014001735620556843
110.5078125,957.6994018554688,28.401695251464844,-0.010248292523215241,0.01535331650910976
110.5234375,957.7098388671876,28.39398193359375,0.00018503327385133161,0.00758031114865787
110.5390625,957.6934814453124,28.39434051513672,-0.015856521636465004,0.007876870092474064
110.5546875,957.7191162109376,28.391403198242188,0.009587262660829765,0.004900962938584996
110.5703125,957.7135620117188,28.39471435546875,0.003954292671664916,0.008147962976355672
110.5859375,957.7239379882812,28.393234252929688,0.014050381163201564,0.006615767777628179
110.6015625,957.7149047851562,28.400596618652344,0.004919186279607857,0.01386892933231465
110.6171875,957.7239379882812,28.391403198242188,0.013679881799021132,0.004638981508705342
110.6328125,957.7045288085938,28.392501831054688,-0.005617397539140256,0.005692789209319926
110.6484375,957.7177124023438,28.407943725585938,0.0074184189411425905,0.020969569023847612
110.6640625,957.719970703125,28.381851196289062,0.009487721290270201,-0.0050829371458931405
110.6796875,957.707763671875,28.388092041015625,-0.0026661984370548453,0.0011488614276942144
110.6953125,957.6946411132812,28.39177703857422,-0.015480382870009635,0.004796094462957257
110.7109375,957.7063598632812,28.391403198242188,-0.0036881634780456807,0.004387705270527675
110.7265625,957.7230834960938,28.39764404296875,0.012780870324036187,0.010545514450239324
110.7421875,957.6914672851562,28.388092041015625,-0.01846746286707912,0.0009857506807300354
110.7578125,957.7131958007812,28.401695251464844,0.0031973603212236412,0.014474984871121421
110.7734375,957.7151489257812,28.387725830078125,0.005049889904739757,0.0005016137696820522
110.7890625,957.7227172851562,28.374496459960938,0.01237179909844599,-0.012628320751041144
