# Time (seconds),f0
98.6015625,957.6820678710938
98.6171875,957.6914672851562
98.6328125,957.6993408203125
98.6484375,957.7158203125
98.6640625,957.6982421875
98.6796875,957.6905517578125
98.6953125,957.6845703125
98.7109375,957.6967163085938
98.7265625,957.7135009765625
98.7421875,957.7222290039062
98.7578125,957.6950073242188
98.7734375,957.7120361328125
98.7890625,957.7079467773438
98.8046875,957.6891479492188
98.8203125,957.7032470703125
98.8359375,957.7200317382812
98.8515625,957.712890625
98.8671875,957.7017822265625
98.8828125,957.7123413085938
98.8984375,957.7189331054688
98.9140625,957.7174072265625
98.9296875,957.7098388671875
98.9453125,957.7094116210938
98.9609375,957.7055053710938
98.9765625,957.6944580078125
98.9921875,957.7079467773438
99.0078125,957.6928100585938
99.0234375,957.6923217773438
99.0390625,957.71826171875
99.0546875,957.7123413085938
99.0703125,957.7151489257812
99.0859375,957.6987915039062
99.1015625,957.706298828125
99.1171875,957.6959228515625
99.1328125,957.7047729492188
99.1484375,957.7135620117188
99.1640625,957.6985473632812
99.1796875,957.6950073242188
99.1953125,957.6901245117188
99.2109375,957.7051391601562
99.2265625,957.7017822265625
99.2421875,957.7130737304688
99.2578125,957.71240234375
99.2734375,957.7146606445312
99.2890625,957.6900024414062
99.3046875,957.6976928710938
99.3203125,957.6908569335938
99.3359375,957.7119140625
99.3515625,957.6965942382812
99.3671875,957.6897583007812
99.3828125,957.6954345703125
99.3984375,957.705810546875
99.4140625,957.7073364257812
99.4296875,957.7077026367188
99.4453125,957.6873779296875
99.4609375,957.6939697265625
99.4765625,957.7095336914062
99.4921875,957.7207641601562
99.5078125,957.7202758789062
99.5234375,957.71240234375
99.5390625,957.6986694335938
99.5546875,957.701171875
99.5703125,957.7133178710938
99.5859375,957.7118530273438
99.6015625,957.69873046875
99.6171875,957.6950073242188
99.6328125,957.6962280273438
99.6484375,957.7117919921875
99.6640625,957.7067260742188
99.6796875,957.69482421875
99.6953125,957.7135009765625
99.7109375,957.6976928710938
99.7265625,957.70703125
99.7421875,957.7120361328125
99.7578125,957.7063598632812
99.7734375,957.6856689453125
99.7890625,957.7003784179688
99.8046875,957.722412109375
99.8203125,957.6985473632812
99.8359375,957.6964721679688
99.8515625,957.7072143554688
99.8671875,957.7107543945312
99.8828125,957.6880493164062
99.8984375,957.6914672851562
99.9140625,957.716064453125
99.9296875,957.7061767578125
99.9453125,957.6845703125
99.9609375,957.6956176757812
99.9765625,957.6898803710938
99.9921875,957.694580078125
100.0078125,957.697998046875
100.0234375,957.6956176757812
100.0390625,957.72021484375
100.0546875,957.6908569335938
100.0703125,957.7010498046875
100.0859375,957.6953125
100.1015625,957.708740234375
100.1171875,957.6981201171875
100.1328125,957.686767578125
100.1484375,957.7131958007812
100.1640625,957.7103881835938
100.1796875,957.697998046875
100.1953125,957.710693359375
100.2109375,957.6859741210938
100.2265625,957.7042236328125
100.2421875,957.7042236328125
100.2578125,957.692138671875
100.2734375,957.7117919921875
100.2890625,957.7117919921875
100.3046875,957.6953125
100.3203125,957.6942138671875
100.3359375,957.7119140625
100.3515625,957.7070922851562
100.3671875,957.6844482421875
100.3828125,957.6928100585938
100.3984375,957.6978759765625
100.4140625,957.6969604492188
100.4296875,957.6989135742188
100.4453125,957.7005004882812
100.4609375,957.687255859375
100.4765625,957.7017822265625
100.4921875,957.6948852539062
100.5078125,957.704345703125
100.5234375,957.690185546875
100.5390625,957.6845703125
100.5546875,957.7188720703125
100.5703125,957.7125854492188
100.5859375,957.69091796875
100.6015625,957.7095947265625
100.6171875,957.690185546875
100.6328125,957.7069091796875
100.6484375,957.724609375
100.6640625,957.708984375
100.6796875,957.683349609375
100.6953125,957.7015991210938
100.7109375,957.7086791992188
100.7265625,957.7092895507812
100.7421875,957.7135009765625
100.7578125,957.7110595703125
100.7734375,957.6914672851562
100.7890625,957.70849609375
100.8046875,957.7052612304688
100.8203125,957.6946411132812
100.8359375,957.7081909179688
100.8515625,957.7034912109375
100.8671875,957.7051391601562
100.8828125,957.708740234375
100.8984375,957.6937866210938
100.9140625,957.7103881835938
100.9296875,957.6969604492188
100.9453125,957.7135009765625
100.9609375,957.6929321289062
100.9765625,957.689453125
100.9921875,957.7119140625
101.0078125,957.6940307617188
101.0234375,957.7051391601562
101.0390625,957.7085571289062
101.0546875,957.70703125
101.0703125,957.6990966796875
101.0859375,957.6971435546875
101.1015625,957.6865234375
101.1171875,957.71435546875
101.1328125,957.7051391601562
101.1484375,957.687255859375
101.1640625,957.6868286132812
101.1796875,957.7120971679688
101.1953125,957.6984252929688
101.2109375,957.7123413085938
101.2265625,957.6971435546875
101.2421875,957.7022705078125
101.2578125,957.7152709960938
101.2734375,957.6892700195312
101.2890625,957.7036743164062
101.3046875,957.6973876953125
101.3203125,957.7213745117188
101.3359375,957.7107543945312
101.3515625,957.7005004882812
101.3671875,957.693359375
101.3828125,957.706298828125
101.3984375,957.7088012695312
101.4140625,957.7251586914062
101.4296875,957.6932373046875
101.4453125,957.7033081054688
101.4609375,957.713623046875
101.4765625,957.6990356445312
101.4921875,957.708740234375
101.5078125,957.7227172851562
101.5234375,957.6884765625
101.5390625,957.7138061523438
101.5546875,957.6985473632812
101.5703125,957.7119140625
101.5859375,957.71044921875
101.6015625,957.7009887695312
101.6171875,957.6828002929688
101.6328125,957.6939697265625
101.6484375,957.7049560546875
101.6640625,957.6982421875
101.6796875,957.6962890625
101.6953125,957.7075805664062
101.7109375,957.7081909179688
101.7265625,957.7088623046875
101.7421875,957.7012329101562
101.7578125,957.6951904296875
101.7734375,957.6846923828125
101.7890625,957.7047729492188
101.8046875,957.7144165039062
101.8203125,957.6865234375
101.8359375,957.7059326171875
101.8515625,957.6981811523438
101.8671875,957.7085571289062
101.8828125,957.7067260742188
101.8984375,957.7053833007812
101.9140625,957.7113037109375
101.9296875,957.6969604492188
101.9453125,957.6981811523438
101.9609375,957.7061767578125
101.9765625,957.693359375
101.9921875,957.6953125
102.0078125,957.6946411132812
102.0234375,957.7133178710938
102.0390625,957.69921875
102.0546875,957.6810913085938
102.0703125,957.6904296875
102.0859375,957.696533203125
102.1015625,957.7156982421875
102.1171875,957.676513671875
102.1328125,957.7015991210938
102.1484375,957.7081298828125
102.1640625,957.7070922851562
102.1796875,957.7125854492188
102.1953125,957.710693359375
102.2109375,957.7061767578125
102.2265625,957.6962280273438
102.2421875,957.7114868164062
102.2578125,957.6839599609375
102.2734375,957.6981201171875
102.2890625,957.7137451171875
102.3046875,957.706787109375
102.3203125,957.6934814453125
102.3359375,957.6939697265625
102.3515625,957.6871948242188
102.3671875,957.696533203125
102.3828125,957.6826171875
102.3984375,957.688232421875
102.4140625,957.7119140625
102.4296875,957.7135009765625
102.4453125,957.712158203125
102.4609375,957.7012939453125
102.4765625,957.6908569335938
102.4921875,957.6852416992188
102.5078125,957.6967163085938
102.5234375,957.6898193359375
102.5390625,957.6957397460938
102.5546875,957.6922607421875
102.5703125,957.7120361328125
102.5859375,957.704345703125
102.6015625,957.7042236328125
102.6171875,957.7069091796875
102.6328125,957.6922607421875
102.6484375,957.6975708007812
102.6640625,957.6926879882812
102.6796875,957.708740234375
102.6953125,957.7079467773438
102.7109375,957.7188720703125
102.7265625,957.71240234375
102.7421875,957.7133178710938
102.7578125,957.7081298828125
102.7734375,957.7118530273438
102.7890625,957.7041015625
102.8046875,957.697998046875
102.8203125,957.7118530273438
102.8359375,957.7045288085938
102.8515625,957.690185546875
102.8671875,957.6896362304688
102.8828125,957.7061767578125
102.8984375,957.7075805664062
102.9140625,957.6892700195312
102.9296875,957.7017211914062
102.9453125,957.7123413085938
102.9609375,957.7142944335938
102.9765625,957.6909790039062
102.9921875,957.7120361328125
103.0078125,957.692626953125
103.0234375,957.695068359375
103.0390625,957.7072143554688
103.0546875,957.6819458007812
103.0703125,957.6901245117188
103.0859375,957.696044921875
103.1015625,957.6985473632812
103.1171875,957.708740234375
103.1328125,957.6953735351562
103.1484375,957.6842651367188
103.1640625,957.6986694335938
103.1796875,957.7129516601562
103.1953125,957.7135009765625
103.2109375,957.7225341796875
103.2265625,957.708740234375
103.2421875,957.7022705078125
103.2578125,957.6929321289062
103.2734375,957.7047729492188
103.2890625,957.7103881835938
103.3046875,957.7012939453125
103.3203125,957.7066040039062
103.3359375,957.699951171875
103.3515625,957.6983642578125
103.3671875,957.7138061523438
103.3828125,957.6834716796875
103.3984375,957.7079467773438
103.4140625,957.6973876953125
103.4296875,957.7113037109375
103.4453125,957.7041015625
103.4609375,957.7034301757812
103.4765625,957.6961669921875
103.4921875,957.7095947265625
103.5078125,957.69287109375
103.5234375,957.6964721679688
103.5390625,957.701904296875
103.5546875,957.6852416992188
103.5703125,957.7036743164062
103.5859375,957.7196655273438
103.6015625,957.705078125
103.6171875,957.7119140625
103.6328125,957.7079467773438
103.6484375,957.6971435546875
103.6640625,957.6994018554688
103.6796875,957.7113037109375
103.6953125,957.6842041015625
103.7109375,957.7012939453125
103.7265625,957.69287109375
103.7421875,957.6968383789062
103.7578125,957.6904296875
103.7734375,957.700439453125
103.7890625,957.708740234375
103.8046875,957.6956787109375
103.8203125,957.7146606445312
103.8359375,957.689208984375
103.8515625,957.7159423828125
103.8671875,957.6940307617188
103.8828125,957.6844482421875
103.8984375,957.7130126953125
103.9140625,957.7202758789062
103.9296875,957.7006225585938
103.9453125,957.7062377929688
103.9609375,957.708740234375
103.9765625,957.7131958007812
103.9921875,957.7010498046875
104.0078125,957.7141723632812
104.0234375,957.7060546875
104.0390625,957.7064819335938
104.0546875,957.7044067382812
104.0703125,957.7171020507812
104.0859375,957.719970703125
104.1015625,957.6975708007812
104.1171875,957.7095947265625
104.1328125,957.7100830078125
104.1484375,957.6889038085938
104.1640625,957.7139892578125
104.1796875,957.7119140625
104.1953125,957.714599609375
104.2109375,957.7120361328125
104.2265625,957.7012329101562
104.2421875,957.7138671875
104.2578125,957.708740234375
104.2734375,957.7174072265625
104.2890625,957.7062377929688
104.3046875,957.6904296875
104.3203125,957.7106323242188
104.3359375,957.708251953125
104.3515625,957.6964111328125
104.3671875,957.7070922851562
104.3828125,957.7012939453125
104.3984375,957.7078857421875
104.4140625,957.7057495117188
104.4296875,957.7062377929688
104.4453125,957.6998291015625
104.4609375,957.7155151367188
104.4765625,957.6967163085938
104.4921875,957.7113647460938
104.5078125,957.714599609375
104.5234375,957.7113647460938
104.5390625,957.7081298828125
104.5546875,957.6951904296875
104.5703125,957.7086791992188
104.5859375,957.7081909179688
104.6015625,957.698486328125
104.6171875,957.7139892578125
104.6328125,957.7171630859375
104.6484375,957.7014770507812
104.6640625,957.7051391601562
104.6796875,957.7055053710938
104.6953125,957.7123413085938
104.7109375,957.6996459960938
104.7265625,957.7196044921875
104.7421875,957.7228393554688
104.7578125,957.6934814453125
104.7734375,957.7088012695312
104.7890625,957.7135009765625
104.8046875,957.727294921875
104.8203125,957.6873779296875
104.8359375,957.7228393554688
104.8515625,957.7106323242188
104.8671875,957.71240234375
104.8828125,957.71826171875
104.8984375,957.7146606445312
104.9140625,957.7135620117188
104.9296875,957.694580078125
104.9453125,957.7149047851562
104.9609375,957.7098388671875
104.9765625,957.7114868164062
104.9921875,957.7171020507812
105.0078125,957.7064819335938
105.0234375,957.7135620117188
105.0390625,957.68896484375
105.0546875,957.7166748046875
105.0703125,957.7125854492188
105.0859375,957.7049560546875
105.1015625,957.7045288085938
105.1171875,957.694091796875
105.1328125,957.6875
105.1484375,957.70458984375
105.1640625,957.7080078125
105.1796875,957.7240600585938
105.1953125,957.703125
105.2109375,957.7135620117188
105.2265625,957.6860961914062
105.2421875,957.7257080078125
105.2578125,957.6998901367188
105.2734375,957.6944580078125
105.2890625,957.6897583007812
105.3046875,957.6904296875
105.3203125,957.7042236328125
105.3359375,957.7070922851562
105.3515625,957.7208862304688
105.3671875,957.6928100585938
105.3828125,957.7260131835938
105.3984375,957.7015991210938
105.4140625,957.7081298828125
105.4296875,957.693359375
105.4453125,957.70849609375
105.4609375,957.7218627929688
105.4765625,957.7260131835938
105.4921875,957.71826171875
105.5078125,957.7005004882812
105.5234375,957.6857299804688
105.5390625,957.708740234375
105.5546875,957.7213134765625
105.5703125,957.7012939453125
105.5859375,957.708740234375
105.6015625,957.693359375
105.6171875,957.7142944335938
105.6328125,957.7105102539062
105.6484375,957.709716796875
105.6640625,957.6905517578125
105.6796875,957.68310546875
105.6953125,957.686767578125
105.7109375,957.7135620117188
105.7265625,957.7075805664062
105.7421875,957.7101440429688
105.7578125,957.6911010742188
105.7734375,957.696044921875
105.7890625,957.6937866210938
105.8046875,957.7061767578125
105.8203125,957.6976928710938
105.8359375,957.693115234375
105.8515625,957.7222290039062
105.8671875,957.7105102539062
105.8828125,957.7174072265625
105.8984375,957.695068359375
105.9140625,957.708740234375
105.9296875,957.7105102539062
105.9453125,957.7028198242188
105.9609375,957.7005004882812
105.9765625,957.6946411132812
105.9921875,957.6937866210938
106.0078125,957.7000732421875
106.0234375,957.694091796875
106.0390625,957.7158203125
106.0546875,957.7037963867188
106.0703125,957.7069091796875
106.0859375,957.6896362304688
106.1015625,957.6974487304688
106.1171875,957.7062377929688
106.1328125,957.7068481445312
106.1484375,957.7035522460938
106.1640625,957.6859130859375
106.1796875,957.7191772460938
106.1953125,957.7207641601562
106.2109375,957.7075805664062
106.2265625,957.7202758789062
106.2421875,957.7015380859375
106.2578125,957.7076416015625
106.2734375,957.69287109375
106.2890625,957.695068359375
106.3046875,957.710205078125
106.3203125,957.7135009765625
106.3359375,957.7135620117188
106.3515625,957.7030029296875
106.3671875,957.6892700195312
106.3828125,957.7112426757812
106.3984375,957.6986694335938
106.4140625,957.6898803710938
106.4296875,957.6981201171875
106.4453125,957.6919555664062
106.4609375,957.7146606445312
106.4765625,957.7059326171875
106.4921875,957.6968383789062
106.5078125,957.7131958007812
106.5234375,957.7057495117188
106.5390625,957.6959228515625
106.5546875,957.72412109375
106.5703125,957.693359375
106.5859375,957.6948852539062
106.6015625,957.6998291015625
106.6171875,957.6861572265625
106.6328125,957.7057495117188
106.6484375,957.6983642578125
106.6640625,957.7130126953125
106.6796875,957.720703125
106.6953125,957.7123413085938
106.7109375,957.7135009765625
106.7265625,957.6937866210938
106.7421875,957.7067260742188
106.7578125,957.708251953125
106.7734375,957.7216796875
106.7890625,957.6939697265625
106.8046875,957.6981811523438
106.8203125,957.7098999023438
106.8359375,957.7120361328125
106.8515625,957.7093505859375
106.8671875,957.712158203125
106.8828125,957.705810546875
106.8984375,957.718505859375
106.9140625,957.6860961914062
106.9296875,957.7225341796875
106.9453125,957.7059326171875
106.9609375,957.6986694335938
106.9765625,957.7113647460938
106.9921875,957.6852416992188
107.0078125,957.7057495117188
107.0234375,957.6951293945312
107.0390625,957.6986694335938
107.0546875,957.7057495117188
107.0703125,957.7146606445312
107.0859375,957.6884765625
107.1015625,957.7138671875
