# Time (seconds),Pressure (envelope),Temperature (high-pass)
117.8828125,0.003674787462427055,0.004975608881306215
117.8984375,0.005565402091184188,0.0045658172324785085
117.9140625,0.007197500242424121,-0.011881157688524269
117.9296875,0.00696753113426366,0.00170859922350175
117.9453125,0.007573069161768822,-0.002324307637650236
117.9609375,0.008711956374722973,0.001713409445486036
117.9765625,0.011198417809843852,0.0017000234341928433
117.9921875,0.010697317923797226,0.007159700089033549
118.0078125,0.011373479697340516,-0.0027445317102170463
118.0234375,0.010155854170339162,0.011129625436016255
118.0390625,0.009638081443755988,0.004108747701287996
118.0546875,0.009543108074126928,0.01501499449582866
118.0703125,0.009052046527145759,0.006517932447000163
118.0859375,0.007739236145086473,0.006837930804199033
118.1015625,0.0071157934490401215,0.004225920488160284
118.1171875,0.008532572052709962,0.0012785363780558612
118.1328125,0.00982819952258355,0.007468205729626476
118.1484375,0.008401514269474431,-0.0002507669927496181
118.1640625,0.007906256626174847,-0.0028073968572464025
118.1796875,0.008977843666196687,0.007433752277442807
118.1953125,0.009079549045840055,0.0011760181707529682
118.2109375,0.00845792700442709,0.006268868912275849
118.2265625,0.008955769007782574,0.0011178549904187207
118.2421875,0.007717471582990142,0.003652571150162487
118.2578125,0.007223315021324905,-0.009131060520658707
118.2734375,0.008940705442944818,-0.006501135128711866
118.2890625,0.00845606295855535,0.001202712564708719
118.3046875,0.00863400210854588,0.010670693310661505
118.3203125,0.007716953906073196,0.01058732851917199
118.3359375,0.007654743555550434,0.0010272380772491374
118.3515625,0.0069908381889254596,0.001019212779770129
118.3671875,0.006513779300568232,0.0039256192862175965
118.3828125,0.006052491681622529,0.0009805812792542667
118.3984375,0.006596809643638157,-0.008148676325191673
118.4140625,0.006433409482161355,0.0072362399388232745
118.4296875,0.005839127643434415,-0.0033952896571030067
118.4453125,0.006779000392144045,-0.009575991663563599
118.4609375,0.00672756618291663,0.0010813870325954156
118.4765625,0.0064461726437978865,0.006174977079883348
118.4921875,0.007321039405374508,-0.00918694986888724
118.5078125,0.008508673726041003,0.0010964697338167184
118.5234375,0.008474418073240005,0.0010879035640201096
118.5390625,0.007765684004948149,-0.003295934236955844
118.5546875,0.007884470613167275,-0.0003558156444363192
118.5703125,0.006870494403428349,0.009124341103156297
118.5859375,0.006649219167265524,-0.012089365964637722
118.6015625,0.0067382849773470746,0.001131097870107567
118.6171875,0.006585692351169829,0.004036630274285358
118.6328125,0.007628748061994647,-0.000370244454110491
118.6484375,0.0071312377512275866,-0.012032398134369515
118.6640625,0.006697899333273723,0.0011876206392038569
118.6796875,0.006143193603784299,-0.0035679159058581433
118.6953125,0.005198030441749201,-0.011919798967170436
118.7109375,0.005250359660771276,-0.011826675537740527
118.7265625,0.005312193223411298,0.003935185429899235
118.7421875,0.006235325307268823,0.004646281202603575
118.7578125,0.006197670840036319,0.004239062426268703
118.7734375,0.007405971356016776,0.007491233561797372
118.7890625,0.007803231830287238,-0.006064227067987815
118.8046875,0.0066401244744534625,-0.0019972918643063053
118.8203125,0.006050376113083835,0.006398069382711924
118.8359375,0.005777792370359082,-0.00350021217663965
118.8515625,0.0048792491530044585,-0.008938255067043599
118.8671875,0.005010358333434915,0.003886671009375675
118.8828125,0.0062781488133125795,0.0042272260965496855
118.8984375,0.00875661103449012,0.014761627574191749
118.9140625,0.008517430845579238,0.004078875677247851
118.9296875,0.008566820879474142,0.006234678738209709
118.9453125,0.007702590942323099,0.006912670139669785
118.9609375,0.007347502185885625,0.007229584608644757
118.9765625,0.006395492384690789,0.010450822499734613
118.9921875,0.005906321533246492,0.00489621736103274
119.0078125,0.006297290193617296,0.0037679159192443024
119.0234375,0.006185128538402264,0.0008241099698373944
119.0390625,0.006045413558654973,0.0008176716106973458
119.0546875,0.006098391911334955,0.0008112835512399386
119.0703125,0.0063012676192306,0.0008049453984959598
119.0859375,0.005627028645305808,-0.012698278605014934
119.1015625,0.006847370198968689,0.0027221814268116873
119.1171875,0.007162791797539946,0.0034200444236311967
119.1328125,0.006962399181228154,-0.01264705944286959
119.1484375,0.007158742348289404,-0.00670437649861455
119.1640625,0.006925305365948305,0.0010010590180051793
119.1796875,0.008207132064136476,0.006095276627906543
119.1953125,0.007765127681713725,0.003133288172957549
119.2109375,0.007142011236504187,0.0009211400819175708
119.2265625,0.007034851707734658,0.0009139436750267294
119.2421875,0.008663922155009256,0.000906803490064334
119.2578125,0.007459049289536835,0.005275057642176506
119.2734375,0.006577737403613829,0.0037728768062557094
119.2890625,0.0074874148977307885,0.0026533514625590726
119.3046875,0.006767790292699738,0.000808302791618587
119.3203125,0.00883539979566218,0.006274946013981264
119.3359375,0.008330896654886772,0.003296414312181639
119.3515625,0.009113024909514452,-0.0003628380701385936
119.3671875,0.009133712268011143,-0.008391550467266029
119.3828125,0.009450219184535511,0.005170943888341384
119.3984375,0.008271293965853426,0.0007552073348335853
119.4140625,0.008688049082746866,0.01022668421539663
119.4296875,0.009357567893923356,-0.002979227418183683
119.4453125,0.008873032335801322,0.006892344438323761
119.4609375,0.009211717426142964,-0.0037364984740051455
119.4765625,0.00919469286458428,0.006867689391729215
119.4921875,0.009498516681151578,0.0006143776513347632
119.5078125,0.0106745464369272,-0.010692118474572965
119.5234375,0.010156190370446603,0.010170486939383494
119.5390625,0.011229139652229275,0.0024379724349437026
119.5546875,0.010092597962323684,0.00313805581451021
119.5703125,0.01038756552675346,0.003484459457894218
119.5859375,0.009318867584388076,0.0012695678411915878
119.6015625,0.008378274932002012,-0.012963985854252513
119.6171875,0.008818195565176707,0.006833888569840241
119.6328125,0.007782592385480107,0.000580840898365409
119.6484375,0.008325514037904783,0.0005763030788479284
119.6640625,0.00874924965649606,-0.0048935875869915435
119.6796875,0.007692268180373104,0.013736047527213913
119.6953125,0.007804235332468243,0.0005027189927595543
119.7109375,0.0072134494275140505,0.0004987915006289256
119.7265625,0.006151017730967748,0.01397669047983996
119.7421875,0.005294823131254005,0.008046329162766597
119.7578125,0.004663864858590896,0.0003228398510692898
119.7734375,0.004556104889408832,0.00032031766473394896
119.7890625,0.005088886664441265,0.014170530675226445
119.8046875,0.006420856338270927,-0.012918907751068076
119.8203125,0.006931968682529375,0.0003080368788843657
119.8359375,0.008366059852069254,0.005407668724249248
119.8515625,0.007993431495166957,0.005736341016781665
119.8671875,0.007380258668642144,-0.008903029048536126
119.8828125,0.006523209358288534,0.009765499616975148
119.8984375,0.006962164814523603,0.023541922143468952
119.9140625,0.006238098310835888,0.00913436568003334
119.9296875,0.0060408338205858985,0.009433923152595725
119.9453125,0.005859207563750211,0.01336463947790989
119.9609375,0.0057658764647557075,0.007794839933957576
119.9765625,0.007256709891712906,-0.003931103468087116
119.9921875,0.009365532647107454,0.011042373513657111
120.0078125,0.0105014139657557,-0.00033802154003836904
120.0234375,0.009117232353057633,0.0022080686550971507
120.0390625,0.010740109258423445,0.008753825950304162
120.0546875,0.009581364884339614,0.009056356389503861
120.0703125,0.0087625341983573,0.001695895944532566
120.0859375,0.007497369869766856,0.0002216773093799418
120.1015625,0.009045990597875985,0.004966203714218409
120.1171875,0.007705286696539117,0.002739735970511248
120.1328125,0.007535746531227176,0.004535081355992787
120.1484375,0.008971425528238437,-0.0006023873505824895
120.1640625,0.007663074712050085,0.0012266381632350942
120.1796875,0.007627073895742964,-0.0006072643100552
120.1953125,0.006549635838246302,0.008503937175795784
120.2109375,0.006320900148340936,-0.0006689570668179101
120.2265625,0.006321375463418984,0.01428660418605432
120.2421875,0.00590040678868138,-0.0007753449349365837
120.2578125,0.006216730148256542,0.006149500403605401
120.2734375,0.0053123045203726195,0.0024679582861928395
120.2890625,0.006399282777598101,0.010457515061972344
120.3046875,0.005680046922224218,0.01658304343245831
120.3203125,0.006901741053463236,0.012078149851259212
120.3359375,0.006812944410385564,0.007964230875828093
120.3515625,0.005839749117022042,0.008272930026546277
120.3671875,0.006389924238239923,0.008208297760713634
120.3828125,0.006189734840800081,0.0055855814528307235
120.3984375,0.006968333785539976,0.008471452783794575
120.4140625,0.006160556829523926,0.012038768704428549
120.4296875,0.006259551847145643,0.013042335357464907
120.4453125,0.005512313968943973,0.015128111389671517
120.4609375,0.006846479929969326,0.007720215358769877
120.4765625,0.007308221186138433,0.0094766507490327
120.4921875,0.007797130410547885,0.0013937767151652736
120.5078125,0.006681719055384801,0.007574975961713193
120.5234375,0.006640176237693612,0.014805504122683999
120.5390625,0.0076514994461135905,0.007029208756616612
120.5546875,0.007202472169447843,-0.0021321641702236604
120.5703125,0.0079591338193653,-0.009041864383767972
120.5859375,0.00704889150748808,0.005615760292965177
120.6015625,0.006956948319574829,0.00738863673842971
120.6171875,0.0075235394945181375,0.010979551739190185
120.6328125,0.007045587958888457,0.00396741624510355
120.6484375,0.0070653807387030185,0.004299770720244567
120.6640625,0.006891884275179221,0.007907247696884667
120.6796875,0.006230499276539669,0.007118772495150694
120.6953125,0.006672969867724097,0.0070631570850316905
120.7109375,0.0073463471128366415,0.014297683830974961
120.7265625,0.006665430751764444,0.018205541605766484
120.7421875,0.006587399700675284,0.014778022001241453
120.7578125,0.007278833492788313,0.010643010274637987
120.7734375,0.006707873833383671,0.002906804181638023
120.7890625,0.005899262839386306,0.00653273349925243
120.8046875,0.0056870846947199094,0.003203977497946653
120.8203125,0.00708378173844848,-0.0030207114932778723
120.8359375,0.007048800193651419,0.008297014325883367
120.8515625,0.008898505426325167,0.006415444328709441
120.8671875,0.008195905299525309,0.006365323669889733
120.8828125,0.01043930208859389,0.0026669558534351268
120.8984375,0.010346138005315655,-0.0013582985891105182
120.9140625,0.011107086713727437,0.0030276516729976777
120.9296875,0.00953338995290054,0.0033673480588554128
120.9453125,0.008482937796642175,0.010630748312816962
120.9609375,0.00856895998949787,-0.004395069644278493
120.9765625,0.007725592968687946,0.006206693518837625
120.9921875,0.007565352385355948,0.0065291234301589895
121.0078125,0.00856404387355916,-0.0033701819889415674
121.0234375,0.009529204894600043,0.009782163220993567
121.0390625,0.008372374715384394,-0.0034202755923189443
121.0546875,0.008212654886744953,-0.0033935546892536195
121.0703125,0.008075561083837685,-0.016493058206389577
121.0859375,0.008563984836747439,-0.01636420618915224
121.1015625,0.007847902193275936,-0.007129903594869091
121.1171875,0.007891222915303414,-0.0030546427933160203
121.1328125,0.007498616638499138,0.0013445601578858657
121.1484375,0.006353868051924774,-0.0012169634100871463
121.1640625,0.006434714449633382,-0.010329052696647523
121.1796875,0.007828428025500045,0.0021509588615877817
121.1953125,0.007293130497223925,0.0021341544954829317
121.2109375,0.007480122373772462,-7.018786370593944e-05
121.2265625,0.006415126449466339,-0.002984008627308299
121.2421875,0.00847147834879105,0.008333430450711887
121.2578125,0.009164984470394627,0.0024471571026154493
121.2734375,0.009140052245937502,0.003154738516851552
121.2890625,0.008398760620358915,0.003130092122187733
121.3046875,0.008779083110252474,0.002378938448380552
121.3203125,0.008253429411648657,-0.0031126050961702845
121.3359375,0.008878039665086148,-0.0030882878688558435
121.3515625,0.008918844704558827,0.003135497297140688
121.3671875,0.01029055323905233,0.0031110012245072483
121.3828125,0.008898085429360164,0.0019890769938974984
121.3984375,0.009523625454894897,-0.0005850516517433846
121.4140625,0.009161158914025457,-0.005674949529314688
121.4296875,0.010001635063342975,-0.0074549333487539116
121.4453125,0.008932334830018485,-0.000477903725730755
121.4609375,0.00776801203688208,-0.007392958059110555
121.4765625,0.00816946856900546,-0.002959862019892512
121.4921875,0.007375783512999467,0.0021653002856183434
121.5078125,0.00658447642493097,0.003609353325234821
121.5234375,0.007006189165388458,-0.0029818525791966977
121.5390625,0.007885356726097303,-0.0029585568559227227
121.5546875,0.00809346034612171,-0.007310781684868317
121.5703125,0.007483251062840546,-0.0010540082859336053
121.5859375,0.006859891107679142,0.006236364024587715
121.6015625,0.006056938333269125,-4.445696493604601e-06
121.6171875,0.005290040567120766,-0.007294118625161161
121.6328125,0.0044651378112998755,-0.0028617947690214862
121.6484375,0.004105710801772639,0.002633521090533719
121.6640625,0.004057651204232331,0.0004252774298230122
121.6796875,0.0048751044621857574,-0.006511972586107362
121.6953125,0.005171813128579981,-0.002812459074998941
121.7109375,0.005467205928569941,0.003409171178546444
121.7265625,0.0059901947973637105,-0.0028171208883094323
121.7421875,0.006142754038483585,0.011057603360878687
121.7578125,0.005988402199545916,0.006224957575803103
121.7734375,0.005328159996474196,-0.00038668273683128973
121.7890625,0.0066638480057337225,-0.010224388630366121
121.8046875,0.006495522714245558,6.713596265939259e-05
121.8203125,0.00586892547021009,-0.010145035093898969
121.8359375,0.005977832537585542,0.0001458695496232565
121.8515625,0.005404502218582406,-0.002769639162522708
121.8671875,0.004689298234983388,0.010378014306581917
121.8828125,0.00618717816581452,0.0022729587901437753
121.8984375,0.006837069089939715,0.002981901128698894
121.9140625,0.007746246848842956,0.010255882476695177
121.9296875,0.007645304471232429,0.003968530687938454
121.9453125,0.00710217412234011,0.010144754248848642
121.9609375,0.006073721399994966,0.002041521076613151
