# Time (seconds),Pressure (normalized),Temp (normalized)
91.8359375,0.6707981654575893,0.5342449951171875
91.8515625,0.6707941691080729,0.5338333129882813
91.8671875,0.6709006173270096,0.533995361328125
91.8828125,0.670882088797433,0.5343182373046875
91.8984375,0.6708054315476191,0.5338482666015625
91.9140625,0.6708588373093378,0.5344802856445312
91.9296875,0.6708145141601562,0.53439208984375
91.9453125,0.6709020705450142,0.5342742919921875
91.9609375,0.6708047049386168,0.5344363403320312
91.9765625,0.6708177839006689,0.5342449951171875
91.9921875,0.6709423973446801,0.5343624877929688
92.0078125,0.670968918573288,0.5339215087890623
92.0234375,0.670945303780692,0.5343182373046875
92.0390625,0.6708054315476191,0.5338189697265625
92.0546875,0.6707803635370164,0.533995361328125
92.0703125,0.6708541143508191,0.5344802856445312
92.0859375,0.6708784557524181,0.5342156982421875
92.1015625,0.6708072480701265,0.5343624877929688
92.1171875,0.6708944411504836,0.5347891235351561
92.1328125,0.6709576561337426,0.534803466796875
92.1484375,0.6708337692987358,0.5338333129882813
92.1640625,0.6709256853376117,0.5347592163085938
92.1796875,0.6708933512369785,0.53434814453125
92.1953125,0.6708661033993676,0.5344802856445312
92.2109375,0.6707792736235119,0.5342449951171875
92.2265625,0.6707760038829985,0.5344802856445312
92.2421875,0.6708966209774926,0.5346270751953124
92.2578125,0.6708628336588548,0.53439208984375
92.2734375,0.6708668300083706,0.5342449951171875
92.2890625,0.6707578386579242,0.53437744140625
92.3046875,0.6707596551804309,0.5346417236328125
92.3203125,0.6708453950427834,0.534744873046875
92.3359375,0.6707941691080729,0.5349356079101562
92.3515625,0.6709242321196056,0.53439208984375
92.3671875,0.6707781837100074,0.5345388793945313
92.3828125,0.6709365844726562,0.5345388793945313
92.3984375,0.6707908993675595,0.53437744140625
92.4140625,0.6708875383649546,0.5345977783203124
92.4296875,0.6707705543154762,0.5342449951171875
92.4453125,0.6708221435546882,0.5342449951171875
92.4609375,0.6709144228980655,0.533995361328125
92.4765625,0.670846848260788,0.5343624877929688
92.4921875,0.6708661033993676,0.5343331909179687
92.5078125,0.6708054315476191,0.5351419067382812
92.5234375,0.6709805443173357,0.5343182373046875
92.5390625,0.6708940778459821,0.533995361328125
92.5546875,0.6708395821707596,0.5344802856445312
92.5703125,0.6709532964797247,0.53446533203125
92.5859375,0.670888991582962,0.5346127319335937
92.6015625,0.6708275931222099,0.53446533203125
92.6171875,0.6709532964797247,0.53439208984375
92.6328125,0.6708206903366809,0.5339361572265625
92.6484375,0.670731680733817,0.5342449951171875
92.6640625,0.6708039783296131,0.5345388793945313
92.6796875,0.6708973475864956,0.5342300415039063
92.6953125,0.6707611083984382,0.53439208984375
92.7109375,0.6709409441266742,0.5344802856445312
92.7265625,0.670888991582962,0.5344363403320312
92.7421875,0.6708958943684896,0.534068603515625
92.7578125,0.6708014351981026,0.533995361328125
92.7734375,0.670882088797433,0.5338189697265625
92.7890625,0.6707414899553571,0.5342010498046875
92.8046875,0.670792715890067,0.5345095825195313
92.8203125,0.6708508446103051,0.53446533203125
92.8359375,0.6708290463402158,0.5343182373046875
92.8515625,0.6708588373093378,0.533995361328125
92.8671875,0.6708221435546882,0.5342449951171875
92.8828125,0.6708824521019345,0.5341860961914064
92.8984375,0.6708922613234747,0.53437744140625
92.9140625,0.6708057948521206,0.53439208984375
92.9296875,0.6707531156994048,0.534774169921875
92.9453125,0.6708726428803944,0.53446533203125
92.9609375,0.6709176926385789,0.5346270751953124
92.9765625,0.6708951677594867,0.5343182373046875
92.9921875,0.6708762759254092,0.5343624877929688
93.0078125,0.6709017072405133,0.5346270751953124
93.0234375,0.6707810901460194,0.5343624877929688
93.0390625,0.6708592006138393,0.5346270751953124
93.0546875,0.6708806355794271,0.5345095825195313
93.0703125,0.6707476661318824,0.534097900390625
93.0859375,0.6708555675688237,0.5346270751953124
93.1015625,0.6708094278971354,0.5342010498046875
93.1171875,0.6708849952334449,0.5346270751953124
93.1328125,0.6707810901460194,0.5346270751953124
93.1484375,0.670852297828311,0.5350387573242188
93.1640625,0.6709049769810261,0.53446533203125
93.1796875,0.6709104265485492,0.5348330688476562
93.1953125,0.6707665579659599,0.5348474121093748
93.2109375,0.670884268624442,0.5346270751953124
93.2265625,0.6708806355794271,0.5348330688476562
93.2421875,0.6707948957170758,0.534744873046875
93.2578125,0.6707691010974702,0.5348181152343748
93.2734375,0.6708733694893974,0.5350680541992188
93.2890625,0.6708770025344122,0.5348181152343748
93.3046875,0.6708126976376488,0.534744873046875
93.3203125,0.6708330426897321,0.5344802856445312
93.3359375,0.6707756405784977,0.533995361328125
93.3515625,0.6709460303896949,0.53439208984375
93.3671875,0.6707498459588914,0.53434814453125
93.3828125,0.6708446684337798,0.53437744140625
93.3984375,0.6708057948521206,0.534774169921875
93.4140625,0.6709009806315104,0.5348623657226562
93.4296875,0.6708737327938988,0.5348181152343748
93.4453125,0.6709017072405133,0.5348330688476562
93.4609375,0.6708126976376488,0.5345388793945313
93.4765625,0.6708621070498512,0.5349356079101562
93.4921875,0.6707963489350819,0.5345388793945313
93.5078125,0.6707694644019717,0.5346710205078125
93.5234375,0.6708003452845975,0.5346270751953124
93.5390625,0.6708094278971354,0.5346127319335937
93.5546875,0.6708446684337798,0.5348623657226562
93.5703125,0.6707956223260789,0.534774169921875
93.5859375,0.6707556588309151,0.53437744140625
93.6015625,0.670745849609375,0.5347009277343748
93.6171875,0.6708922613234747,0.5338333129882813
93.6328125,0.6707556588309151,0.5346270751953124
93.6484375,0.6708094278971354,0.53446533203125
93.6640625,0.6708003452845975,0.534744873046875
93.6796875,0.6707443963913691,0.5349945068359376
93.6953125,0.6707691010974702,0.5346710205078125
93.7109375,0.6707542056129092,0.53437744140625
93.7265625,0.6707244146437872,0.5346710205078125
93.7421875,0.670913332984561,0.5350094604492187
93.7578125,0.6708544776553199,0.53437744140625
93.7734375,0.6708239600771949,0.5346270751953124
93.7890625,0.670791989281064,0.5347592163085938
93.8046875,0.6708933512369785,0.5348474121093748
93.8203125,0.6707956223260789,0.5345977783203124
93.8359375,0.670791989281064,0.53446533203125
93.8515625,0.6708784557524181,0.534744873046875
93.8671875,0.6708294096447166,0.5345388793945313
93.8828125,0.6708159673781622,0.5347592163085938
93.8984375,0.6708508446103051,0.5343182373046875
93.9140625,0.6708443051292783,0.534774169921875
93.9296875,0.670730954124814,0.5343624877929688
93.9453125,0.6708519345238095,0.53439208984375
93.9609375,0.6708490280877977,0.5342449951171875
93.9765625,0.6709674653552834,0.5350094604492187
93.9921875,0.6709609258742559,0.5346270751953124
94.0078125,0.6708446684337798,0.534774169921875
94.0234375,0.6707945324125737,0.53437744140625
94.0390625,0.6707382202148438,0.5347592163085938
94.0546875,0.6708112444196429,0.53437744140625
94.0703125,0.6708057948521206,0.5348181152343748
94.0859375,0.6707563854399181,0.5346270751953124
94.1015625,0.670791989281064,0.5350387573242188
94.1171875,0.6708337692987358,0.5345977783203124
94.1328125,0.6707672845749628,0.5350830078125
94.1484375,0.6708737327938988,0.5347009277343748
94.1640625,0.6708995274135044,0.5345977783203124
94.1796875,0.670760018484933,0.534774169921875
94.1953125,0.6708475748697916,0.5348623657226562
94.2109375,0.6708918980189739,0.5349945068359376
94.2265625,0.6707589285714286,0.5347592163085938
94.2421875,0.6708900814964658,0.5350680541992188
94.2578125,0.6708377656482515,0.534744873046875
94.2734375,0.6709006173270096,0.5352883911132813
94.2890625,0.6709086100260416,0.5348474121093748
94.3046875,0.6707280476888021,0.5349655151367188
94.3203125,0.6709038870675224,0.5351708984375
94.3359375,0.670888991582962,0.5346710205078125
94.3515625,0.6708708263578869,0.5350094604492187
94.3671875,0.6709609258742559,0.5349798583984375
94.3828125,0.6708363124302456,0.534774169921875
94.3984375,0.6707556588309151,0.5350094604492187
94.4140625,0.6707978021530878,0.5349798583984375
94.4296875,0.6707723708379836,0.534803466796875
94.4453125,0.6707560221354166,0.5346417236328125
94.4609375,0.6708991641090023,0.5346710205078125
94.4765625,0.6709314982096354,0.534774169921875
94.4921875,0.6708512079148072,0.5348181152343748
94.5078125,0.6708025251116071,0.53446533203125
94.5234375,0.6708606538318452,0.5347009277343748
94.5390625,0.6707465762183786,0.5350830078125
94.5546875,0.6708341326032367,0.5345388793945313
94.5703125,0.6709398542131689,0.5348330688476562
94.5859375,0.6708700997488832,0.5345095825195313
94.6015625,0.6708508446103051,0.5349798583984375
94.6171875,0.6709253220331094,0.5345095825195313
94.6328125,0.6707229614257812,0.5346710205078125
94.6484375,0.6708853585379464,0.5350830078125
94.6640625,0.6708377656482515,0.5349655151367188
94.6796875,0.6707687377929688,0.5349356079101562
94.6953125,0.6707578386579242,0.5345388793945313
94.7109375,0.6707483927408854,0.5348181152343748
94.7265625,0.6708341326032367,0.53437744140625
94.7421875,0.6707596551804309,0.5345538330078125
94.7578125,0.6708973475864956,0.5345977783203124
94.7734375,0.6708486647832961,0.5348181152343748
94.7890625,0.6708126976376488,0.5342742919921875
94.8046875,0.6707582019624263,0.534744873046875
94.8203125,0.6707691010974702,0.5349798583984375
94.8359375,0.6708857218424479,0.5348181152343748
94.8515625,0.6707843598865334,0.5350094604492187
94.8671875,0.6708617437453497,0.5346270751953124
94.8828125,0.670791989281064,0.5350680541992188
94.8984375,0.6709227789015997,0.5343624877929688
94.9140625,0.6708130609421503,0.5348181152343748
94.9296875,0.6709017072405133,0.5349066162109376
94.9453125,0.6708849952334449,0.5350680541992188
94.9609375,0.6707563854399181,0.534774169921875
94.9765625,0.6707839965820312,0.5349066162109376
94.9921875,0.6708526611328118,0.5349798583984375
95.0078125,0.6707582019624263,0.5348330688476562
95.0234375,0.6708839053199405,0.534803466796875
95.0390625,0.6707523890904025,0.5350094604492187
95.0546875,0.6708937145414806,0.5349066162109376
95.0703125,0.6707251412527901,0.5348474121093748
95.0859375,0.6708130609421503,0.5348623657226562
95.1015625,0.6708951677594867,0.5349798583984375
95.1171875,0.6708363124302456,0.5352883911132813
95.1328125,0.6707807268415179,0.535523681640625
95.1484375,0.6708762759254092,0.5347009277343748
95.1640625,0.6707930791945691,0.5348474121093748
95.1796875,0.6707244146437872,0.5347592163085938
95.1953125,0.6708330426897321,0.5349945068359376
95.2109375,0.6709256853376117,0.5347152709960937
95.2265625,0.6708181472051711,0.5352593994140623
95.2421875,0.6707803635370164,0.5350094604492187
95.2578125,0.6708690098353794,0.5347009277343748
95.2734375,0.6708570207868311,0.5347302246093748
95.2890625,0.6708108811151414,0.5348181152343748
95.3046875,0.6708341326032367,0.5350680541992188
95.3203125,0.6707810901460194,0.5350830078125
95.3359375,0.6709122430710572,0.5348330688476562
95.3515625,0.6709583827427456,0.5347009277343748
95.3671875,0.6709314982096354,0.5349066162109376
95.3828125,0.670945303780692,0.534744873046875
95.3984375,0.6709322248186383,0.5347009277343748
95.4140625,0.6708995274135044,0.5349945068359376
95.4296875,0.6709358578636533,0.535479736328125
95.4453125,0.6709681919642857,0.5350830078125
95.4609375,0.6708519345238095,0.5350830078125
95.4765625,0.6709122430710572,0.5349066162109376
95.4921875,0.6708424886067715,0.5350680541992188
95.5078125,0.6709507533482143,0.5348330688476562
95.5234375,0.670975821358817,0.5350830078125
95.5390625,0.6708519345238095,0.5349066162109376
95.5546875,0.6708595639183408,0.5350387573242188
95.5703125,0.6708973475864956,0.5349356079101562
95.5859375,0.6708428519112724,0.5344802856445312
95.6015625,0.6707898094540551,0.53515625
95.6171875,0.6707611083984382,0.5352883911132813
95.6328125,0.6707807268415179,0.5352593994140623
95.6484375,0.6709220522925967,0.5350387573242188
95.6640625,0.6707694644019717,0.534774169921875
95.6796875,0.6708228701636905,0.5352001953125
95.6953125,0.6707578386579242,0.5353622436523439
95.7109375,0.6707643781389508,0.5349356079101562
95.7265625,0.6707680111839658,0.5349066162109376
95.7421875,0.670821053641183,0.535406494140625
95.7578125,0.6707680111839658,0.5342742919921875
95.7734375,0.670822506859189,0.5349066162109376
95.7890625,0.6707574753534227,0.534744873046875
95.8046875,0.6708014351981026,0.5350094604492187
95.8203125,0.6708690098353794,0.5347152709960937
95.8359375,0.6707938058035714,0.5354208374023439
95.8515625,0.6709035237630215,0.5346566772460938
95.8671875,0.6708319527762276,0.5350094604492187
95.8828125,0.6707727341424858,0.5349798583984375
95.8984375,0.6708504813058036,0.5350094604492187
95.9140625,0.6708544776553199,0.5350830078125
95.9296875,0.6708377656482515,0.5349798583984375
95.9453125,0.6708751860119048,0.5356411743164063
95.9609375,0.6707687377929688,0.5351419067382812
95.9765625,0.6708174205961681,0.535406494140625
95.9921875,0.6707611083984382,0.5349356079101562
96.0078125,0.6708141508556548,0.5353622436523439
96.0234375,0.6708809988839286,0.535552978515625
96.0390625,0.6709122430710572,0.5350680541992188
96.0546875,0.6707988920665929,0.5350830078125
96.0703125,0.6708770025344122,0.5348330688476562
96.0859375,0.6708341326032367,0.5349356079101562
96.1015625,0.6707930791945691,0.5356561279296875
96.1171875,0.6709067935035342,0.535406494140625
96.1328125,0.6707789103190104,0.5350094604492187
96.1484375,0.6707763671875,0.5348330688476562
96.1640625,0.6707527523949033,0.5353622436523439
96.1796875,0.6709093366350454,0.5348181152343748
96.1953125,0.6709017072405133,0.5350830078125
96.2109375,0.6708555675688237,0.5350387573242188
96.2265625,0.6708159673781622,0.5349798583984375
96.2421875,0.6707829066685261,0.5350094604492187
96.2578125,0.6708152407691592,0.535450439453125
96.2734375,0.6708751860119048,0.5346710205078125
96.2890625,0.6707360403878349,0.5350094604492187
96.3046875,0.6708969842819941,0.5349212646484375
96.3203125,0.6708853585379464,0.5349356079101562
96.3359375,0.6707861764090401,0.5350387573242188
96.3515625,0.6708621070498512,0.5347302246093748
96.3671875,0.6708221435546882,0.5352883911132813
96.3828125,0.6709086100260416,0.5350094604492187
96.3984375,0.6707480294363832,0.5344802856445312
96.4140625,0.6706866309756324,0.535406494140625
96.4296875,0.6707749139694941,0.5350094604492187
96.4453125,0.670822506859189,0.5350094604492187
96.4609375,0.67088608514695,0.535479736328125
96.4765625,0.6708933512369785,0.535406494140625
96.4921875,0.6708817254929309,0.5353765869140623
96.5078125,0.6709093366350454,0.5349066162109376
96.5234375,0.6707356770833334,0.5347009277343748
96.5390625,0.670853751046317,0.5349066162109376
96.5546875,0.6708065214611235,0.5346127319335937
96.5703125,0.6708911714099702,0.5349066162109376
96.5859375,0.6708065214611235,0.53439208984375
96.6015625,0.6707992553710938,0.5350830078125
96.6171875,0.6708875383649546,0.535479736328125
96.6328125,0.6708577473958334,0.5348623657226562
96.6484375,0.670852297828311,0.5349066162109376
96.6640625,0.6709238688151048,0.5349798583984375
96.6796875,0.6707473028273809,0.5350094604492187
96.6953125,0.6708584740048357,0.5347152709960937
96.7109375,0.6708359491257441,0.5350387573242188
96.7265625,0.6709049769810261,0.5348330688476562
96.7421875,0.6708519345238095,0.5352883911132813
96.7578125,0.6707876296270461,0.5356121826171875
96.7734375,0.6708817254929309,0.5349356079101562
96.7890625,0.6707189650762642,0.5350094604492187
96.8046875,0.6708937145414806,0.5350094604492187
96.8203125,0.6708755493164062,0.5350094604492187
96.8359375,0.670822506859189,0.5350830078125
96.8515625,0.6707774571010044,0.5349655151367188
96.8671875,0.6707687377929688,0.534744873046875
96.8828125,0.6709253220331094,0.5350387573242188
96.8984375,0.6708762759254092,0.5348181152343748
96.9140625,0.6708977108909977,0.535406494140625
96.9296875,0.6707894461495536,0.5352444458007812
96.9453125,0.6708014351981026,0.5353622436523439
96.9609375,0.6708388555617559,0.5355386352539062
96.9765625,0.6708770025344122,0.5351119995117187
96.9921875,0.6708559308733258,0.5345538330078125
97.0078125,0.6708087012881324,0.5356411743164063
97.0234375,0.6708072480701265,0.535479736328125
97.0390625,0.670762198311942,0.5350094604492187
97.0546875,0.6709042503720238,0.535479736328125
97.0703125,0.6708577473958334,0.53515625
97.0859375,0.6708744594029025,0.5352883911132813
97.1015625,0.6707730974469867,0.5346710205078125
97.1171875,0.6708323160807285,0.5360678100585937
