# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
77.3671875,0.6708403087797619,0.5337008666992188,-0.0264892578125
77.3828125,0.6707959856305811,0.533995361328125,0.07354736328125
77.3984375,0.6707723708379836,0.5338040161132812,-0.03826904296875
77.4140625,0.6709605625697544,0.5337158203125,0.05877685546877842
77.4296875,0.6709169660295758,0.5338189697265625,0.0264892578125
77.4453125,0.670822506859189,0.5337451171875,0.00885009765625
77.4609375,0.6707865397135416,0.5335833740234375,0.01177978515625
77.4765625,0.6707763671875,0.5335687255859376,0.0
77.4921875,0.6707941691080729,0.5328189086914064,-0.17639160156247158
77.5078125,0.6708010718936012,0.5338482666015625,-0.0294189453125
77.5234375,0.6708871750604539,0.5339654541015625,0.03228759765625
77.5390625,0.670888991582962,0.5335394287109376,-0.03527832031247158
77.5546875,0.6709391276041666,0.5335244750976562,-0.05889892578125
77.5703125,0.6708824521019345,0.5335687255859376,-0.03527832031247158
77.5859375,0.6708512079148072,0.5332015991210938,-0.07635498046875
77.6015625,0.6708424886067715,0.5335983276367188,0.005920410156221578
77.6171875,0.67083740234375,0.5339215087890623,0.22052001953119316
77.6328125,0.6708849952334449,0.53303955078125,-0.1617431640625
77.6484375,0.6708290463402158,0.5338333129882813,-0.02642822265625
77.6640625,0.6708406720842633,0.5338189697265625,0.05590820312497158
77.6796875,0.6708868117559523,0.5336569213867187,0.0264892578125
77.6953125,0.6708308628627239,0.5337008666992188,0.02642822265622158
77.7109375,0.6709067935035342,0.5335394287109376,0.06756591796877842
77.7265625,0.6709391276041666,0.5335983276367188,0.0
77.7421875,0.6709405808221727,0.5337890625,-0.02648925781247158
77.7578125,0.6708544776553199,0.5338482666015625,0.1617431640625
77.7734375,0.6707807268415179,0.5334661865234375,-0.07342529296875
77.7890625,0.6708955310639881,0.533406982421875,-0.0823974609375
77.8046875,0.6707382202148438,0.5336276245117187,-0.005859375
77.8203125,0.6708621070498512,0.5336276245117187,-0.0146484375
77.8359375,0.6708552042643229,0.5336276245117187,0.01763916015622158
77.8515625,0.6708839053199405,0.5335983276367188,0.0
77.8671875,0.6707200549897694,0.5332455444335937,-0.10870361328125
77.8828125,0.6708602905273438,0.5332015991210938,-0.12933349609375
77.8984375,0.6708849952334449,0.5332305908203123,-0.04711914062502842
77.9140625,0.6708849952334449,0.5336569213867187,0.04998779296875
77.9296875,0.6708911714099702,0.5337451171875,0.02349853515625
77.9453125,0.6708639235723586,0.5335687255859376,-0.011779785156221578
77.9609375,0.6708544776553199,0.5334954833984376,-0.02642822265625
77.9765625,0.6708958943684896,0.5335394287109376,-0.011779785156221578
77.9921875,0.6709282284691214,0.533642578125,0.07940673828125
78.0078125,0.670884268624442,0.5338189697265625,0.12347412109375
78.0234375,0.6708937145414806,0.5337008666992188,0.09405517578127842
78.0390625,0.6708744594029025,0.5336865234375,0.00592041015625
78.0546875,0.67076401483445,0.5338189697265625,0.0147705078125
78.0703125,0.6707694644019717,0.5340835571289062,0.10296630859372158
78.0859375,0.6709009806315104,0.5338482666015625,0.070556640625
78.1015625,0.6709616524832596,0.533406982421875,-0.02648925781252842
78.1171875,0.6708203270321801,0.533319091796875,-0.064697265625
78.1328125,0.6708257765997023,0.5336276245117187,-0.03826904296875
78.1484375,0.6708552042643229,0.5337158203125,0.00299072265625
78.1640625,0.6708319527762276,0.534039306640625,0.070556640625
78.1796875,0.6708900814964658,0.5332455444335937,-0.11468505859375
78.1953125,0.6709351312546503,0.5339215087890623,-0.03240966796877842
78.2109375,0.6708849952334449,0.5335543823242187,-0.05877685546875
78.2265625,0.6708541143508191,0.5328189086914064,-0.11761474609372158
78.2421875,0.6707407633463548,0.5337890625,0.093994140625
78.2578125,0.6708686465308786,0.5339654541015625,0.06756591796875
78.2734375,0.6708958943684896,0.5338189697265625,0.0206298828125
78.2890625,0.670822506859189,0.533995361328125,-0.0087890625
78.3046875,0.6709176926385789,0.5337747192382812,0.1058349609375
78.3203125,0.6708788190569189,0.5336276245117187,-0.05877685546872158
78.3359375,0.6708904448009666,0.5339071655273439,0.07055664062502842
78.3515625,0.6709122430710572,0.533406982421875,0.11761474609372158
78.3671875,0.6708519345238095,0.5339215087890623,0.02648925781247158
78.3828125,0.670945303780692,0.5337158203125,-0.0499267578125
78.3984375,0.6709841773623512,0.5337747192382812,-0.00885009765625
78.4140625,0.6708617437453497,0.5338189697265625,-0.0352783203125
78.4296875,0.6708937145414806,0.5338189697265625,0.00885009765625
78.4453125,0.6709082467215401,0.533436279296875,-0.03826904296875
78.4609375,0.6708490280877977,0.5335833740234375,-0.06475830078127842
78.4765625,0.6708653767903646,0.5337008666992188,0.05877685546875
78.4921875,0.6708141508556548,0.533319091796875,-0.12048339843747158
78.5078125,0.6707978021530878,0.5337451171875,0.005859375
78.5234375,0.6708323160807285,0.5337451171875,-0.00592041015625
78.5390625,0.6707687377929688,0.534039306640625,0.0440673828125
78.5546875,0.6708584740048357,0.5337008666992188,-0.02362060546875
78.5703125,0.6708562941778273,0.5337890625,0.070556640625
78.5859375,0.670943123953683,0.5334954833984376,-0.017578125
78.6015625,0.6708958943684896,0.5337008666992188,0.0
78.6171875,0.6708105178106406,0.5338333129882813,0.10284423828125
78.6328125,0.6708123343331474,0.5337008666992188,-0.00885009765625
78.6484375,0.6709169660295758,0.5337008666992188,-0.00885009765625
78.6640625,0.6708853585379464,0.534024658203125,-0.0029296875
78.6796875,0.6709220522925967,0.5339654541015625,0.05291748046875
78.6953125,0.6708958943684896,0.5342449951171875,0.0911865234375
78.7109375,0.6708751860119048,0.5336276245117187,0.02642822265625
78.7265625,0.6708904448009666,0.5335983276367188,-0.0205078125
78.7421875,0.6709405808221727,0.5336569213867187,-0.0352783203125
78.7578125,0.6709267752511168,0.5335983276367188,-0.0205078125
78.7734375,0.6708621070498512,0.5338482666015625,0.02947998046875
78.7890625,0.6708871750604539,0.5339215087890623,-0.02062988281252842
78.8046875,0.6708174205961681,0.5335101318359377,-0.09106445312497158
78.8203125,0.6708003452845975,0.5335244750976562,-0.14410400390625
78.8359375,0.6708610171363467,0.533436279296875,-0.03826904296875
78.8515625,0.6708809988839286,0.5328488159179687,-0.14990234375
78.8671875,0.6708937145414806,0.5331573486328125,-0.09991455078125
78.8828125,0.6708733694893974,0.533406982421875,-0.03826904296875
78.8984375,0.6709373110816592,0.5335101318359377,-0.06762695312497158
78.9140625,0.6709314982096354,0.5336276245117187,-0.05877685546872158
78.9296875,0.6708839053199405,0.5333337402343749,-0.03527832031255684
78.9453125,0.6708617437453497,0.5344802856445312,0.191162109375
78.9609375,0.6708072480701265,0.5337158203125,0.055908203125
78.9765625,0.6707749139694941,0.5335983276367188,0.14990234375
78.9921875,0.6708588373093378,0.5334954833984376,0.067626953125
79.0078125,0.6707930791945691,0.5335687255859376,0.03234863281252842
79.0234375,0.6708617437453497,0.5337890625,0.05578613281247158
79.0390625,0.6707545689174107,0.5335983276367188,-0.005859375
79.0546875,0.6709082467215401,0.533406982421875,0.014648437500028422
79.0703125,0.6709616524832596,0.5338189697265625,-0.13226318359375
79.0859375,0.6708973475864956,0.5338189697265625,0.0206298828125
79.1015625,0.6709787277948289,0.533995361328125,0.07940673828125
79.1171875,0.6708893548874628,0.5335101318359377,0.0029296875000284217
79.1328125,0.6708744594029025,0.5340835571289062,0.10296630859372158
79.1484375,0.6708552042643229,0.5335394287109376,-0.04992675781247158
79.1640625,0.6708363124302456,0.5337890625,0.03814697265625
79.1796875,0.6707872663225454,0.5332305908203123,-0.03527832031252842
79.1953125,0.67078871954055,0.53308349609375,-0.1470947265625
79.2109375,0.6707796369280133,0.5336569213867187,-0.03240966796875
79.2265625,0.670884268624442,0.5336569213867187,-0.06768798828125
79.2421875,0.670884268624442,0.533406982421875,-0.02062988281252842
79.2578125,0.6708624703543526,0.5337890625,-0.05889892578125
79.2734375,0.6708544776553199,0.533995361328125,0.09118652343747158
79.2890625,0.6707578386579242,0.5342156982421875,0.0853271484375
79.3046875,0.6708926246279762,0.5335394287109376,0.06176757812505684
79.3203125,0.6709569295247396,0.533642578125,0.11181640625
79.3359375,0.6708094278971354,0.533406982421875,-0.04998779296875
79.3515625,0.6708486647832961,0.5338333129882813,0.0352783203125
79.3671875,0.6708653767903646,0.5338189697265625,0.0823974609375
79.3828125,0.6707978021530878,0.5334661865234375,-0.0645751953125
79.3984375,0.6708708263578869,0.5336276245117187,-0.07354736328125
79.4140625,0.6707698277064739,0.5338482666015625,-0.073486328125
79.4296875,0.6707981654575893,0.5335983276367188,0.011779785156221578
79.4453125,0.6709293183826265,0.5335833740234375,-0.0118408203125
79.4609375,0.6708512079148072,0.5332015991210938,-0.04107666015625
79.4765625,0.6710197812034977,0.5340835571289062,0.050048828125
79.4921875,0.6709471203032,0.5339654541015625,0.029296875
79.5078125,0.6709344046456474,0.5332598876953124,-0.04125976562502842
79.5234375,0.6708286830357143,0.533406982421875,-0.04412841796875
79.5390625,0.6708700997488832,0.5337890625,-0.0118408203125
79.5546875,0.6708577473958334,0.5337747192382812,0.0352783203125
79.5703125,0.67088608514695,0.5339654541015625,0.076416015625
79.5859375,0.6708286830357143,0.5338482666015625,0.12933349609375
79.6015625,0.6708904448009666,0.5336569213867187,-0.0853271484375
79.6171875,0.670852297828311,0.5338189697265625,-0.029296875
79.6328125,0.6708261399042039,0.533671875,0.08239746093752842
79.6484375,0.6708988008045015,0.5338189697265625,0.0823974609375
79.6640625,0.6707876296270461,0.5337008666992188,-0.01763916015625
79.6796875,0.6707680111839658,0.5339071655273439,0.02648925781252842
79.6953125,0.6708446684337798,0.5339215087890623,-0.008789062500028422
79.7109375,0.6707992553710938,0.5337008666992188,-0.02947998046875
79.7265625,0.6708922613234747,0.5332748413085937,-0.076416015625
79.7421875,0.6708751860119048,0.5338482666015625,0.005859375
79.7578125,0.6707661946614584,0.5333779907226562,-0.05877685546875
79.7734375,0.6709118797665551,0.5337008666992188,-0.02362060546875
79.7890625,0.6708817254929309,0.5332748413085937,-0.085205078125
79.8046875,0.6707974388485857,0.5335983276367188,-0.06176757812502842
79.8203125,0.6707770937965023,0.5334219360351561,-0.09991455078125
79.8359375,0.6708809988839286,0.5332748413085937,-0.085205078125
79.8515625,0.6708788190569189,0.5335687255859376,0.05877685546877842
79.8671875,0.670822506859189,0.533406982421875,-0.0882568359375
79.8828125,0.6708519345238095,0.5337158203125,0.06756591796875
79.8984375,0.6708853585379464,0.5331866455078125,-0.10284423828125
79.9140625,0.6708737327938988,0.5331134033203123,-0.03228759765627842
79.9296875,0.6707872663225454,0.5337890625,0.03814697265625
79.9453125,0.6708577473958334,0.5336276245117187,0.04113769531252842
79.9609375,0.6707945324125737,0.5332015991210938,-0.0146484375
79.9765625,0.6708028884161086,0.5333630371093748,-0.04113769531255684
79.9921875,0.6708090645926332,0.5342156982421875,0.1617431640625
80.0078125,0.6707574753534227,0.5334219360351561,-0.05877685546877842
80.0234375,0.6708809988839286,0.5337890625,0.1204833984375
80.0390625,0.67088608514695,0.5332598876953124,0.029296875
80.0546875,0.6707680111839658,0.5335687255859376,-0.04406738281247158
80.0703125,0.6709256853376117,0.5337890625,0.03228759765625
80.0859375,0.6709605625697544,0.5338333129882813,0.1263427734375
80.1015625,0.6709609258742559,0.53308349609375,-0.05590820312497158
80.1171875,0.6708969842819941,0.5335983276367188,-0.12347412109375
80.1328125,0.670883542015439,0.5333779907226562,-0.008789062499971578
80.1484375,0.6707592918759301,0.5337158203125,-0.0146484375
80.1640625,0.670853024437314,0.533406982421875,0.02941894531252842
80.1796875,0.6708519345238095,0.5338333129882813,0.05291748046872158
80.1953125,0.6708868117559523,0.5334661865234375,-0.0645751953125
80.2109375,0.6707996186755952,0.5340835571289062,0.050048828125
80.2265625,0.670883542015439,0.5335983276367188,0.10296630859375
80.2421875,0.6708657400948668,0.5338333129882813,0.0469970703125
80.2578125,0.6709325881231406,0.5335983276367188,0.0440673828125
80.2734375,0.6707345871698289,0.5332305908203123,-0.09704589843752842
80.2890625,0.6707959856305811,0.5335394287109376,0.02648925781252842
80.3046875,0.6707974388485857,0.533995361328125,0.03240966796875
80.3203125,0.6708893548874628,0.5332305908203123,-0.04711914062502842
80.3359375,0.6708777291434151,0.53303955078125,-0.20880126953125
80.3515625,0.6709071568080357,0.5335244750976562,-0.0147705078125
80.3671875,0.6708363124302456,0.533319091796875,-0.10284423828125
80.3828125,0.6708755493164062,0.5335101318359377,-0.01763916015622158
80.3984375,0.6709242321196056,0.53298095703125,-0.04992675781247158
80.4140625,0.6708955310639881,0.5335983276367188,0.011779785156221578
80.4296875,0.6707770937965023,0.5336276245117187,-0.07354736328125
80.4453125,0.6708733694893974,0.5335833740234375,0.07055664062502842
80.4609375,0.6709572928292404,0.5337890625,0.14990234375
80.4765625,0.6709605625697544,0.5334661865234375,-0.01165771484375
80.4921875,0.6707680111839658,0.5335687255859376,0.04992675781252842
80.5078125,0.6708512079148072,0.5337890625,0.05578613281247158
80.5234375,0.6707974388485857,0.5335394287109376,0.11169433593752842
80.5390625,0.6708541143508191,0.5338482666015625,0.04998779296875
80.5546875,0.6709616524832596,0.533759765625,0.02642822265625
80.5703125,0.6709601992652523,0.5337158203125,0.0264892578125
80.5859375,0.6708424886067715,0.5332305908203123,-0.11169433593752842
80.6015625,0.67078871954055,0.5335983276367188,0.02642822265625
80.6171875,0.670883542015439,0.5335687255859376,0.0
80.6328125,0.67088608514695,0.5332015991210938,-0.11749267578125
80.6484375,0.6708457583472842,0.53293701171875,-0.12048339843752842
80.6640625,0.6708806355794271,0.5335244750976562,-0.06475830078125
80.6796875,0.6708933512369785,0.5335833740234375,-0.0352783203125
80.6953125,0.6708014351981026,0.5335687255859376,-0.02941894531247158
80.7109375,0.6707658313569569,0.5327163696289062,-0.10284423828122158
80.7265625,0.6706964401971727,0.5332748413085937,-0.064697265625
80.7421875,0.6708857218424479,0.5337451171875,0.03527832031247158
80.7578125,0.6708541143508191,0.5338189697265625,0.12347412109375
80.7734375,0.6708159673781622,0.5335687255859376,0.12634277343752842
80.7890625,0.670928955078125,0.5333480834960938,-0.0352783203125
80.8046875,0.6708937145414806,0.5337158203125,0.0264892578125
80.8203125,0.670853024437314,0.5330691528320313,-0.09991455078127842
80.8359375,0.6708686465308786,0.5328488159179687,0.0264892578125
80.8515625,0.6708791823614211,0.5333630371093748,0.01763916015622158
80.8671875,0.670730954124814,0.533436279296875,-0.061767578125
80.8828125,0.6708490280877977,0.533436279296875,-0.0765380859375
80.8984375,0.6708879016694569,0.5332015991210938,-0.07342529296877842
80.9140625,0.6709093366350454,0.5328189086914064,-0.10583496093747158
80.9296875,0.6707545689174107,0.5332455444335937,-0.09405517578125
80.9453125,0.6707825433640253,0.5335687255859376,0.09991455078127842
80.9609375,0.67088608514695,0.533319091796875,0.09405517578125
80.9765625,0.6708257765997023,0.5333630371093748,0.0
80.9921875,0.6708126976376488,0.5338189697265625,0.0765380859375
81.0078125,0.6708192371186763,0.5335983276367188,0.03240966796875
81.0234375,0.670883542015439,0.5335543823242187,0.070556640625
81.0390625,0.6709253220331094,0.5335543823242187,0.14709472656247158
81.0546875,0.6708221435546882,0.5336569213867187,0.082275390625
81.0703125,0.6709583827427456,0.5335687255859376,0.0
81.0859375,0.670882815406436,0.5335983276367188,0.05584716796875
81.1015625,0.670883542015439,0.5332015991210938,-0.03228759765622158
81.1171875,0.6708137875511533,0.533406982421875,-0.0823974609375
81.1328125,0.6708555675688237,0.5330691528320313,-0.1058349609375
81.1484375,0.6708221435546882,0.5335244750976562,-0.0059814453125
81.1640625,0.6708824521019345,0.533436279296875,-0.02362060546875
81.1796875,0.670852297828311,0.5335983276367188,-0.01171875
81.1953125,0.6708802722749263,0.53308349609375,-0.09704589843752842
81.2109375,0.6708326793852306,0.5335983276367188,0.0
81.2265625,0.6709260486421131,0.5335543823242187,0.070556640625
81.2421875,0.6707509358723952,0.5331573486328125,-0.0499267578125
81.2578125,0.6708770025344122,0.5330984497070312,0.005859375
81.2734375,0.6709503900437128,0.5336276245117187,0.0206298828125
81.2890625,0.6708479381742931,0.5336569213867187,0.04412841796875
