Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6415,-0.91948417,16.2956265,-15.37614233,-138.8809509,112.813246,26.06770492
3.64175,-2.3245515,16.84692246,-14.52237096,-142.7069702,106.1916913,36.5152789
3.642,-3.736325441,17.3004881,-13.56416266,-145.151535,98.65956803,46.491967
3.64225,-5.156817461,17.68720123,-12.53038377,-146.1590424,89.54347039,56.61557197
3.6425,-6.550460849,17.97998632,-11.42952547,-146.23703,79.5526368,66.68439323
3.64275,-7.889274001,18.16742105,-10.27814705,-145.8234863,69.0695483,76.75393802
3.643,-9.157996691,18.24230646,-9.084309765,-145.0659485,58.32353584,86.74241265
3.64325,-10.35959629,18.20676854,-7.847172254,-143.7108765,47.25206794,96.45880852
3.6435,-11.46691701,18.05487452,-6.587957511,-142.2447052,36.18428773,106.0604175
3.64375,-12.52153365,17.79720666,-5.275673006,-139.4816437,24.64859061,114.8330531
3.644,-13.52302893,17.43080225,-3.907773323,-135.2373047,12.75468896,122.4826157
3.64425,-14.43105277,16.96116048,-2.530107705,-130.4529572,0.765650503,129.6873067
3.6445,-15.21178692,16.345975,-1.134188086,-125.5711899,-10.18061985,135.7518097
3.64475,-15.8799092,15.6377053,0.242203896,-120.4801865,-21.07063497,141.5508214
3.645,-16.47619983,14.82916029,1.647039544,-113.9486008,-31.95315269,145.9017535
3.64525,-16.94048952,13.8873401,3.053149416,-107.2156601,-41.623276,148.8389361
3.6455,-17.39398644,12.87359269,4.520393746,-97.47358704,-51.97622189,149.4498089
3.64575,-17.74117673,11.78537918,5.955797552,-87.12890625,-62.10152167,149.2304279
3.646,-17.96930024,10.62946994,7.339830305,-76.52651215,-71.85996922,148.3864814
3.64625,-18.10213198,9.405864301,8.696267681,-65.02001953,-81.24232659,146.2623461
3.6465,-18.1116169,8.125141497,9.986475399,-53.41623688,-90.04545528,143.4616922
3.64675,-18.02856718,6.838917017,11.18965017,-41.30060577,-99.27169803,140.5723038
3.647,-17.84125313,5.501497428,12.3397557,-28.66862106,-107.770871,136.439492
3.64725,-17.50887336,4.126422545,13.38245082,-16.74088287,-115.2773875,132.0182703
3.6475,-17.03604934,2.7272308,14.30881854,-5.573055744,-121.8583878,127.4314436
3.64775,-16.48133092,1.315769967,15.16556095,6.19721365,-127.9455722,121.7483586
3.648,-15.79955848,-0.063113396,15.86267188,16.95933723,-133.8313882,116.872051
3.64825,-15.03797336,-1.442419155,16.48039251,28.0797596,-139.0246988,110.9449392
3.6485,-14.20174285,-2.844149692,17.04589254,39.73502731,-142.9183644,103.183337
3.64875,-13.24325033,-4.247572311,17.49082264,50.38034058,-145.3176699,94.9373293
3.649,-12.21981178,-5.655225409,17.87503719,61.37510681,-146.3676869,84.99258013
3.64925,-11.08842503,-7.028608939,18.11703397,71.13733673,-146.2534108,75.11607402
3.6495,-9.951740734,-8.344027236,18.29576797,82.00383759,-145.9698641,63.96602652
3.64975,-8.707640228,-9.657327456,18.36496768,91.52459717,-143.5046219,51.98002477
3.65,-7.397475099,-10.89532014,18.29279524,100.0306854,-140.3387821,40.30809664
3.65025,-6.020433543,-12.06773002,18.08816356,107.3578568,-136.1028129,28.74495618
3.6505,-4.629863849,-13.13351809,17.76338194,114.3856888,-131.7957476,17.41005878
3.65075,-3.249103654,-14.08887876,17.33798241,121.4887772,-127.5128051,6.024027981
3.651,-1.870086691,-14.93296187,16.80304856,128.2376404,-123.0732128,-5.164427582
3.65125,-0.448684702,-15.67338739,16.12207209,133.3068695,-117.8816038,-15.42526566
3.6515,0.935295065,-16.30845978,15.37316471,138.5492401,-112.4439699,-26.10527021
3.65175,2.327253245,-16.8453743,14.51812106,142.6086426,-106.1882596,-36.420383
3.652,3.74020299,-17.32686341,13.58666042,145.2266846,-98.11891597,-47.1077686
3.65225,5.162796823,-17.72034588,12.55754906,146.2263184,-88.85025809,-57.37606027
3.6525,6.539931019,-17.99832015,11.45838913,146.6262817,-79.25106937,-67.37521237
3.65275,7.869923698,-18.15867871,10.28875502,146.2469788,-69.34065942,-76.90631934
3.653,9.146657556,-18.24921882,9.102561265,145.3981323,-58.24145616,-87.15667616
3.65325,10.35329048,-18.23187471,7.878584224,144.0458527,-46.78473812,-97.26111454
3.6535,11.5199514,-18.10832842,6.58837702,141.2235565,-34.73200524,-106.4915513
3.65375,12.58432542,-17.85235142,5.268025999,138.1928253,-23.07385757,-115.1189677
3.654,13.55620341,-17.4567545,3.900551083,134.4869385,-11.93489082,-122.5520477
3.65425,14.42780426,-16.96130409,2.533499833,130.4559784,-0.698221082,-129.7577573
3.6545,15.20467565,-16.35796336,1.153287715,125.7603836,10.44076621,-136.2011498
3.65475,15.86895883,-15.654771,-0.21418783,120.8064575,21.39929684,-142.2057544
3.655,16.44787973,-14.83564921,-1.612230524,114.6543427,31.95535534,-146.609698
3.65525,16.94188046,-13.89594443,-3.045936028,107.1597519,41.8835476,-149.0432995
3.6555,17.37505777,-12.86527345,-4.509784326,97.82383728,51.76482957,-149.5886669
3.65575,17.67008645,-11.76055995,-5.909526508,88.73522949,61.1858452,-149.9210747
3.656,17.89313684,-10.59788007,-7.295256768,78.23832703,70.76722492,-149.0055519
3.65625,18.04335732,-9.37935183,-8.664005494,66.33461761,80.36207252,-146.6966901
3.6565,18.06933566,-8.117668541,-9.951667121,54.45397949,89.63909222,-144.0930717
3.65675,18.00031865,-6.824674726,-11.17564393,41.92998505,98.83887077,-140.7688558
3.657,17.81341368,-5.49190934,-12.32150434,29.32786369,107.426053,-136.7539167
3.65725,17.51155471,-4.130373188,-13.38118152,16.70166016,115.41326,-132.1149201
3.6575,17.02311663,-2.703680035,-14.3194366,5.737803936,121.3604442,-127.0982481
3.65775,16.4548005,-1.296026841,-15.15877366,-5.644863605,127.4130756,-121.768212
3.658,15.77861655,0.103587788,-15.88220434,-16.70075417,132.9415098,-116.2407556
3.65825,15.03904008,1.463008084,-16.50204816,-28.24946213,138.6620147,-110.4125525
3.6585,14.17433521,2.855853998,-17.03018921,-39.09097672,142.5087137,-103.417737
3.65875,13.22564151,4.269853712,-17.49549522,-50.06450653,144.7772988,-94.7127923
3.659,12.17846497,5.687238348,-17.86570332,-60.50067139,145.462002,-84.96133064
3.65925,11.10815466,7.044544618,-18.15269927,-71.74053192,146.0945756,-74.35404364
3.6595,9.928236765,8.37984772,-18.30808449,-81.62191772,145.1115059,-63.48958818
3.65975,8.68619185,9.673264246,-18.3594561,-91.04206848,143.0285558,-51.98648729
3.66,7.384082962,10.90829369,-18.29237665,-99.73116302,139.9756331,-40.24447011
3.66025,6.060420833,12.04812387,-18.1085447,-108.2203751,136.7501225,-28.52974747
3.6605,4.690208633,13.10756802,-17.79777665,-115.7525558,132.7228565,-16.9703006
3.66075,3.268322087,14.0785807,-17.34690279,-121.9090652,127.8499141,-5.940848844
3.661,1.871039397,14.92012654,-16.79116593,-128.1652374,123.3280408,4.837196588
3.66125,0.474242207,15.6550515,-16.12929371,-133.8435822,118.4272995,15.41628269
3.6615,-0.92962556,16.30916469,-15.37953913,-138.7123108,112.4881776,26.22413321
3.66175,-2.326290986,16.83507646,-14.50878548,-142.569519,106.4061194,36.16339964
3.662,-3.731653976,17.3009094,-13.56925542,-145.2736359,98.69328095,46.58035491
3.66225,-5.151320549,17.68085532,-12.52953477,-146.2554626,89.71209931,56.54336334
3.6625,-6.551312292,17.97913972,-11.42782743,-146.209549,79.5727485,66.63680045
3.66275,-7.909633281,18.17291981,-10.26328653,-145.3293152,68.82615082,76.50316437
3.663,-9.141904042,18.23088473,-9.088980689,-145.401535,58.66883287,86.73270217
3.66325,-10.3523576,18.21269051,-7.860332911,-143.9478607,47.20740065,96.74046007
3.6635,-11.47662081,18.0730691,-6.596448297,-142.1291046,35.7797588,106.3493458
3.66375,-12.5448156,17.81751711,-5.272701514,-139.0207977,24.09740549,114.9233922
3.664,-13.51328661,17.42445561,-3.911168993,-135.4421844,12.94607893,122.4961055
3.66425,-14.37936628,16.92942819,-2.550061911,-131.5797729,1.750435737,129.8293372
3.6645,-15.2011484,16.35274219,-1.151593789,-125.9186707,-10.21885985,136.1375305
3.66475,-15.92951223,15.65758999,0.271922241,-119.3404617,-21.80564553,141.1461073
3.665,-16.46983796,14.82746846,1.642369504,-114.1069946,-31.87355933,145.980554
3.66525,-16.96850145,13.88945468,3.079046768,-106.4984055,-41.86906471,148.3674702
3.6655,-17.37745856,12.8647067,4.512751867,-97.83924866,-51.68536255,149.5246112
3.66575,-17.73775882,11.7917255,5.946033323,-87.26745605,-62.19327204,149.4607281
3.666,-17.9960091,10.64004638,7.355962714,-75.90353394,-72.25644738,148.1599813
3.66625,-18.09697784,9.423211886,8.673765955,-65.27716064,-81.5358932,146.8130538
3.6665,-18.12895286,8.14544949,9.983503366,-53.10383987,-90.56700825,143.6708481
3.66675,-18.02225286,6.822838873,11.19941399,-41.33633804,-98.93509818,140.2714362
3.667,-17.79849022,5.467226089,12.33126413,-29.53264809,-106.8141626,136.3468107
3.66725,-17.48982033,4.111190806,13.37862953,-17.13562965,-114.844981,131.9806106
3.6675,-17.0314029,2.720885042,14.31051786,-5.660580635,-121.6961045,127.3566852
3.66775,-16.46602608,1.32169308,15.144333,5.736558914,-127.9362706,122.1997116
3.668,-15.8195091,-0.062267532,15.88177664,17.45999718,-133.9889921,116.5289949
3.66825,-15.07019298,-1.429303097,16.49949607,28.82051468,-139.5067785,110.6862639
3.6685,-14.18473527,-2.836957308,17.02169258,39.23371506,-142.9300292,103.6963142
3.66875,-13.24158127,-4.256880574,17.49846185,50.39933014,-145.1323433,94.73301316
3.669,-12.22322189,-5.659033972,17.88225586,61.48717117,-146.3214785,84.83430737
3.66925,-11.13292709,-7.006607105,18.13953419,72.14349365,-146.9990083,74.85551466
3.6695,-9.934817785,-8.361373366,18.29619115,81.69722748,-145.5230584,63.82583095
3.66975,-8.703372333,-9.650983853,18.35435619,91.37075806,-143.5941654,52.22340737
3.67,-7.378833544,-10.90632063,18.28515418,99.62442017,-139.9951925,40.37077236
3.67025,-6.004781921,-12.08423133,18.08901325,107.0643387,-135.6731381,28.6087994
3.6705,-4.633701198,-13.13859573,17.77229693,114.5157852,-131.7211251,17.20533991
3.67075,-3.25671678,-14.08041712,17.3371339,121.6195831,-127.7215326,6.101949452
3.671,-1.874284744,-14.919001,16.79328575,128.2404327,-123.3644029,-4.876029799
3.67125,-0.438925739,-15.67550288,16.11442862,133.0620117,-117.7700637,-15.29194802
3.6715,0.925142253,-16.29830743,15.37316518,138.7355652,-112.711881,-26.02368421
3.67175,2.317894823,-16.8508751,14.53298028,142.8934784,-106.1571975,-36.73628085
3.672,3.745269838,-17.33532511,13.59005527,145.1567078,-97.92341766,-47.23329011
3.67225,5.14712997,-17.70807601,12.56094604,146.5481567,-89.19811288,-57.35004386
3.6725,6.522615413,-17.97208929,11.44947388,146.8944092,-79.88018373,-67.01422544
3.67275,7.86861616,-18.1684098,10.29979364,146.364975,-69.17796572,-77.18700925
3.673,9.136065593,-18.24329755,9.107231955,145.6461945,-58.44012272,-87.20607174
3.67325,10.37918901,-18.23145158,7.852262573,143.3767242,-46.61123553,-96.76548872
3.6735,11.52417746,-18.11382864,6.589651185,141.1605225,-34.60562133,-106.5549011
3.67375,12.60675848,-17.87266185,5.265903369,137.7579651,-22.52995665,-115.2280084
3.674,13.58369755,-17.48679555,3.90309801,133.9825134,-11.16186186,-122.8206516
3.67425,14.42950109,-16.96172732,2.532226232,130.4029388,-0.667399987,-129.7355389
3.6745,15.16782239,-16.33427106,1.166448668,126.5445557,9.729259314,-136.273815
3.67475,15.85420452,-15.62430855,-0.229895966,120.971344,20.71380994,-141.6851539
3.675,16.44577301,-14.83184347,-1.613929542,114.6881485,31.85843201,-146.5465805
3.67525,16.96983285,-13.91540636,-3.054426497,106.5742416,42.44865355,-149.0228952
3.6755,17.36059049,-12.87500515,-4.485585338,98.27496338,51.83925547,-150.1142188
3.67575,17.66967854,-11.75590625,-5.913772292,88.71487427,61.09452885,-149.8094031
3.676,17.90504267,-10.59237933,-7.312663335,77.88739014,70.74912739,-148.6365175
3.67625,18.0433806,-9.373005804,-8.670374796,66.28668976,80.23823228,-146.524922
3.6765,18.06764147,-8.115975019,-9.951666455,54.48612976,89.58839509,-144.0745249
3.67675,17.99733671,-6.827636299,-11.16970041,42.03154755,98.86622686,-140.8977744
3.677,17.83670558,-5.508832945,-12.32787264,28.84140587,107.9130762,-136.7544821
3.67725,17.4992789,-4.119796062,-13.37948284,16.94184494,115.1216698,-132.0635148
3.6775,17.03625881,-2.709603843,-14.32665497,5.434523106,121.5653787,-126.9999018
3.67775,16.46284071,-1.302796044,-15.16004466,-5.811676502,127.5979958,-121.7863193
3.678,15.78027852,0.093010966,-15.87328949,-16.67388725,133.1534364,-116.4795491
3.67825,15.02927685,1.463431748,-16.4927086,-28.00304031,138.5841031,-110.5810628
3.6785,14.15106903,2.880393127,-17.03146215,-38.66291046,141.8730588,-103.2101483
3.67875,13.22052991,4.264776564,-17.48530647,-49.88793564,144.8290078,-94.94107215
3.679,12.20558679,5.673276218,-17.87886301,-61.10606766,145.9220188,-84.81595112
3.67925,11.09926386,7.051736257,-18.15100012,-71.56229401,145.8923867,-74.33009274
3.6795,9.916755162,8.373923436,-18.2906786,-81.27539825,145.136576,-63.86117773
3.67975,8.681091866,9.67199415,-18.35308602,-90.89409637,143.0147816,-52.12068521
3.68,7.405660296,10.88671442,-18.29237472,-100.1350403,140.5449547,-40.40991437
3.68025,6.059578072,12.04981619,-18.10939426,-108.2132492,136.7203288,-28.50707962
3.6805,4.662699728,13.13295232,-17.79565205,-115.2176132,132.0463634,-16.82875014
3.68075,3.272149188,14.08027471,-17.3524239,-122.015831,127.8456091,-5.829778075
3.681,1.859205159,14.93535744,-16.7945626,-127.9605789,122.9512068,5.00937212
3.68125,0.477215757,15.6558985,-16.13311426,-133.9188843,118.4278178,15.49106649
3.6815,-0.902969355,16.28293173,-15.37996238,-139.2131348,113.1774827,26.03565204
3.68175,-2.306782689,16.82915494,-14.52237225,-143.0414429,106.6665678,36.37487508
3.682,-3.722289221,17.30810489,-13.58581567,-145.5820007,98.63159464,46.95040609
3.68225,-5.1555317,17.69100938,-12.53547768,-146.230957,89.49075183,56.7402052
3.6825,-6.562293011,17.99606253,-11.43376952,-146.0544281,79.16845175,66.88597635
3.68275,-7.907073594,18.17630299,-10.26922939,-145.4263611,68.77178485,76.65457623
3.683,-9.158006865,18.23934584,-9.081338978,-145.0439453,58.37843826,86.66550705
3.68325,-10.33838133,18.20296053,-7.864579197,-144.2419586,47.48046637,96.76149225
3.6835,-11.47792853,18.06291274,-6.584984207,-142.0211334,35.9510639,106.0700695
3.68375,-12.52492864,17.79805425,-5.273125611,-139.401535,24.6047206,114.7968144
3.684,-13.52261395,17.42826402,-3.905650078,-135.2311096,12.80255975,122.4285499
3.68425,-14.42942106,16.94169815,-2.512277089,-130.3539886,1.144395303,129.2095933
3.6845,-15.20715246,16.33539592,-1.128243464,-125.6176682,-9.941502053,135.5591702
3.68475,-15.88289003,15.63474309,0.24814694,-120.384285,-21.02850908,141.4127941
3.685,-16.46476278,14.82154403,1.643218749,-114.1979446,-31.71535143,145.9132961
3.68525,-16.96720948,13.89495589,3.072253598,-106.5764618,-41.95332121,148.529783
3.6855,-17.41813728,12.88755449,4.530582787,-96.94019318,-52.41012187,149.350315
3.68575,-17.73860911,11.79087869,5.947730422,-87.22944641,-62.18196281,149.4114092
3.686,-17.94133235,10.61423811,7.327094241,-77.14517212,-71.36093189,148.506104
3.68625,-18.09871699,9.411364693,8.687352299,-65.15499878,-81.31236026,146.467359
3.6865,-18.12088093,8.147142321,9.973738608,-53.34026337,-90.52430415,143.8645675
3.68675,-18.03150801,6.848225521,11.18328249,-41.29425812,-99.4711336,140.7653917
3.687,-17.81961214,5.49811281,12.32149933,-29.21499825,-107.5519015,136.7668997
3.68725,-17.49492307,4.10949976,13.38542331,-16.99178696,-114.8578467,131.8496337
3.6875,-17.04033888,2.714537779,14.3258011,-5.378926754,-121.6486513,127.0275781
3.68775,-16.48343785,1.32000056,15.16343729,6.210765362,-128.0373437,121.8265784
3.688,-15.8164722,-0.043227801,15.8597,17.24873924,-134.3317575,117.0830182
3.68825,-15.02651024,-1.442842643,16.46935288,27.77770615,-138.938106,111.1603999
3.6885,-14.18775411,-2.850496223,17.03825033,39.40689468,-142.7015193,103.2946246
3.68875,-13.26195,-4.253919667,17.51586966,50.9095993,-145.3406193,94.43101997
3.689,-12.204105,-5.655225483,17.85933048,60.95808411,-146.2558925,85.2978084
3.68925,-11.14061374,-7.020147492,18.16076123,72.44235992,-146.8034769,74.36111702
3.6895,-9.933981624,-8.365182075,18.2991637,81.70258331,-145.4447447,63.74216137
3.68975,-8.694860116,-9.644635901,18.33949602,91.0986557,-143.6508081,52.55215237
3.69,-7.389409119,-10.89489691,18.28430603,99.81521606,-140.2915037,40.47628765
3.69025,-5.998824042,-12.0804223,18.07924634,106.8798141,-135.7073782,28.82756406
3.6905,-4.633240506,-13.12759517,17.76083568,114.4217606,-131.934194,17.5124334
3.69075,-3.245281236,-14.08803103,17.33331227,121.3744431,-127.5048555,6.130412436
3.691,-1.869197839,-14.92111658,16.79031442,128.1190796,-123.2969407,-4.82213887
3.69125,-0.444898585,-15.68396471,16.1288633,133.2781525,-117.6636892,-15.61446329
3.6915,0.942028059,-16.32580808,15.38378002,138.4924927,-112.0731127,-26.41937996
3.69175,2.339907661,-16.86906775,14.52916009,142.4408722,-105.6481207,-36.79275151
3.692,3.731354802,-17.30739958,13.57604478,145.3032379,-98.54906531,-46.75417261
3.69225,5.130651307,-17.68480482,12.55415352,146.8022308,-89.76518944,-57.03704139
3.6925,6.526842038,-17.97759034,11.4507483,146.8219299,-79.75752831,-67.06440162
3.69275,7.863497025,-18.17560287,10.31210585,146.5509186,-69.09084951,-77.46006907
3.693,9.141553705,-18.25218179,9.110628086,145.5677338,-58.24058894,-87.32714483
3.69325,10.3710564,-18.25049005,7.879433643,143.7307281,-46.31651621,-97.41421194
3.6935,11.52967783,-18.11975234,6.590074507,141.0614319,-34.45246446,-106.6089674
3.69375,12.58008925,-17.84981469,5.269725441,138.2924652,-23.15777093,-115.1346943
3.694,13.5498096,-17.46437081,3.914561204,134.7198639,-11.84232658,-122.8775373
3.69425,14.43630725,-16.95791948,2.521612221,130.2172852,-0.701168044,-129.5161171
3.6945,15.21401527,-16.35796312,1.143947857,125.521431,10.50760257,-136.0290335
3.69475,15.88425763,-15.65054099,-0.233716641,120.3760071,21.43002122,-141.8060283
3.695,16.43816058,-14.82295783,-1.615202752,114.815773,31.63937582,-146.4551488
3.69525,16.94188926,-13.89340582,-3.048483448,107.1436996,41.82736447,-148.9710641
3.6955,17.3627205,-12.87246579,-4.490254713,98.20549011,51.80141807,-150.0069082
3.69575,17.68494401,-11.76055896,-5.924385046,88.35184479,61.2892713,-149.6411161
3.696,17.90546318,-10.5940729,-7.311390287,77.88874817,70.77974691,-148.6684951
3.69625,18.05222683,-9.393314731,-8.658912097,66.20339966,80.68474315,-146.8881428
3.6965,18.06167195,-8.123591259,-9.938080694,54.69647598,89.69187892,-144.3883549
3.69675,17.99438653,-6.821289758,-11.17309677,42.06110764,98.72975449,-140.7908621
3.697,17.80622138,-5.484716716,-12.32150466,29.46636581,107.2342639,-136.7006297
3.69725,17.492058,-4.121065391,-13.37099261,17.15157509,115.088348,-132.2399231
3.6975,17.04005928,-2.715104084,-14.32495519,5.387285233,121.6950307,-127.082316
3.69775,16.45991341,-1.290526871,-15.16938654,-5.814367771,127.3436937,-121.529326
3.698,15.79386756,0.093856967,-15.88772453,-17.02680016,133.2342066,-116.2074065
3.69825,15.03140686,1.465547009,-16.49695387,-28.06816673,138.5565139,-110.4883471
3.6985,14.17689469,2.859660887,-17.03655558,-39.18481445,142.4534184,-103.268604
3.69875,13.22099939,4.277892821,-17.49889221,-50.00041962,144.5872232,-94.58680356
3.699,12.18649504,5.676660786,-17.86315582,-60.63130569,145.7158504,-85.08454474
3.69925,11.10136216,7.044544259,-18.14590641,-71.56115723,146.0421201,-74.48096284
