Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.627,13.9347626,-19.46326806,5.528505456,144.5656891,-21.13219501,-123.4334941
3.62725,14.97975975,-19.03932264,4.059562889,140.7617035,-8.910484608,-131.8512189
3.6275,15.91358134,-18.47490692,2.56132558,136.4270935,2.796823083,-139.2239166
3.62775,16.75350901,-17.80683294,1.05332393,131.2329559,14.71348333,-145.9464393
3.628,17.47882256,-17.01013486,-0.468687699,125.4038696,26.10462542,-151.508495
3.62825,18.08903919,-16.10258513,-1.986454066,118.9685822,37.1685497,-156.1371319
3.6285,18.6546198,-15.08841536,-3.566204441,110.0025253,48.35768526,-158.3602106
3.62875,19.08439914,-13.93419872,-5.150200426,100.5557022,58.20072408,-158.7564263
3.629,19.41173617,-12.69282315,-6.718913026,90.08363342,67.75402778,-157.8376612
3.62925,19.67040668,-11.41886878,-8.251537908,78.04978943,78.11196554,-156.161755
3.6295,19.80910417,-10.09371862,-9.71538555,65.62641907,88.35637223,-153.9827913
3.62975,19.84102455,-8.708490395,-11.13253415,52.39447403,98.20930234,-150.6037764
3.63,19.76145369,-7.274604648,-12.48684905,38.57133865,107.6303034,-146.201642
3.63025,19.51772319,-5.799254657,-13.71846853,25.62822342,116.1379774,-141.7662008
3.6305,19.11657589,-4.297249274,-14.81932662,13.56438732,123.8274694,-137.3918567
3.63075,18.58899625,-2.771127898,-15.81786835,1.666107297,130.7376602,-132.4037675
3.631,17.96416317,-1.25389144,-16.71027173,-10.50030136,137.4666175,-126.9663161
3.63125,17.2569326,0.252767708,-17.50970031,-23.2136898,143.9184297,-120.7047399
3.6315,16.42016586,1.74546446,-18.16563032,-35.09355927,149.5683194,-114.4747601
3.63175,15.44900617,3.293587635,-18.7425938,-46.37566757,152.8208793,-106.4452117
3.632,14.42938158,4.822670689,-19.25205227,-58.60746765,155.4547588,-96.84729118
3.63225,13.24256234,6.374179253,-19.61674159,-68.81047058,155.5652233,-86.75475275
3.6325,12.02716294,7.885916267,-19.91307921,-79.96546173,155.100495,-75.13503324
3.63275,10.73863342,9.366764442,-20.10539787,-90.78373718,153.3339219,-62.55018472
3.633,9.375616593,10.79176574,-20.16738233,-100.8352432,150.5011974,-49.66595417
3.63325,7.950738109,12.12833835,-20.07907646,-109.9890442,147.1014167,-37.11237247
3.6335,6.500055042,13.3684431,-19.86849814,-118.9063339,143.3605508,-24.45421689
3.63375,5.005607523,14.47400483,-19.47961236,-126.6064682,139.6886146,-13.0821464
3.634,3.473053974,15.48648307,-18.95953704,-133.3036652,135.1848407,-1.881175492
3.63425,1.926174176,16.40588032,-18.3320545,-139.3790283,129.8663867,9.512641646
3.6345,0.407264697,17.18776762,-17.59503231,-145.3763733,124.7430151,20.63335814
3.63475,-1.11880112,17.8626142,-16.74381308,-150.3620605,118.8613088,31.50075174
3.635,-2.645189287,18.443952,-15.79876271,-154.3678741,111.9029419,42.46493225
3.63525,-4.193128598,18.93051789,-14.73738929,-156.5773315,103.6347801,52.94255144
3.6355,-5.807055672,19.36419546,-13.55713978,-155.8726959,92.85180732,63.02088861
3.63575,-7.358108643,19.68575075,-12.32764211,-154.9430695,81.55009238,73.39297708
3.636,-8.806555536,19.84356709,-11.03701155,-154.2332611,70.96277632,83.27048479
3.63625,-10.19079441,19.90787988,-9.717085472,-153.0459442,59.46996679,93.57597743
3.6365,-11.51129747,19.86303022,-8.35173275,-151.0417328,47.35523224,103.6865006
3.63675,-12.7379816,19.69251991,-6.954538308,-148.6869202,35.16788531,113.5190349
3.637,-13.89362667,19.43865881,-5.545032135,-145.5072632,21.97610004,123.5311631
3.63725,-14.95897341,19.02402355,-4.065050138,-141.2550812,9.435074364,131.8200068
3.6375,-15.91184198,18.47653239,-2.564690413,-136.5552979,-2.730732128,139.28603
3.63775,-16.74420127,17.78603102,-1.041829749,-131.400116,-14.16935821,145.5694742
3.638,-17.46316294,16.98510376,0.478059175,-125.7147446,-25.42943527,151.1441798
3.63825,-18.07971817,16.08601596,1.993702204,-119.1845322,-36.69586113,155.8803933
3.6385,-18.63638571,15.07142335,3.564962363,-110.4575424,-47.8100753,158.2676177
3.63875,-19.10847299,13.95993933,5.148533659,-100.220787,-58.77555823,158.9963453
3.639,-19.48532549,12.76425879,6.721066705,-88.77455902,-69.57599989,158.3505589
3.63925,-19.75294089,11.48141799,8.271522904,-76.41427612,-79.86138402,156.2756601
3.6395,-19.88112395,10.12792178,9.75320217,-64.02963257,-89.51586488,153.5454974
3.63975,-19.85923643,8.710537284,11.14869914,-51.95275116,-98.37582576,150.3285769
3.64,-19.7482888,7.264804517,12.48348429,-38.86240768,-107.3427526,146.2051603
3.64025,-19.52738884,5.816956074,13.71043276,-25.52466393,-116.5388446,142.0635085
3.6405,-19.12290174,4.298873749,14.82402799,-13.42612267,-123.9063804,137.3325031
3.64075,-18.65635044,2.803637992,15.85271245,-0.144076288,-131.8545158,131.9985921
3.641,-18.02099843,1.259323239,16.76167519,11.96940708,-138.0031775,126.0337704
3.64125,-17.28149591,-0.246490633,17.52798655,23.84631157,-144.2330491,120.3867375
3.6415,-16.46783903,-1.668529257,18.13636829,35.82286072,-151.3938594,115.5709987
3.64175,-15.44685909,-3.297887736,18.74474682,46.40853882,-152.7611069,106.3525681
3.642,-14.37899564,-4.873511786,19.25250743,57.71183777,-154.1508954,96.43905767
3.64225,-13.26002633,-6.401748503,19.66177483,69.51284027,-155.1820256,85.66918534
3.6425,-12.02890654,-7.910522899,19.93942944,80.23592377,-154.6439279,74.4080041
3.64275,-10.76362938,-9.362180505,20.12580988,91.44937897,-153.589656,62.14027705
3.643,-9.365350624,-10.78041089,20.14576152,100.5270157,-150.6222161,50.09520041
3.64325,-7.919246514,-12.11740675,20.03665326,109.1175842,-147.0576023,37.94001806
3.6435,-6.442754832,-13.3833213,19.82607614,117.5310211,-142.6373342,25.10631307
3.64375,-4.986108908,-14.49438259,19.4804915,126.245079,-139.1327934,12.88771439
3.644,-3.470058438,-15.49036088,18.96041931,133.2459717,-135.0556628,1.80969115
3.64425,-1.931581473,-16.38479333,18.3163748,139.3549957,-130.2709509,-9.084044877
3.6445,-0.371181491,-17.19968504,17.57086653,144.5020142,-124.2224851,-20.27952903
3.64475,1.121767019,-17.87537373,16.75360671,150.3520203,-118.5653814,-31.78663888
3.645,2.654569563,-18.44274971,15.78818015,154.082901,-111.8211826,-42.26171845
3.64525,4.218574666,-18.94920279,14.73062812,156.0105896,-103.0589904,-52.95159916
3.6455,5.771464241,-19.3545324,13.58306816,156.6949158,-93.25942531,-63.43549046
3.64575,7.277212412,-19.64054904,12.36333663,156.7083588,-82.97102221,-73.73733655
3.646,8.765421584,-19.84067273,11.07525114,155.2898407,-71.30333722,-83.98650348
3.64625,10.19580471,-19.94306405,9.747259339,153.1798096,-58.74722909,-94.43258048
3.6465,11.53704525,-19.91810237,8.381057124,150.7709045,-46.08794012,-104.6829644
3.64675,12.78834172,-19.75055328,6.962211557,147.7758636,-33.64197272,-114.1338909
3.647,13.90762101,-19.45523167,5.547610658,145.2259216,-21.48416476,-123.7417569
3.64725,14.98440726,-19.04609254,4.061685283,140.7024994,-8.748856498,-131.9536429
3.6475,15.93349973,-18.48506119,2.551561467,135.9880981,3.138753097,-139.1268512
3.64775,16.67622121,-17.81190833,1.135687116,133.3102722,14.24702621,-147.5572984
3.648,17.48178269,-17.01351942,-0.468263268,125.3792648,26.20227366,-151.5815385
3.64825,18.15135156,-16.13093379,-2.020417771,117.5603561,38.18163091,-155.741987
3.6485,18.70000127,-15.10153134,-3.598469926,108.9036331,48.96826824,-157.8719014
3.64875,19.08906488,-13.93504378,-5.154021097,100.4210892,58.28295637,-158.7040455
3.649,19.41426546,-12.69832409,-6.715941371,90.03600311,67.90881184,-157.9448149
3.64925,19.67001783,-11.40871467,-8.261303167,77.96085358,77.94940192,-155.9102555
3.6495,19.80237577,-10.07552623,-9.726849539,65.64395905,87.98996504,-153.6339241
3.64975,19.81608265,-8.677603983,-11.13847866,52.7999649,97.46011094,-150.2600758
3.65,19.74959899,-7.264449137,-12.48514985,38.79339218,107.3591433,-146.1525355
3.65025,19.51772169,-5.800101207,-13.71762048,25.62324142,116.1586384,-141.7818798
3.6505,19.12970702,-4.306135057,-14.82357197,13.27267456,124.0970002,-137.3696748
3.65075,18.58856534,-2.772396536,-15.8161688,1.67109251,130.7647153,-132.4358078
3.651,17.96037485,-1.244159568,-16.71621529,-10.48759174,137.2594552,-126.7718634
3.65125,17.250959,0.2447296,-17.4956886,-23.01064682,144.0278909,-121.0172441
3.6515,16.40154225,1.762388486,-18.16393074,-34.73874664,149.1126686,-114.3739219
3.65175,15.46256313,3.285125476,-18.7476886,-46.67472076,153.0777208,-106.403
3.652,14.40139831,4.833248359,-19.23464667,-57.9564743,155.0462619,-97.08978759
3.65225,13.25952904,6.369523863,-19.62905291,-69.22142792,155.7732788,-86.55185091
3.6525,12.02973188,7.892261217,-19.92199309,-80.08355713,154.9947711,-74.91121395
3.65275,10.7445613,9.362110482,-20.10667179,-90.90943909,153.4588347,-62.54939566
3.653,9.385808713,10.79261159,-20.1784203,-101.1151657,150.554009,-49.43884331
3.65325,7.960518773,12.13299341,-20.09351219,-110.2888107,147.0775227,-36.78871193
3.6535,6.476680686,13.36167508,-19.83835577,-118.2503662,143.3062062,-25.05583998
3.65375,5.00646285,14.47612056,-19.48258341,-126.6453476,139.6460651,-13.00071749
3.654,3.486622889,15.48098391,-18.9676068,-133.6208649,135.3792716,-1.758406753
3.65425,1.935865481,16.38472694,-18.32059242,-139.4825897,130.3306117,9.151978013
3.6545,0.389867769,17.1903064,-17.58017417,-144.9436493,124.5646713,20.37897803
3.65475,-1.137428339,17.8778453,-16.74041696,-149.9839935,118.4318738,31.5521197
3.655,-2.643488959,18.44480032,-15.80131136,-154.4123993,111.8910912,42.52130805
3.65525,-4.191390216,18.942365,-14.75097478,-156.7040405,103.4142938,53.28974677
3.6555,-5.794748288,19.36292721,-13.56817892,-156.1810455,92.95395664,63.22708889
3.65575,-7.332334357,19.64978717,-12.31745281,-155.3540802,82.41026385,72.94381635
3.656,-8.813770638,19.84483832,-11.03106768,-154.0581665,70.88526955,83.17289695
3.65625,-10.21365652,19.92607133,-9.712414812,-152.5804443,58.95520457,93.62523976
3.6565,-11.52442101,19.87445496,-8.350033947,-150.7744751,47.03437707,103.740098
3.65675,-12.75064101,19.71536809,-6.96472708,-148.5108948,34.62998169,113.8809131
3.657,-13.88521623,19.41581375,-5.530597518,-145.544342,22.45334446,123.0909976
3.65725,-14.9242891,18.98594362,-4.061654517,-141.8749847,10.40398696,131.4709978
3.6575,-15.88647618,18.44479853,-2.558322354,-136.9891357,-1.937172092,138.9263078
3.65775,-16.7382159,17.79787733,-1.05966143,-131.6543427,-14.3347478,145.9890904
3.658,-17.46391033,17.0147202,0.449190133,-125.9250793,-25.98653893,151.9116183
3.65825,-18.09876291,16.10378661,1.994976306,-118.8246155,-37.17446054,155.999076
3.6585,-18.64310797,15.09173132,3.551376654,-110.4334335,-48.25306116,158.6864947
3.65875,-19.12071568,13.97982387,5.140891812,-100.044281,-59.25911638,159.3033974
3.659,-19.49299222,12.75664208,6.736350141,-88.50982666,-69.51137754,158.0212042
3.65925,-19.75762198,11.47888056,8.278741416,-76.2614975,-79.86852936,156.1300269
3.6595,-19.85274175,10.11015203,9.742589721,-64.63301849,-88.98907614,153.6220946
3.65975,-19.88342379,8.714345879,11.16907791,-51.33886337,-98.63995467,149.978818
3.66,-19.76607294,7.277919861,12.48815308,-38.47652054,-107.7371909,146.2137114
3.66025,-19.52698864,5.810186646,13.71680199,-25.4643898,-116.425459,141.8898488
3.6605,-19.1398666,4.304374423,14.83549217,-12.99837589,-124.1502772,137.148653
3.66075,-18.62249426,2.772328404,15.85016586,-0.778147936,-131.0253653,131.8035132
3.661,-17.98831929,1.255514545,16.73280474,11.15130901,-137.6924179,126.5411089
3.66125,-17.29078718,-0.231681691,17.52246887,23.98536301,-144.5833565,120.5979935
3.6615,-16.40827625,-1.756110811,18.16438706,34.90541077,-149.2980298,114.392619
3.66175,-15.47437614,-3.275039921,18.74941606,46.94943237,-153.372382,106.4229496
3.662,-14.40223937,-4.842201823,19.2444412,58.08628845,-154.8992745,96.81298602
3.66225,-13.24047871,-6.39624796,19.63672667,68.95750427,-155.1359681,86.17846386
3.6625,-12.05091235,-7.889790566,19.94070292,80.65635681,-155.1955674,74.53921059
3.66275,-10.7610603,-9.355832529,20.11689283,91.33627319,-153.6945777,62.3583045
3.663,-9.38104976,-10.77744862,20.15849838,100.9198303,-150.7999249,49.88009458
3.66325,-7.910388754,-12.13432988,20.04471863,109.015686,-146.677632,37.66194595
3.6635,-6.457157421,-13.37401445,19.83117187,117.8455658,-142.9203887,25.07482294
3.66375,-4.957669099,-14.49565135,19.45332044,125.5136185,-138.9021219,13.38850347
3.664,-3.456084258,-15.50051454,18.9565988,132.9513855,-134.7626997,1.811314211
3.66425,-1.923145257,-16.40044681,18.32359206,139.2421417,-129.911304,-9.330837769
3.6645,-0.40340805,-17.18783819,17.59124624,145.2549744,-124.6794878,-20.57548658
3.66475,1.114179592,-17.85972004,16.74554045,150.4388885,-118.9170569,-31.52183162
3.665,2.658802994,-18.44655997,15.78775698,154.0045166,-111.7215571,-42.28295946
3.66525,4.219857305,-18.94666254,14.72680523,155.9617462,-103.1000978,-52.86164842
3.6655,5.747274279,-19.35157026,13.60429598,157.3139038,-93.49696308,-63.81694073
3.66575,7.317454023,-19.66678027,12.34932625,155.8529816,-82.1797982,-73.67318336
3.666,8.764987346,-19.84405934,11.07907199,155.3233185,-71.23613968,-84.0871788
3.66625,10.17846133,-19.92487152,9.746410189,153.4995117,-59.21300407,-94.28650765
3.6665,11.53627136,-19.89610207,8.359830711,150.6318817,-46.51008735,-104.1217944
3.66675,12.80525457,-19.77086169,6.965607122,147.4832306,-33.13843525,-114.3447953
3.667,13.92456212,-19.46665319,5.542091072,144.8611298,-21.14212777,-123.719002
3.66725,14.97001322,-19.03424632,4.0642331,140.9860229,-9.075905375,-131.9101176
3.6675,15.90340775,-18.47025242,2.566844663,136.6687622,2.635268254,-139.3040305
3.66775,16.75010514,-17.80937244,1.059267301,131.3522949,14.73777876,-146.0900737
3.668,17.43894377,-17.0012486,-0.437695167,126.4006653,25.64540197,-152.0460673
3.66825,18.11996212,-16.12247064,-1.997491478,118.3245316,37.77636497,-156.1008965
3.6685,18.68215014,-15.10745467,-3.574695463,109.4291687,48.93311359,-158.3622823
3.66875,19.10896719,-13.9506997,-5.158267484,100.0302277,58.71385628,-158.7440839
3.669,19.41679607,-12.70297761,-6.713818457,90.01490784,68.00912557,-158.0240334
3.66925,19.66535532,-11.4065993,-8.258756014,78.07849121,77.87061599,-155.9491072
3.6695,19.79646263,-10.0662177,-9.730244928,65.7430954,87.76555583,-153.5086512
3.66975,19.82836462,-8.68606584,-11.14229878,52.55264664,97.70477524,-150.2574219
3.67,19.76527427,-7.275027874,-12.4902464,38.46773529,107.672736,-146.1404713
3.67025,19.49647477,-5.805177577,-13.6912972,26.22415543,116.0999274,-142.3240828
3.6705,19.12967116,-4.316712163,-14.812959,13.36186981,124.3019452,-137.663815
3.67075,18.59705392,-2.773666446,-15.82338748,1.465852737,130.8608336,-132.3266864
3.671,17.95278876,-1.228505918,-16.72428284,-10.39814281,136.9172988,-126.5191559
3.67125,17.25989614,0.250229511,-17.51012565,-23.27995872,143.9955949,-120.7156361
3.6715,16.39303247,1.75688909,-18.14992156,-34.47101593,149.1592208,-114.6882048
3.67175,15.44600488,3.285126145,-18.73113102,-46.23331833,152.9633567,-106.7300383
3.672,14.37725238,4.84890343,-19.22615581,-57.42582321,154.5801552,-97.15433204
3.67225,13.25786758,6.380525469,-19.63839304,-69.24162292,155.5574084,-86.31578547
3.6725,12.06323635,7.882106307,-19.94534266,-80.87495422,155.4374075,-74.56245331
3.67275,10.7661934,9.356188618,-20.12238202,-91.43190765,153.7379747,-62.30606702
3.673,9.395535291,10.78118738,-20.17672267,-101.2917328,150.8520661,-49.56033333
3.67325,7.963463183,12.12495443,-20.08841761,-110.3159103,147.2652792,-36.94936886
3.6735,6.508900558,13.34813534,-19.8570359,-119.0104523,143.8167358,-24.80628352
3.67375,5.00475127,14.47231252,-19.47706379,-126.5952682,139.7255455,-13.13027724
3.674,3.450191365,15.50467603,-18.9548674,-132.8587189,134.6811167,-1.822397848
3.67425,1.954118772,16.38430169,-18.33842046,-139.9713898,130.4843272,9.487062536
3.6745,0.402162535,17.18522924,-17.58739178,-145.2478485,124.761862,20.48598647
3.67475,-1.129367871,17.87615227,-16.7467844,-150.2059326,118.5339401,31.67199251
3.675,-2.662137106,18.4541079,-15.79197079,-154.0142975,111.5863871,42.42791037
3.67525,-4.227002258,18.95674985,-14.72974759,-155.8893585,102.8835211,53.00583744
3.6755,-5.790938617,19.35954143,-13.56860281,-156.2613678,93.0454082,63.2159596
3.67575,-7.334008532,19.65698147,-12.32297294,-155.3689423,82.26111504,73.10782722
3.676,-8.807847045,19.83848973,-11.03064268,-154.1723785,71.0460363,83.12634224
3.67625,-10.21708559,19.91633995,-9.699254361,-152.424942,59.11284824,93.31209378
3.6765,-11.53585325,19.88291588,-8.347062636,-150.540802,46.79073088,103.7500711
3.67675,-12.72096361,19.70352163,-6.982558025,-149.2066193,35.07153804,114.1350812
3.677,-13.86487134,19.40565765,-5.540786312,-146.0167999,22.79731122,123.2194887
3.67725,-14.94293851,18.99525287,-4.052314355,-141.4700775,10.09326696,131.3768106
3.6775,-15.88856884,18.45368374,-2.565114902,-137.0102386,-2.122201831,139.1324405
3.67775,-16.73185946,17.79491674,-1.063057274,-131.8092346,-14.23687881,146.0461134
3.678,-17.49149731,17.01725952,0.474237791,-125.2273636,-26.24334461,151.4707082
3.67825,-18.12415148,16.12875049,1.995400985,-118.3396759,-37.84201433,156.1816902
3.6785,-18.65756359,15.08538407,3.57217952,-109.9959183,-48.2543676,158.2502859
3.67875,-19.11269981,13.96501531,5.147684505,-100.1309967,-58.93121073,159.0622074
3.679,-19.46629416,12.74310407,6.72319009,-89.10102844,-69.06386277,158.1648912
3.67925,-19.72033004,11.45857137,8.261758679,-77.09146881,-79.20940583,156.3008746
3.6795,-19.88027277,10.12919231,9.751080457,-64.05802917,-89.54802304,153.6060522
3.67975,-19.86558219,8.717306893,11.1482753,-51.83112335,-98.56623425,150.3973576
3.68,-19.76308375,7.282997039,12.48008671,-38.59876251,-107.8148222,146.4135847
3.68025,-19.52487904,5.806378709,13.71850033,-25.49824524,-116.343582,141.8418272
3.6805,-19.15049091,4.300565671,14.84992523,-12.69665241,-124.1616995,136.8583519
3.68075,-18.63560687,2.786290341,15.84931652,-0.537504017,-131.3915562,131.9290602
3.681,-18.01288257,1.273284969,16.7395976,11.67102623,-138.2203987,126.5493725
3.68125,-17.28484186,-0.231681858,17.51652372,23.8416481,-144.5551069,120.7134588
3.6815,-16.41931114,-1.754841201,18.17415234,35.1985817,-149.4186884,114.2201067
3.68175,-15.45829836,-3.291117511,18.74941588,46.66053772,-152.9636711,106.3031334
3.682,-14.35817,-4.866742239,19.22491224,57.11676407,-154.1174371,97.00067306
3.68225,-13.26171652,-6.39920975,19.66092627,69.5345459,-155.2366581,85.70211216
3.6825,-12.07171201,-7.888523074,19.96023508,81.19802094,-155.3719554,74.1739345
3.68275,-10.76442347,-9.34610237,20.11052584,91.36297607,-153.902691,62.53971496
3.683,-9.354753351,-10.78464073,20.13939408,100.2905121,-150.4708289,50.18031686
3.68325,-7.900217921,-12.1398301,20.04004803,108.7893295,-146.4967492,37.70741972
3.6835,-6.470730488,-13.37062918,19.84135967,118.1756363,-143.0812614,24.90562513
3.68375,-4.979720129,-14.48803573,19.46775586,126.0404434,-139.2066711,13.16622772
3.684,-3.449307462,-15.5051683,18.95447576,132.81633,-134.623774,1.807444044
3.68425,-1.92862328,-16.38860242,18.3172257,139.3055573,-130.1735254,-9.132031812
3.6845,-0.391532911,-17.19122123,17.58275414,144.9749756,-124.5282957,-20.44667988
3.68475,1.127746568,-17.86479728,16.73705071,150.1223602,-118.7196779,-31.40268238
