Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53725,6.526730625,13.3477127,-19.87444333,-119.6501617,147.811688,-28.16152631
3.5375,5.117037852,14.40800271,-19.52504057,-129.5972443,145.7737021,-16.17645779
3.53775,3.518018644,15.47548189,-18.99350054,-135.322113,139.8752672,-4.553154173
3.538,1.966894081,16.39530168,-18.36219576,-141.6328888,134.6106605,7.022228331
3.53825,0.397136689,17.20553971,-17.6026764,-146.8337097,128.6405466,18.19316308
3.5385,-1.10986515,17.86811265,-16.7582475,-152.5375824,123.1622544,29.37532795
3.53875,-2.653678796,18.44437545,-15.79069665,-156.3477783,116.1794456,40.16833273
3.539,-4.195658507,18.93559447,-14.73993596,-159.0299835,107.8501878,51.17979576
3.53925,-5.754109499,19.32865534,-13.57454584,-159.7562103,98.20246256,61.55374776
3.5395,-7.322998771,19.64809414,-12.32509537,-158.6123352,86.75228917,71.86004604
3.53975,-8.831161808,19.84906899,-11.01790718,-156.894043,74.82303393,82.07100904
3.54,-10.24001144,19.91676451,-9.676753068,-155.2894287,62.96236867,92.32706004
3.54025,-11.52909328,19.87360832,-8.344515041,-154.3026428,50.90060525,103.4020376
3.5405,-12.75571779,19.72087022,-6.965152431,-152.2461548,38.20631249,114.0398423
3.54075,-13.86951112,19.41496735,-5.545456235,-149.9279327,26.1123192,123.8156135
3.541,-14.94458108,19.01132982,-4.066748737,-145.6337128,13.08925041,132.5444624
3.54125,-15.90846113,18.47145426,-2.562993129,-140.8048401,0.471991921,140.3328482
3.5415,-16.74754644,17.80083946,-1.053293025,-135.6946411,-11.64071859,147.3353597
3.54175,-17.47236225,17.02614412,0.446218126,-130.0952148,-23.71313153,153.8083464
3.542,-18.10169402,16.11563361,1.986060413,-123.1616821,-35.15308388,158.314766
3.54225,-18.68421055,15.11457855,3.569631998,-113.839386,-47.02023698,160.859623
3.5425,-19.11310934,13.96967034,5.143438995,-104.4446259,-57.35414926,161.7987751
3.54275,-19.45058526,12.74310379,6.707481474,-93.7478714,-67.59719011,161.3450615
3.543,-19.7164879,11.46491818,8.251569726,-81.39497375,-78.27502586,159.6699996
3.54325,-19.84504754,10.12495975,9.720087795,-69.00356293,-88.51448689,157.5180498
3.5435,-19.86169499,8.735922678,11.12577232,-55.99839401,-98.53155984,154.5299539
3.54375,-19.75711836,7.289343478,12.46777489,-42.57409286,-107.8766729,150.4507658
3.544,-19.50578337,5.803840614,13.70194276,-29.57548332,-116.4805981,146.0560814
3.54425,-19.15301586,4.307758988,14.84525688,-16.07996368,-124.9785918,141.0585555
3.5445,-18.63515986,2.792637161,15.8425227,-3.768680334,-132.5056078,136.2742881
3.54475,-18.00693125,1.27540036,16.73153089,8.568446159,-139.5422976,130.9738514
3.545,-17.28311465,-0.222795924,17.50591057,21.05880165,-146.3558838,125.2970821
3.54525,-16.42648913,-1.743418047,18.16990718,32.90787506,-151.644922,118.7370469
3.5455,-15.43878351,-3.29534893,18.73413244,44.07571793,-154.9965842,110.9208663
3.54575,-14.38950192,-4.841779774,19.2312817,55.95397949,-157.3608626,101.4068831
3.546,-13.29130968,-6.362823789,19.65413347,68.56807709,-158.9600215,90.39194445
3.54625,-12.08607988,-7.869059353,19.95513924,80.29016876,-158.9242294,78.63406059
3.5465,-10.76568321,-9.342294326,20.10797754,90.56190491,-157.2985422,66.73663734
3.54675,-9.389108356,-10.77490934,20.1640177,100.6549377,-154.4346151,53.77967737
3.547,-7.94861567,-12.13940688,20.08802255,109.9435196,-150.5785871,40.63506749
3.54725,-6.43601679,-13.39982305,19.83583984,117.7137833,-146.1523607,28.43857743
3.5475,-4.956873134,-14.51088378,19.46775691,126.1689377,-142.6160762,16.4471385
3.54775,-3.439602875,-15.52293942,18.96254229,133.5783997,-138.3350542,4.756654541
3.548,-1.911722113,-16.41187005,18.32359217,140.2418365,-133.8129202,-6.428916357
3.54825,-0.398702616,-17.1776832,17.57638582,146.5872345,-129.101968,-17.48526648
3.5485,1.1100101,-17.83729445,16.72728435,152.2224731,-123.6816852,-28.54078794
3.54875,2.633375996,-18.43301804,15.79964205,156.7140656,-116.4964058,-40.21765972
3.549,4.17192859,-18.93354927,14.76162068,159.5621796,-108.0248415,-51.53733812
3.54925,5.757067493,-19.34353132,13.58646383,159.7181244,-97.86468092,-61.85344347
3.5495,7.260257967,-19.6325095,12.37225153,160.0799561,-87.47630187,-72.60365419
3.54975,8.74847635,-19.83052129,11.08204494,158.8874512,-75.75898437,-83.1284668
3.55,10.14625825,-19.90625373,9.759995483,157.6622925,-63.83484223,-93.82745025
3.55025,11.51294622,-19.88890909,8.375962872,154.8519897,-50.71324202,-104.1387477
3.5505,12.78530077,-19.77086167,6.985560893,151.8490295,-37.01561519,-114.8334143
3.55075,13.92958892,-19.48696407,5.557375141,148.8749542,-24.25937506,-124.6155792
3.551,15.00428771,-19.06724704,4.062959327,144.4454956,-11.51778427,-132.9277113
3.55125,15.91943868,-18.50029438,2.580855701,140.6742249,0.24571551,-140.9199404
3.5515,16.74076536,-17.80894882,1.06818346,135.8691254,11.8432506,-147.712376
3.55175,17.47833204,-17.02917435,-0.449157695,129.8924866,23.91477389,-153.8072605
3.552,18.10002629,-16.11739282,-1.982633471,123.1429367,35.27335927,-158.416296
3.55225,18.65419362,-15.08883797,-3.565355655,114.36026,46.40763357,-160.7678936
3.5525,19.09197123,-13.95450699,-5.137464237,104.8155212,56.9960211,-161.8115423
3.55275,19.42608045,-12.71905521,-6.707025243,94.14548492,67.0375086,-161.1829935
3.553,19.64920405,-11.41125234,-8.237951711,82.70713806,76.82666842,-159.5338065
3.55325,19.79648864,-10.05902525,-9.737463392,69.75354004,86.950352,-156.703892
3.5535,19.81398089,-8.671681278,-11.14229961,56.75511169,96.98092959,-153.7360413
3.55375,19.73265356,-7.254718812,-12.47793474,42.95401001,107.0357417,-149.9897517
3.554,19.5062325,-5.807293427,-13.69893907,29.58957481,116.533044,-146.1226188
3.55425,19.18189168,-4.31628916,-14.86560252,15.38358879,125.3374434,-140.7210322
3.5545,18.63051741,-2.795667381,-15.83485003,3.906361103,132.5148255,-136.4211866
3.55475,17.98200427,-1.250928957,-16.73107531,-8.095768929,138.8800028,-130.7842338
3.555,17.23534263,0.270961781,-17.50630441,-20.14802551,145.0662776,-124.9182521
3.55525,16.41973666,1.744618569,-18.16435523,-32.71254349,151.5324692,-118.8199257
3.5555,15.45661038,3.282587338,-18.73919771,-44.42055511,155.3307482,-110.9101931
3.55575,14.36997902,4.832825995,-19.20280502,-55.34699631,157.3528472,-102.0058509
3.556,13.24425649,6.373332485,-19.61758897,-67.3709259,158.384611,-91.01368506
3.55625,12.04580155,7.874068592,-19.91987014,-79.21382904,158.5026642,-79.28883519
3.5565,10.76738949,9.333763771,-20.10115326,-90.47824097,157.446259,-66.96801808
3.55675,9.379826359,10.78118748,-20.16101384,-100.3924179,154.2281647,-53.83574679
3.557,7.964339118,12.13299258,-20.0973317,-110.2445068,150.8003399,-40.55583306
3.55725,6.522488685,13.34856014,-19.87104882,-119.5559387,147.7539455,-28.19800675
3.5575,4.999664387,14.47400534,-19.47366972,-126.9989319,143.6439089,-16.64497701
3.55775,3.495525373,15.47759776,-18.97312313,-134.7100983,139.6354446,-4.925346376
3.558,1.977849919,16.37118494,-18.34903486,-141.7000122,135.1169577,6.583054551
3.55825,0.433534611,17.17168934,-17.60522395,-147.5032349,129.5302554,17.97297946
3.5585,-1.097999617,17.86261381,-16.76461419,-152.782959,123.3471037,29.43585524
3.55875,-2.624833069,18.43760584,-15.81277277,-157.0361328,116.5173294,40.51880338
3.559,-4.207522527,18.94236352,-14.73484099,-158.756073,107.6345534,51.12151963
3.55925,-5.796896151,19.35573436,-13.5588382,-158.8134308,97.37234375,61.44108704
3.5595,-7.306461949,19.64217106,-12.33570911,-158.9750214,86.97841123,71.99661013
3.55975,-8.798530214,19.83171962,-11.0331894,-157.6031342,75.38864357,82.21449059
3.56,-10.21073308,19.91210806,-9.701374983,-156.0159912,63.26958576,92.74640545
3.56025,-11.52059943,19.87445506,-8.353855629,-154.5328827,50.95208912,103.5807936
3.5605,-12.76720631,19.71325339,-6.946047074,-151.8907776,38.27086217,113.6199154
3.56075,-13.89621302,19.42808373,-5.531870705,-149.3210602,25.6742437,123.6468165
3.561,-14.93568436,19.00582934,-4.07014498,-145.8190002,13.26318313,132.5558171
3.56125,-15.90037873,18.47610818,-2.575729459,-141.0474548,0.449855908,140.5975989
3.5615,-16.75134489,17.80760955,-1.056264668,-135.6431732,-11.79185813,147.4350313
3.56175,-17.47029642,17.00921988,0.461076537,-130.0227661,-23.3733109,153.396077
3.562,-18.08940774,16.10844107,1.980966663,-123.4319229,-34.91618541,158.3481083
3.56225,-18.64096372,15.09765369,3.543310034,-114.8590775,-46.36776056,161.226838
3.5625,-19.10462191,13.96840077,5.13622114,-104.6797485,-57.25000724,161.9297558
3.56275,-19.47260271,12.76002709,6.71257562,-93.31667328,-68.06411573,161.380789
3.563,-19.71476203,11.47295688,8.241805153,-81.51633453,-78.40542713,159.9217617
3.56325,-19.88490347,10.14019182,9.744711655,-68.08255768,-89.09196426,157.1745219
3.5635,-19.86941849,8.712229476,11.15718901,-55.62305069,-98.13904893,153.7620996
3.56375,-19.75972036,7.273688994,12.48603137,-42.39091873,-107.5902857,149.9812044
3.564,-19.52190474,5.806801659,13.71510308,-29.17354774,-116.6410766,145.8146244
3.56425,-19.13347329,4.311143535,14.82232975,-16.6166687,-124.8844196,141.5010883
3.5645,-18.65287381,2.826908367,15.82596544,-3.559131861,-133.2732742,136.832406
3.56475,-17.99164545,1.275823391,16.71582206,8.163888931,-139.4362469,131.272358
3.565,-17.27210686,-0.23168181,17.50378867,20.83022881,-146.105118,125.2748892
3.56525,-16.41971626,-1.749341741,18.169058,32.76517487,-151.4789957,118.7138209
3.5655,-15.45999876,-3.291117849,18.75111661,44.59332657,-155.2282591,110.6349326
3.56575,-14.39928496,-4.846856351,19.24614131,56.2462616,-157.3332198,101.0869582
3.566,-13.27350223,-6.369592941,19.64309517,68.14877319,-158.6949083,90.54613514
3.56625,-12.06870236,-7.877521097,19.94622345,79.88794708,-158.6280006,78.74005347
3.5665,-10.75384604,-9.356678222,20.11052426,90.34283447,-156.9284435,66.58560906
3.56675,-9.373859594,-10.78506509,20.15892469,100.310112,-154.1154949,53.80538288
3.567,-7.920610387,-12.14406255,20.06467294,109.2161636,-150.2676812,41.05151757
3.56725,-6.474571418,-13.37655273,19.85112415,118.5246964,-146.8626229,28.33792652
3.5675,-4.989496224,-14.4914199,19.48091612,126.8656006,-143.2201544,16.35455386
3.56775,-3.444205439,-15.50305359,18.94725903,133.5456543,-138.748384,5.202729692
3.568,-1.932954866,-16.41356597,18.34652083,140.8090973,-133.9470615,-6.862035748
3.56825,-0.405544273,-17.1920671,17.59761138,146.8769989,-128.8887571,-17.98824178
3.5685,1.121778538,-17.87241379,16.75063526,152.1771393,-122.9322638,-29.2448755
3.56875,2.635505637,-18.43090369,15.79539806,156.6434021,-116.511864,-40.13153807
3.569,4.202464245,-18.94285723,14.74039299,158.8256226,-107.6145574,-51.2110652
3.56925,5.729507266,-19.33295409,13.60344682,160.3546448,-98.25715044,-62.09749434
3.5695,7.252211828,-19.62616235,12.37395052,160.2426147,-87.64831654,-72.59429821
3.56975,8.776035076,-19.84067229,11.06463722,158.2357635,-75.3574636,-82.87829995
3.57,10.18357192,-19.92021808,9.73664616,156.7714996,-63.28596307,-93.48553657
3.57025,11.50362561,-19.8825602,8.378934591,155.0270996,-50.89018478,-104.1369148
3.5705,12.77390172,-19.75266971,6.978767988,151.9950562,-37.43637465,-114.5586815
3.57075,13.9346992,-19.48230945,5.54761025,148.6903076,-24.30934878,-124.3809588
3.571,14.98352098,-19.05666995,4.073148973,144.8982697,-11.87410285,-133.0241668
3.57125,15.90757813,-18.49267863,2.585100497,140.9225006,0.006386844,-140.9288875
3.5715,16.75473471,-17.82079556,1.06606085,135.5854492,12.16022043,-147.7456696
3.57175,17.47196783,-17.02832821,-0.443639627,130.0471497,23.84420818,-153.8913578
3.572,18.09326517,-16.1080849,-1.985180268,123.2489243,35.03819041,-158.2871147
3.57225,18.66223419,-15.09645417,-3.565780019,114.2044373,46.59888571,-160.803323
3.5725,19.0885947,-13.94858337,-5.140011323,104.8589706,56.8481574,-161.707128
3.57275,19.4057661,-12.70086271,-6.70490339,94.54727173,66.52925917,-161.0765309
3.573,19.6597859,-11.42098405,-8.238801852,82.50911713,77.069598,-159.5787151
3.57325,19.7934778,-10.07002533,-9.723452467,69.92050934,87.12048001,-157.0409894
3.5735,19.80124221,-8.67210406,-11.12913815,57.1023407,96.88266416,-153.9850049
3.57375,19.72837569,-7.263179747,-12.46519594,43.14251709,107.1532241,-150.2957412
3.574,19.54439158,-5.822102486,-13.7222891,28.70813942,117.0876971,-145.7958365
3.57425,19.15007778,-4.308250023,-14.84182776,16.16430473,124.9481426,-141.1124473
3.5745,18.63608495,-2.781705487,-15.85437946,3.669518709,132.2865907,-135.9561094
3.57475,17.99601107,-1.252199242,-16.74381182,-8.444457054,138.9987667,-130.5543096
3.575,17.22218164,0.271385005,-17.49356665,-19.79782295,144.9534034,-125.1555804
3.57525,16.39517816,1.763235313,-18.15841347,-32.191185,150.9907836,-118.7995986
3.5755,15.44218406,3.285548812,-18.72773287,-44.0418663,155.1555566,-111.1136903
3.57575,14.3962981,4.831556641,-19.22785474,-56.00572205,157.5588528,-101.5531307
3.576,13.2552868,6.370794007,-19.6260808,-67.62649536,158.5035155,-90.87702018
3.57625,12.03310043,7.884222622,-19.91732305,-78.94122314,158.2074173,-79.26619415
3.5765,10.75765684,9.343071275,-20.10072811,-90.27281952,157.1863883,-66.91356877
3.57675,9.382266137,10.74987863,-20.13214476,-100.2047577,154.8270254,-54.62226772
3.577,7.976561452,12.10676078,-20.08332223,-110.3536835,151.3877632,-41.03407977
3.57725,6.506799547,13.35448304,-19.86128258,-119.1723938,147.5363849,-28.36399112
3.5775,5.034014539,14.46300392,-19.49701845,-127.8054504,144.1163262,-16.31087581
3.57775,3.52732941,15.46702095,-18.99435036,-135.4664154,140.0860451,-4.61962969
3.578,1.961751996,16.38176373,-18.34351572,-141.3625946,134.8169232,6.545671441
3.57825,0.431430815,17.17761442,-17.60904524,-147.4958801,129.4183116,18.07756849
3.5785,-1.091608031,17.86895967,-16.77735164,-153.0029144,123.2879161,29.71499837
3.57875,-2.628648712,18.43887433,-15.81022561,-156.952713,116.4769377,40.47577534
3.579,-4.197357348,18.93559456,-14.73823721,-158.9812622,107.8492135,51.13204874
3.57925,-5.79816996,19.35573281,-13.55756285,-158.7913818,97.37625165,61.41513018
3.5795,-7.328894899,19.66248213,-12.33358723,-158.5452576,86.44037206,72.10488551
3.57975,-8.804488912,19.82748905,-11.02300013,-157.4190826,75.43056844,81.98851421
3.58,-10.22348334,19.90830228,-9.684818943,-155.654541,63.25502638,92.39951464
3.58025,-11.54181357,19.87826119,-8.336447621,-154.0008087,50.73253578,103.2682729
3.5805,-12.70995683,19.69421285,-6.984256023,-153.2516174,39.06287193,114.1887455
3.58075,-13.85169521,19.41031254,-5.55861732,-150.3768616,26.35459676,124.0222648
3.581,-14.9517904,19.01386945,-4.062079045,-145.4837646,13.01141541,132.4723492
3.58125,-15.90123202,18.47441375,-2.57318173,-141.0370789,0.490918666,140.5461602
3.5815,-16.74627085,17.80168689,-1.055416038,-135.7577972,-11.62778618,147.3855834
3.58175,-17.48170693,17.02529969,0.456407241,-129.8671112,-23.74798886,153.6151001
3.582,-18.11096024,16.13721114,1.9737491,-123.098175,-35.61387256,158.7120476
3.58225,-18.65367893,15.10400079,3.549678141,-114.5843887,-46.58634105,161.1707298
3.5825,-19.11016126,13.96290116,5.147260108,-104.5013275,-57.19418202,161.6955095
3.58275,-19.47262293,12.75367946,6.718943469,-93.2746582,-67.95040145,161.2250597
3.583,-19.71776143,11.46491832,8.252843106,-81.38269806,-78.28000083,159.6626989
3.58325,-19.86075656,10.12538419,9.735372375,-68.61295319,-88.63559235,157.2485455
3.5835,-19.87531372,8.727038358,11.14827536,-55.58823013,-98.46195199,154.0501821
3.58375,-19.76349173,7.28807494,12.47541679,-42.40608215,-107.8957951,150.3018772
3.584,-19.53376756,5.813994391,13.71977316,-28.91991806,-116.8758275,145.7957456
3.58425,-19.13854654,4.317489721,14.82105682,-16.5302124,-125.056357,141.5865694
3.5845,-18.62031453,2.789253087,15.83106144,-4.136935711,-132.3354743,136.47241
3.58475,-18.01668761,1.27793946,16.73874815,8.800153732,-139.665459,130.8653052
3.585,-17.27719847,-0.230835202,17.50803368,20.95945168,-146.1641529,125.2047012
3.58525,-16.39850443,-1.753995226,18.15249966,32.24397659,-151.240108,118.9961314
3.5855,-15.43919966,-3.292386709,18.73158637,44.05110168,-155.0555419,111.0044402
3.58575,-14.42174407,-4.835009084,19.25675315,56.7408638,-157.7289462,100.9880824
3.586,-13.27059694,-6.389478596,19.66007554,68.21772766,-158.3061648,90.08843715
3.58625,-12.07505429,-7.872867291,19.94792158,80.01941681,-158.7665869,78.74717014
3.5865,-10.75934086,-9.349909961,20.10925082,90.4388504,-157.1026896,66.66383921
3.58675,-9.378520984,-10.78294886,20.16146985,100.4209213,-154.1977316,53.77681026
3.587,-7.915540368,-12.15125345,20.06679382,109.1413193,-150.1021973,40.96087804
3.58725,-6.458466829,-13.38416757,19.84263439,118.1607437,-146.6051389,28.44439519
3.5875,-4.978498234,-14.50326608,19.48176432,126.6620255,-142.9175197,16.25549426
3.58775,-3.456090936,-15.50263049,18.95872143,133.8509674,-138.8434914,4.992523994
3.588,-1.948146764,-16.38690854,18.3350553,141.0124664,-134.5647393,-6.44772717
3.58825,-0.398729341,-17.18572343,17.58445277,146.6561279,-128.9680752,-17.6880527
3.5885,1.112464942,-17.86437397,16.75190903,152.3672943,-123.1650958,-29.20219847
3.58875,2.638857961,-18.44402126,15.8051633,156.6599274,-116.2525298,-40.40739761
3.589,4.207584516,-18.93524052,14.727656,158.6421661,-107.7309377,-50.91122845
3.58925,5.735845593,-19.34141625,13.60557066,160.2565765,-98.06200856,-62.19456798
3.5895,7.249239862,-19.62616066,12.37692079,160.3259125,-87.67943593,-72.64647655
3.58975,8.752341889,-19.81698037,11.06463848,158.6921692,-75.99082317,-82.70134602
3.59,10.17893763,-19.90963801,9.730700379,156.8315735,-63.53778554,-93.29378795
3.59025,11.52265449,-19.90498548,8.38233099,154.7094421,-50.34412332,-104.3653188
3.5905,12.77430978,-19.7573236,6.983013822,152.0309296,-37.35634567,-114.6745839
3.59075,13.90926987,-19.46961661,5.560346743,149.2793732,-24.74663449,-124.5327387
3.591,14.99238152,-19.0731709,4.08078938,144.8080597,-11.50767411,-133.3003856
3.59125,15.91689024,-18.50071724,2.583827003,140.7545776,0.222770825,-140.9773485
3.5915,16.74837856,-17.81698602,1.068607464,135.7392883,12.04038679,-147.7796751
3.59175,17.46649129,-17.01563419,-0.450857104,130.1139832,23.56227295,-153.6762561
3.592,18.0970867,-16.10808577,-1.989000926,123.1658096,35.06267459,-158.2284842
3.59225,18.64314265,-15.09264611,-3.550496535,114.6952591,46.38358403,-161.0788431
3.5925,19.0915328,-13.95789043,-5.13364237,104.871933,57.04467736,-161.9166103
3.59275,19.41926966,-12.72413213,-6.69513753,94.38249969,67.07394121,-161.4564409
3.593,19.64960169,-11.42013926,-8.229462437,82.78433228,76.99207675,-159.776409
3.59325,19.82275813,-10.07468053,-9.748077601,69.19789886,87.43993493,-156.6378338
3.5935,19.82118365,-8.675488285,-11.14569537,56.60431671,97.1119469,-153.7162636
3.59375,19.74664378,-7.26021885,-12.48642493,42.63323212,107.2513408,-149.8845729
3.594,19.52069475,-5.799254226,-13.72144053,29.15060234,116.4977151,-145.6483174
3.59425,19.13312783,-4.298941947,-14.83418588,16.53646278,124.6567704,-141.1932332
3.5945,18.61193218,-2.767742325,-15.84418985,4.202558994,131.850806,-136.053365
3.59475,17.98797289,-1.243736222,-16.74423667,-8.287559509,138.7820149,-130.4944554
3.595,17.25946426,0.248113497,-17.50757775,-20.59904289,145.6709235,-125.0718806
