Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.16,19.52892307,-12.08592298,-7.443000088,84.89074707,72.70997261,-157.6007197
3.16025,19.70074502,-10.75865862,-8.942086397,73.22434998,82.28785622,-155.5122062
3.1605,19.80516765,-9.400506745,-10.4046609,59.93713379,92.41796451,-152.3550983
3.16075,19.78875391,-7.996238239,-11.79251567,46.31023788,102.2111366,-148.5213745
3.161,19.64464786,-6.56319835,-13.08144951,32.67548752,111.7228028,-144.3982903
3.16125,19.33513272,-5.081925416,-14.2532073,19.92808723,120.0783474,-140.0064346
3.1615,18.86616645,-3.548188006,-15.31797845,7.957092762,126.9993519,-134.9564446
3.16175,18.27625052,-2.000911731,-16.27533879,-3.870722055,133.258052,-129.3873299
3.162,17.60084788,-0.498060359,-17.10278752,-15.96315289,139.9735157,-124.0103628
3.16225,16.80104284,1.00225217,-17.80329501,-27.49881744,145.8369285,-118.338111
3.1625,15.91171566,2.519911543,-18.4316272,-39.40713501,150.4830236,-111.0758886
3.16275,14.8921619,4.06888106,-18.96104296,-50.57572556,153.0921934,-102.5164678
3.163,13.79529817,5.606003654,-19.40130182,-61.90585709,154.6139059,-92.70804878
3.16325,12.58304598,7.169357848,-19.75240383,-72.50128174,153.8008903,-81.29960856
3.1635,11.33737379,8.643861014,-19.9812348,-83.47038269,153.1872006,-69.71681789
3.16375,9.994375122,10.08747835,-20.08185347,-93.36786652,150.9914972,-57.62363069
3.164,8.623102881,11.45705366,-20.08015654,-103.4708633,148.3174956,-44.84663225
3.16425,7.20950906,12.74200887,-19.95151793,-113.1189041,145.0598852,-31.94098109
3.1645,5.719643462,13.94572685,-19.66537031,-121.2142563,140.7139626,-19.49970634
3.16475,4.228865549,15.00728434,-19.23614989,-129.0448914,136.8110672,-7.766175856
3.165,2.7079955,15.95968393,-18.66767943,-135.8557434,132.3618479,3.493895492
3.16525,1.149885228,16.82365568,-17.97354091,-141.3653717,126.7733578,14.59201392
3.1655,-0.371305468,17.55900247,-17.187697,-146.9780579,121.2149461,25.76311172
3.16575,-1.878379923,18.20084477,-16.32246485,-152.1203766,114.7395421,37.38083447
3.166,-3.46766945,18.76272175,-15.2950523,-154.1111145,106.2704788,47.84063572
3.16625,-5.044990427,19.22347583,-14.1784854,-154.9991455,96.80755469,58.19159082
3.1665,-6.620484251,19.59834244,-12.97785819,-154.3862305,85.91585568,68.47037479
3.16675,-8.088665587,19.8204699,-11.73180431,-154.3144226,75.58368586,78.73073675
3.167,-9.532073791,19.96263277,-10.43055898,-152.940918,63.8039719,89.13694606
3.16725,-10.8872279,19.96559493,-9.078367025,-151.2731934,52.14480692,99.12838644
3.1675,-12.13533428,19.8623589,-7.727024611,-149.8499451,40.13356547,109.7163796
3.16775,-13.31550248,19.63811602,-6.322613533,-147.3453674,27.78494956,119.5604179
3.168,-14.40826247,19.27594208,-4.867679618,-143.9572449,15.61043942,128.3468055
3.16825,-15.4623164,18.81010815,-3.347791746,-138.4822998,2.673098181,135.8092016
3.1685,-16.32199538,18.20084414,-1.878848753,-134.5522156,-9.044019518,143.5962351
3.16875,-17.12644815,17.4781903,-0.351742149,-128.6119537,-21.02472084,149.6366746
3.169,-17.79591942,16.62395114,1.171968276,-122.4850693,-32.21470993,154.6997792
3.16925,-18.38683583,15.64955199,2.737283837,-114.6686478,-43.10115401,157.7698018
3.1695,-18.86819328,14.55880049,4.309392789,-105.9048309,-53.36764399,159.2724749
3.16975,-19.25477882,13.37200404,5.882774788,-95.87936401,-63.33242504,159.2117891
3.17,-19.58676234,12.1378219,7.448940439,-83.83106995,-74.02936427,157.8604342
3.17025,-19.78107142,10.81394088,8.967130544,-71.58019257,-83.85806057,155.4382531
3.1705,-19.86088519,9.451982762,10.40890243,-58.88778687,-93.75538251,152.6431694
3.17075,-19.79662936,8.008788309,11.78784105,-46.21697235,-102.4758483,148.6928206
3.171,-19.63940708,6.563055995,13.07635109,-32.83308029,-111.6549744,144.4880547
3.17125,-19.32904684,5.080513942,14.2485329,-20.10177422,-119.9810909,140.0828651
3.1715,-18.8722841,3.578508929,15.29377517,-8.046257019,-127.5951708,135.6414278
3.17175,-18.31370077,2.055348417,16.25835235,4.431655884,-134.554965,130.1233091
3.172,-17.62348523,0.538534798,17.08495044,16.2510891,-140.9169081,124.665819
3.17225,-16.82458377,-0.977432627,17.80201639,27.93610764,-146.505329,118.5692214
3.1725,-15.91324313,-2.512862453,18.42610558,39.40618515,-150.6613541,111.2551689
3.17275,-14.90218553,-4.063947365,18.96613289,50.81748199,-153.2959397,102.4784577
3.173,-13.81091859,-5.623916423,19.43483501,62.46957779,-154.4269554,91.95737765
3.17325,-12.62612339,-7.14665373,19.77277712,73.49646759,-154.5799653,81.08349768
3.1735,-11.38511658,-8.619464274,20.00458085,84.59277344,-154.0386128,69.44583934
3.17375,-10.03623712,-10.08127558,20.1175127,94.48743439,-151.4592488,56.97181437
3.174,-8.609444271,-11.47919678,20.08864105,103.3513336,-147.8351641,44.48383047
3.17425,-7.161928451,-12.77599936,19.93792781,112.1871948,-144.0895935,31.90239867
3.1745,-5.669452825,-13.96152493,19.63097776,120.0614395,-140.0533581,19.99191855
3.17475,-4.165565678,-15.0383159,19.20388158,127.6396332,-135.7560008,8.116367651
3.175,-2.66252996,-15.99198189,18.65451185,134.9058228,-131.401638,-3.504184782
3.17525,-1.11036685,-16.85637464,17.96674149,140.5572968,-125.8370601,-14.72023664
3.1755,0.418865196,-17.59891508,17.18004989,145.994873,-120.0716939,-25.92317911
3.17575,1.93275842,-18.23399043,16.30123201,150.8883057,-113.6619804,-37.2263253
3.176,3.448741064,-18.75398009,15.30523903,154.4805298,-106.5196071,-47.96092267
3.17625,5.023515515,-19.21515803,14.19164251,155.443512,-97.07352911,-58.36998285
3.1765,6.550270759,-19.56506052,13.01478976,155.9369202,-87.02057274,-68.91634742
3.17675,8.045950656,-19.81553668,11.76958602,155.3727264,-75.96073074,-79.4119957
3.177,9.482999829,-19.955161,10.47216117,154.1613464,-64.27799834,-89.8833481
3.17725,10.85670342,-19.99577704,9.139073623,152.2972412,-51.76888754,-100.5283537
3.1775,12.16078624,-19.91158201,7.750795767,149.5461884,-38.97069536,-110.575493
3.17775,13.34393675,-19.68395167,6.340014918,146.9239502,-26.64489496,-120.2790552
3.178,14.47018636,-19.33616416,4.865977804,142.7432709,-13.93284014,-128.8104307
3.17825,15.4521976,-18.83309878,3.380901174,138.8637695,-2.21184288,-136.6519267
3.1785,16.33612383,-18.20987247,1.873748644,134.1882172,9.426938574,-143.6151557
3.17875,17.11091207,-17.47114043,0.360228358,128.8992157,20.88601887,-149.7852346
3.179,17.77694667,-16.62790046,-1.149046207,122.9428711,32.25565569,-155.1985268
3.17925,18.37081759,-15.65942651,-2.71139107,115.0923996,43.27642987,-158.3688295
3.1795,18.86199021,-14.55344206,-4.308548146,105.9566574,53.32825857,-159.284916
3.17975,19.24182932,-13.35353084,-5.888298483,96.00831604,62.99061634,-158.9989324
3.18,19.53950187,-12.09607684,-7.443425034,84.69190216,72.98407752,-157.6759797
3.18025,19.7020556,-10.7480816,-8.953973998,73.11255646,82.10414769,-155.2167041
3.1805,19.80521189,-9.387814439,-10.41739745,59.84231186,92.18121089,-152.0235227
3.18075,19.76290584,-7.981853148,-11.78105269,46.88529587,101.7469562,-148.6322521
3.181,19.63955905,-6.561506287,-13.07805277,32.80627823,111.6480119,-144.4542901
3.18125,19.34953371,-5.092080469,-14.25745324,19.63436699,120.3722453,-140.0066122
3.1815,18.89285994,-3.563843104,-15.32901684,7.374701023,127.4922935,-134.8669945
3.18175,18.28979182,-2.014028243,-16.27576358,-4.134966373,133.611332,-129.4763656
3.182,17.59871367,-0.501445658,-17.09726801,-15.89122868,140.0308215,-124.1395929
3.18225,16.78874226,1.005636451,-17.79437871,-27.20861244,145.691707,-118.4830946
3.1825,15.88879918,2.522451029,-18.41125021,-38.82715225,150.2743675,-111.4472152
3.18275,14.88832822,4.065496567,-18.95382479,-50.44765091,153.1362903,-102.6886394
3.183,13.76821302,5.631812686,-19.4000257,-61.37982178,153.9344201,-92.55459829
3.18325,12.5991432,7.15920334,-19.75834654,-72.83927155,154.1142668,-81.27499527
3.1835,11.3416505,8.652745746,-19.99439625,-83.6436615,153.0564218,-69.41276034
3.18375,10.0300078,10.07859416,-20.10860197,-94.23849487,151.4263555,-57.18786061
3.184,8.64511236,11.43759104,-20.0827034,-103.9173813,148.8553852,-44.93800389
3.18425,7.212858863,12.72846799,-19.94132686,-113.1254883,145.3537443,-32.22825602
3.1845,5.7221468,13.93303456,-19.65518136,-121.2065964,140.9892625,-19.78266616
3.18475,4.219081703,15.00178431,-19.22086602,-128.7681732,136.8627921,-8.094618886
3.185,2.705483372,15.97026186,-18.67574523,-135.8867035,132.1631408,3.72356274
3.18525,1.151605564,16.82999928,-17.98160485,-141.4764252,126.6815296,14.79489553
3.1855,-0.380578982,17.57846344,-17.19788446,-146.8969727,120.7896601,26.10731255
3.18575,-1.911443619,18.21565216,-16.30420854,-151.374527,114.2191468,37.15538017
3.186,-3.453279355,18.74918161,-15.29590225,-154.3948669,106.6321551,47.76271187
3.18625,-5.040761825,19.21839814,-14.17763632,-155.0824432,96.93780512,58.14463812
3.1865,-6.600575289,19.58565077,-12.98507548,-154.8280334,86.30719695,68.52083649
3.18675,-8.098823586,19.82977835,-11.73095477,-154.1329803,75.33911007,78.79387027
3.187,-9.533356017,19.96051779,-10.42716178,-152.9052734,63.83723111,89.06804233
3.18725,-10.8723127,19.98167271,-9.109360009,-151.7976227,51.95170941,99.84591327
3.1875,-12.13024733,19.86024317,-7.729995842,-149.9854584,40.2059439,109.7795145
3.18775,-13.30408725,19.6241537,-6.320066455,-147.5608521,28.12769191,119.4331601
3.188,-14.42945159,19.2865188,-4.85706721,-143.4972382,15.25004199,128.2471962
3.18825,-15.46017014,18.81730101,-3.357130874,-138.6034851,2.543639909,136.0598452
3.1885,-16.35597297,18.19746117,-1.841488194,-133.6427155,-9.243016166,142.8857316
3.18875,-17.1239648,17.45957404,-0.335609246,-128.5379791,-20.66508818,149.2030673
3.189,-17.77555403,16.61971966,1.155834365,-122.9887543,-31.9899109,154.9786652
3.18925,-18.36093669,15.6495506,2.711386093,-115.3559189,-42.91506831,158.2709872
3.1895,-18.86607403,14.55753063,4.3085434,-105.9642029,-53.33416545,159.2983683
3.18975,-19.30182214,13.39527353,5.906548606,-94.8236084,-64.1280286,158.951637
3.19,-19.59311473,12.14205225,7.451062482,-83.68940735,-74.17230709,157.8617144
3.19025,-19.78616969,10.81309543,8.973074259,-71.4307251,-83.89694337,155.3276685
3.1905,-19.8740766,9.442674045,10.43140256,-58.45986176,-93.69271275,152.1525745
3.19075,-19.7864373,8.009635174,11.77680213,-46.47494888,-102.429477,148.9044259
3.191,-19.63554606,6.574479447,13.06106661,-33.00522995,-111.8556807,144.8609106
3.19125,-19.32730461,5.092782364,14.23452225,-20.22480011,-120.2170892,140.4418893
3.1915,-18.88248755,3.573430379,15.30905717,-7.726081371,-127.5939492,135.3200306
3.19175,-18.30355158,2.043501563,16.26005001,4.269806862,-134.2727043,130.0028975
3.192,-17.62608133,0.5241488,17.10193253,16.44069862,-140.6753907,124.2346921
3.19225,-16.83220983,-0.973201719,17.80541155,28.12191772,-146.6480527,118.526135
3.1925,-15.91535616,-2.510323231,18.42567939,39.46168518,-150.7314698,111.2697846
3.19275,-14.90386336,-4.058446545,18.96230991,50.84018326,-153.4185697,102.5783864
3.193,-13.8176685,-5.611223419,19.42889192,62.57332611,-154.7240246,92.15069852
3.19325,-12.61383494,-7.153423798,19.76725874,73.24425507,-154.3702773,81.12602223
3.1935,-11.34614486,-8.64442777,19.99057263,83.76691437,-153.2832956,69.51638121
3.19375,-10.03113022,-10.07789081,20.10902104,94.33082581,-151.4822997,57.15147387
3.194,-8.621719094,-11.46819658,20.08991567,103.5945892,-148.1318576,44.53726834
3.19425,-7.158115158,-12.77811466,19.93622981,112.1073837,-144.0222811,31.91489734
3.1945,-5.661433457,-13.97548869,19.63692214,119.9565887,-139.7290642,19.77247544
3.19475,-4.177900378,-15.04508503,19.22298541,128.0148163,-135.7130258,7.698209521
3.195,-2.652356072,-15.99621261,18.64856869,134.6726227,-131.2378688,-3.434753899
3.19525,-1.105693775,-16.85595323,17.961647,140.4302521,-125.8002046,-14.63004744
3.1955,0.403203962,-17.5849532,17.18174924,146.3014679,-120.441653,-25.85981491
3.19575,1.943382243,-18.23060458,16.28722233,150.585144,-113.6420292,-36.94311487
3.196,3.464442284,-18.75609361,15.29165132,154.0800018,-106.3590395,-47.72096234
3.19625,5.031117472,-19.2265812,14.19546372,155.3193207,-96.79563244,-58.52368824
3.1965,6.548113762,-19.57521652,13.02710276,156.0575562,-86.83516713,-69.22238902
3.19675,8.028541514,-19.81680611,11.7882646,155.8300171,-76.05322687,-79.77679022
3.197,9.484704012,-19.95346759,10.46876358,154.0984497,-64.28537169,-89.81307801
3.19725,10.76674669,-19.9822383,9.215491611,154.561142,-52.67713297,-101.884009
3.1975,12.17225059,-19.91115787,7.738907286,149.2642212,-38.88497481,-110.3792464
3.19775,13.3838163,-19.69283985,6.309023551,145.9560089,-26.17106975,-119.7849392
3.198,14.4973169,-19.34801027,4.850693374,142.1174469,-13.49271217,-128.6247347
3.19825,15.44970058,-18.81829032,3.368589747,138.8112946,-2.491679618,-136.3196149
3.1985,16.33869562,-18.20268084,1.863985223,134.0582581,9.323657912,-143.381916
3.19875,17.10370398,-17.46817801,0.364474032,129.0566559,20.78800561,-149.8446615
3.199,17.7858517,-16.63128574,-1.154565959,122.7245102,32.3955136,-155.1200238
3.19925,18.37718987,-15.65815685,-2.719033015,114.9028931,43.30987447,-158.2127675
3.1995,18.86197751,-14.55767444,-4.304303072,105.9734573,53.41779126,-159.3912486
3.19975,19.22954791,-13.34464565,-5.884902257,96.25151825,62.74136317,-158.9928814
3.2,19.53524919,-12.09819262,-7.437056567,84.80885315,72.99899535,-157.8078485
3.20025,19.7049822,-10.76077335,-8.944208851,73.11956024,82.3729834,-155.4925436
3.2005,19.79585297,-9.393314524,-10.40253844,60.11856842,92.22702843,-152.3455969
3.20075,19.79342007,-7.997084371,-11.7963357,46.18510056,102.2730842,-148.4581848
3.201,19.66712293,-6.570814467,-13.09630846,32.12869263,112.0443671,-144.1730597
3.20125,19.32793867,-5.07515598,-14.25278269,20.04876709,119.9098864,-139.9586535
3.2015,18.84326918,-3.540149394,-15.30311979,8.484596252,126.6876976,-135.1722938
3.20175,18.25884646,-2.000064705,-16.25878175,-3.427091122,133.1200957,-129.6930046
3.202,17.59278847,-0.495944679,-17.09684379,-15.76936436,139.8800572,-124.1106929
3.20225,16.8260921,1.002676124,-17.82876822,-28.16266251,146.019025,-117.8563625
3.2025,15.90875785,2.524142887,-18.43290074,-39.36995316,150.3857404,-111.0157872
3.20275,14.90275421,4.062957928,-18.96571214,-50.81965637,153.2854246,-102.4657682
3.203,13.78051081,5.627581694,-19.40809251,-61.68724823,154.0992995,-92.41205131
3.20325,12.59784914,7.153280364,-19.7511295,-72.77910614,154.2107394,-81.43163323
3.2035,11.3386279,8.637938283,-19.97656618,-83.47083282,153.3092105,-69.83837765
3.20375,10.02280758,10.08367102,-20.1064786,-94.10021973,151.274766,-57.17454632
3.204,8.631587316,11.45536117,-20.08694848,-103.7024994,148.4132276,-44.71072819
3.20425,7.187037142,12.75089321,-19.93793035,-112.6147766,144.7253233,-32.11054673
3.2045,5.714532001,13.94107309,-19.65560509,-121.0588913,140.7597168,-19.70082547
3.20475,4.238606368,15.00051596,-19.23912232,-129.2626801,137.0068535,-7.744173446
3.205,2.709687327,15.95799234,-18.66767967,-135.9014435,132.4029868,3.498456663
3.20525,1.157539408,16.82703857,-17.98457798,-141.6052551,126.7613065,14.84394866
3.2055,-0.369579302,17.5670403,-17.197461,-147.0974884,121.0679734,26.02951496
3.20575,-1.89749902,18.19661201,-16.29911299,-151.5991211,114.6672937,36.93182744
3.206,-3.463878482,18.75341074,-15.28953226,-154.1481476,106.4638826,47.68426497
3.20625,-5.044162901,19.21755413,-14.17339123,-154.9833679,96.91711306,58.06625486
3.2065,-6.589137023,19.57845847,-12.98932145,-155.0712128,86.51657796,68.5546348
3.20675,-8.150090293,19.86024333,-11.71015304,-153.0045624,74.37389948,78.6306629
3.207,-9.535041167,19.96390251,-10.42886135,-152.8648682,63.74158277,89.12328539
3.20725,-10.86598014,19.97109453,-9.10511439,-151.8642578,52.18010106,99.68415675
3.2075,-12.13871972,19.86532008,-7.726600363,-149.7791443,40.03298457,109.7461597
3.20775,-13.31130791,19.62288321,-6.311575303,-147.3374481,28.08409747,119.2533506
3.208,-14.44766109,19.30048239,-4.852821301,-143.0939484,14.83852442,128.2554239
3.20825,-15.45508754,18.81391696,-3.358829415,-138.6797333,2.630327277,136.049406
3.2085,-16.33181512,18.18476618,-1.852951062,-134.1551056,-8.835614194,142.9907198
3.20875,-17.11002517,17.43841726,-0.328392096,-128.7277679,-20.16612743,148.8938954
3.209,-17.75270917,16.59644937,1.1562598,-123.4035873,-31.37612209,154.7797094
3.20925,-18.35884511,15.64109008,2.717755025,-115.3425674,-42.72587212,158.0684396
3.2095,-18.86138758,14.56218446,4.299203123,-106.1183243,-53.37065034,159.4889746
3.20975,-19.32468023,13.41558362,5.909096607,-94.37041473,-64.66550973,159.0359245
3.21,-19.60792293,12.15686013,7.451062798,-83.4009552,-74.55204196,157.9529972
3.21025,-19.79840423,10.83509565,8.96330858,-71.25891113,-84.39818206,155.6570932
3.2105,-19.83799705,9.440557795,10.39743926,-59.37982178,-93.38658915,152.7664109
3.21075,-19.81275485,8.010904006,11.80185085,-45.78858948,-102.6463393,148.4349288
3.211,-19.62579354,6.571095014,13.05469852,-33.22636032,-111.7178672,144.9442275
3.21125,-19.31288893,5.087706164,14.22518277,-20.56043053,-120.0108198,140.5712503
3.2115,-18.87103329,3.571739069,15.29929422,-8.014300346,-127.4715776,135.4858779
3.21175,-18.30694882,2.043078233,16.26387059,4.359099388,-134.2832308,129.9241314
3.212,-17.62607386,0.526264263,17.09980959,16.42228508,-140.7088139,124.2865288
3.21225,-16.83474118,-0.968124653,17.80286583,28.14818001,-146.7571608,118.6089808
3.2125,-15.91833286,-2.511592768,18.42992563,39.54708862,-150.725225,111.1781364
3.21275,-14.9013593,-4.071140077,18.97249938,50.86605835,-153.154571,102.2885126
3.213,-13.80708103,-5.619262665,19.42634369,62.35030365,-154.484161,92.13385732
3.21325,-12.64774471,-7.137345994,19.78509071,74.01161957,-154.9133793,80.9017597
3.2135,-11.35714537,-8.633426829,19.99057219,83.97926331,-153.5663065,69.58704317
3.21375,-10.0311372,-10.08000563,20.11114283,94.35340881,-151.4384471,57.08503826
3.214,-8.637846323,-11.46650507,20.1043514,104.0131912,-148.2774779,44.26428668
3.21425,-7.146641967,-12.77515384,19.9217958,111.7940674,-143.9880024,32.19393499
3.2145,-5.6550275,-13.96406448,19.61909198,119.70961,-139.8930232,20.18341321
3.21475,-4.174487069,-15.04000726,19.21449433,127.8908844,-135.782227,7.89134258
3.215,-2.653245882,-16.00848356,18.66172944,134.7885742,-131.0110258,-3.777548371
3.21525,-1.10482981,-16.85129695,17.95612676,140.375061,-125.8770169,-14.49804417
3.2155,0.436729449,-17.58918441,17.15245496,145.4503937,-120.1104773,-25.33991637
3.21575,1.93152048,-18.22298752,16.29146704,150.8309326,-113.8694171,-36.9615155
3.216,3.467809783,-18.76498126,15.29717148,154.0504303,-106.1641071,-47.88632323
3.21625,5.021410995,-19.20965822,14.18824723,155.4429016,-97.18436283,-58.25853878
3.2165,6.557890997,-19.57140711,13.01351611,155.768158,-86.83785677,-68.93030119
3.21675,8.05693172,-19.83246031,11.77552859,155.1907501,-75.55144577,-79.63930436
3.217,9.48554762,-19.95473614,10.46918852,154.0697632,-64.25555425,-89.81420893
3.21725,10.84019846,-19.98054439,9.140345929,152.5977783,-52.16960224,-100.4281761
3.2175,12.13068559,-19.89931079,7.7686252,150.2330475,-39.42202791,-110.8110196
3.21775,13.34858309,-19.69072073,6.342137642,146.8465271,-26.48363875,-120.3628883
