Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.367,7.233407251,12.71916292,-19.95257017,-112.9898529,145.5586012,-32.56874828
3.36725,5.753656302,13.90172664,-19.65538295,-121.2097626,141.7350532,-20.5252906
3.3675,4.245973629,14.98570952,-19.23168315,-128.7813873,137.3371396,-8.555752236
3.36775,2.728557578,15.95545618,-18.68401376,-135.8296356,132.6328,3.196835587
3.368,1.179405198,16.83127179,-18.01067699,-141.6851654,126.9289533,14.75621209
3.36825,-0.332479462,17.5560406,-17.22356114,-147.4932098,121.6794678,25.81374204
3.3685,-1.88919839,18.20677097,-16.31757258,-151.4266663,114.7128577,36.71380852
3.36875,-3.407691114,18.73776142,-15.3300703,-155.0746765,107.3931233,47.68155316
3.369,-4.990544515,19.19513231,-14.20458779,-155.8391571,98.00522219,57.83393492
3.36925,-6.553289357,19.57380695,-13.02051759,-155.6383972,87.18714605,68.45125116
3.3695,-8.071847577,19.83781933,-11.76597175,-154.6027679,75.73775856,78.86500938
3.36975,-9.504231749,19.97617555,-10.4719438,-153.5307465,64.14493372,89.38581274
3.37,-10.85555243,19.98209786,-9.126545426,-152.0303802,52.49122306,99.53915719
3.37025,-12.10960072,19.87928354,-7.769682828,-150.5009308,40.45888324,110.0420475
3.3705,-13.28346192,19.63769456,-6.354232636,-148.0811615,28.51483466,119.5663268
3.37075,-14.40334522,19.28948449,-4.886139266,-144.131424,15.90849843,128.2229255
3.371,-15.42385077,18.82703658,-3.403185806,-139.6074982,3.180764691,136.4267335
3.37125,-16.2959256,18.19323288,-1.897307277,-135.2244873,-8.139131619,143.3636189
3.3715,-17.08849729,17.46803868,-0.379541396,-129.6300507,-19.9548953,149.584946
3.37175,-17.76510237,16.63791513,1.127187236,-123.54953,-31.62800939,155.1775394
3.372,-18.33647221,15.66859372,2.667878493,-116.3398361,-42.45139533,158.7912314
3.37225,-18.8543006,14.58926484,4.265035755,-106.7595978,-53.1939327,159.9535305
3.3725,-19.27605495,13.42320188,5.852853069,-96.00693512,-63.80927107,159.8162062
3.37275,-19.57539668,12.17378622,7.401610457,-84.73984528,-73.98434856,158.7241938
3.373,-19.78072227,10.85752332,8.923198947,-72.2983551,-84.04479097,156.3431461
3.37325,-19.85168085,9.477794679,10.37388617,-59.74642944,-93.55154022,153.2979697
3.3735,-19.80645336,8.056601445,11.74985191,-46.77607727,-102.8390887,149.6151659
3.37375,-19.63949562,6.602406978,13.03708865,-33.61736679,-111.8061453,145.4235121
3.374,-19.30709811,5.1080171,14.19908101,-21.41176033,-119.7658367,141.177597
3.37425,-18.89530358,3.616166945,15.27913664,-8.283783913,-127.9247092,136.2084931
3.3745,-18.32441547,2.090891375,16.2335241,3.865936279,-134.7808501,130.9149139
3.37475,-17.62871283,0.565192583,17.06352025,15.58491898,-140.9633171,125.3783981
3.375,-16.82978472,-0.943159259,17.77294398,27.19241714,-146.7257973,119.5333801
3.37525,-15.91420988,-2.482396651,18.39660653,38.56129837,-150.8140453,112.252747
3.3755,-14.93755502,-4.037288856,18.97484388,50.89122772,-153.6676019,102.7763742
3.37575,-13.84532603,-5.56383401,19.40916004,62.27062988,-155.4645759,93.19394603
3.376,-12.7004429,-7.087840197,19.7882831,74.36108398,-155.9405656,81.5794816
3.37625,-11.40687197,-8.584344797,19.99121676,84.26673889,-154.6158189,70.34907999
3.3765,-10.0631129,-10.05377152,20.11688442,94.3571701,-151.977213,57.62004289
3.37675,-8.646530046,-11.45761662,20.10414667,103.5435333,-148.3626711,44.81913776
3.377,-7.200683664,-12.74638004,19.94706371,112.3805313,-144.8280305,32.44749917
3.37725,-5.694698226,-13.95390647,19.64860469,120.0810471,-140.3246966,20.24364953
3.3775,-4.2001543,-15.03154284,19.23169714,127.9299011,-136.1236075,8.193706376
3.37775,-2.678849238,-15.98097952,18.65982875,134.7076874,-131.7588009,-2.948886517
3.378,-1.132198289,-16.84367882,17.97587711,140.5128021,-126.3135742,-14.19922789
3.37825,0.366100318,-17.56887286,17.20277255,146.6637115,-121.1534889,-25.51022264
3.3785,1.876989287,-18.21325346,16.33626417,151.7450256,-114.6434101,-37.10161556
3.37875,3.436996575,-18.77132413,15.33432756,154.5016785,-106.5040333,-47.9976452
3.379,5.007569332,-19.21938755,14.21181822,155.5093079,-97.37467148,-58.13463638
3.37925,6.52922887,-19.56971307,13.0404842,156.1746674,-87.39259567,-68.78207169
3.3795,8.028320031,-19.81595655,11.78763652,155.5281677,-76.42873995,-79.09942777
3.37975,9.444198078,-19.93865639,10.49445831,154.7900238,-65.26501531,-89.52500849
3.38,10.82552093,-19.98646865,9.160947725,152.8283081,-52.60971255,-100.2185956
3.38025,12.13169106,-19.91200093,7.780309873,150.1436615,-39.65413242,-110.4895291
3.3805,13.34154349,-19.69791252,6.356369029,146.9684753,-26.91203872,-120.0564366
3.38075,14.41178873,-19.33912255,4.927333824,144.2256622,-14.85286764,-129.3727946
3.381,15.42985466,-18.8453662,3.415511541,139.5286407,-2.721643493,-136.8069973
3.38125,16.29680609,-18.22002406,1.923217972,135.3370056,8.725500155,-144.0625058
3.3815,17.08093109,-17.48256192,0.401630831,129.8701324,20.25345669,-150.1235891
3.38175,17.77709311,-16.64355174,-1.133541371,123.2069626,31.90488356,-155.1118461
3.382,18.35142092,-15.67846119,-2.672959726,115.9421844,42.82935691,-158.7715414
3.38225,18.8192187,-14.58009362,-4.239125083,107.5310974,52.84150324,-160.3726007
3.3825,19.21008575,-13.38356796,-5.826517787,97.37693787,62.64435874,-160.0212966
3.38275,19.52471474,-12.13373072,-7.390984022,85.72447968,72.90773908,-158.6322188
3.383,19.72071069,-10.8132348,-8.907475896,73.51357269,82.80324302,-156.3168157
3.38325,19.80269991,-9.436468531,-10.36623138,60.71267319,92.43120199,-153.1438752
3.3835,19.79216387,-8.050391598,-11.74177227,47.10343552,102.6265291,-149.7299646
3.38375,19.64602931,-6.590274422,-13.05575488,33.3565979,111.6328606,-144.9894585
3.384,19.30812347,-5.093346884,-14.21477659,21.27479362,119.4995175,-140.7743111
3.38425,18.85183346,-3.577379736,-15.27445372,9.141456604,126.867312,-136.0087686
3.3845,18.26785728,-2.030948541,-16.23690874,-2.803143024,133.2122343,-130.4090913
3.38475,17.61112131,-0.531482563,-17.07963875,-15.33406067,140.160103,-124.8260424
3.385,16.84693205,0.955291209,-17.80222326,-27.68966103,146.5780767,-118.8884157
3.38525,15.94780757,2.463219229,-18.4110268,-39.26493073,151.3790246,-112.1140939
3.3855,14.92869912,4.018535207,-18.94723432,-50.48896408,153.9194499,-103.4304858
3.38575,13.8361506,5.575542538,-19.41169314,-62.07996368,155.1441602,-93.06419656
3.386,12.64374989,7.109280366,-19.75303026,-72.9854126,155.0831747,-82.09776206
3.38625,11.3739547,8.605362126,-19.97931682,-83.4936142,153.9377579,-70.4441437
3.3865,10.07382215,10.04517173,-20.11899388,-94.50328064,152.1800412,-57.67676061
3.38675,8.667356262,11.4282851,-20.09564136,-103.8073578,149.0413729,-45.23401506
3.387,7.234678579,12.71874051,-19.95341909,-113.0122833,145.5867244,-32.57444103
3.38725,5.736333615,13.92626646,-19.66260007,-120.927948,141.1536075,-20.22565953
3.3875,4.249814212,14.99121138,-19.24102559,-128.9117584,137.2655881,-8.353829661
3.38775,2.710308095,15.95672509,-18.66703318,-135.3488159,132.4779276,2.870888284
3.388,1.167484253,16.82111695,-17.9886012,-141.2815399,127.0386988,14.2428411
3.38825,-0.324850102,17.55265855,-17.22780845,-147.6521149,121.8103544,25.84176042
3.3885,-1.848926513,18.18900104,-16.34007453,-152.3442383,115.3603997,36.98383863
3.38875,-3.409840665,18.72972137,-15.3198807,-154.9620819,107.550412,47.41166992
3.389,-5.006175776,19.21755519,-14.21137941,-155.5970154,97.48850427,58.10851111
3.38925,-6.560458426,19.58776891,-13.02731049,-155.5528717,86.88620915,68.66666255
3.3895,-8.062080728,19.8390919,-11.77701117,-154.8687134,75.79823344,79.07047994
3.38975,-9.506317396,19.98675257,-10.48043518,-153.5573578,63.94126888,89.61608891
3.39,-10.85936966,19.98379257,-9.124422911,-151.9458618,52.43977977,99.50608205
3.39025,-12.10622812,19.87251526,-7.766287131,-150.5428009,40.62060887,109.922192
3.3905,-13.25760212,19.62626949,-6.36866737,-148.6832886,28.93313063,119.7501579
3.39075,-14.38216267,19.27636797,-4.8942053,-144.6077118,16.32785939,128.2798524
3.391,-15.4408411,18.82407303,-3.383231927,-139.1608276,3.129561489,136.0312661
3.39125,-16.3310658,18.22115523,-1.890089431,-134.5219727,-8.910074823,143.4320475
3.3915,-17.11135868,17.48665388,-0.375295204,-129.1705475,-20.4687454,149.6392929
3.39175,-17.77529174,16.63791494,1.137376798,-123.2789307,-31.70143878,154.9803694
3.392,-18.32674374,15.65801594,2.6687278,-116.5129852,-42.17669917,158.6896844
3.39225,-18.84664197,14.59434242,4.252299542,-106.9976273,-53.2275256,160.2251529
3.3925,-19.27014329,13.41389385,5.856249438,-96.0960083,-63.58439621,159.6804045
3.39275,-19.55849841,12.15009406,7.408404354,-85.01507568,-73.40221083,158.4172865
3.393,-19.78795915,10.8511762,8.936782949,-72.07234955,-83.96159808,156.0339476
3.39325,-19.84319529,9.476102037,10.36709326,-59.96767807,-93.43869587,153.4063739
3.3935,-19.81871827,8.070563434,11.74815483,-46.56993866,-103.1761075,149.7460461
3.39375,-19.63185708,6.601137416,13.03071966,-33.81987762,-111.7126732,145.5325508
3.394,-19.30962905,5.113094973,14.19653408,-21.39635277,-119.8679713,141.2643241
3.39425,-18.86604079,3.607282282,15.25875851,-9.002792358,-127.5300677,136.53286
3.3945,-18.32482518,2.095121845,16.22970334,3.821769238,-134.852246,131.0304768
3.39475,-17.64777122,0.578308619,17.0694626,15.96705151,-141.3439982,125.3769467
3.395,-16.85185243,-0.9406205,17.79247293,27.73899651,-146.9338734,119.1948769
3.39525,-15.94390655,-2.475203777,18.41911033,39.28270721,-151.1682879,111.8855807
3.3955,-14.93541478,-4.032211606,18.96762639,50.79984283,-153.7495351,102.9496923
3.39575,-13.85423933,-5.563410458,19.41764978,62.50425339,-155.5414006,93.0371472
3.396,-12.67160054,-7.095455499,19.76705604,73.6622467,-155.5864558,81.9242091
3.39625,-11.39926389,-8.593653083,19.99291697,84.12998962,-154.3838223,70.2538327
3.3965,-10.05973789,-10.06011721,20.1198551,94.30757141,-151.8299152,57.52234383
3.39675,-8.657127194,-11.45296213,20.11008932,103.779953,-148.5255195,44.7455665
3.397,-7.17522806,-12.75103353,19.92626159,111.739296,-144.5505515,32.81125558
3.39725,-5.691701949,-13.94671489,19.63841684,119.9357452,-140.4370355,20.50129021
3.3975,-4.199280721,-15.02434988,19.2236306,127.8402176,-136.255503,8.415285459
3.39775,-2.689485575,-15.98732646,18.67681204,135.0218353,-131.7224674,-3.299367898
3.398,-1.134746547,-16.84367882,17.97842537,140.5716248,-126.3368805,-14.2347443
3.39825,0.404283507,-17.57648827,17.17220477,145.7070007,-120.7330031,-24.97399764
3.3985,1.896942157,-18.21325545,16.31631329,151.2002869,-114.5010119,-36.69927497
3.39875,3.405675842,-18.7425509,15.33687505,155.090683,-107.2882219,-47.80246108
3.399,4.970238587,-19.21007765,14.23983906,156.4134369,-97.84580286,-58.56763403
3.39925,6.519871434,-19.57479,13.05491857,156.4628601,-87.38856742,-69.07429269
3.3995,8.015995978,-19.8193409,11.80334493,155.8870087,-76.47713609,-79.40987258
3.39975,9.458159716,-19.95261753,10.49445781,154.5397186,-64.91740324,-89.62231539
3.4,10.82171655,-19.98181433,9.160097772,152.9049835,-52.74119431,-100.1637892
3.40025,12.13251289,-19.92004048,7.787527585,150.1942444,-39.51181446,-110.6824299
3.4005,13.33515692,-19.70341372,6.368256806,147.1906433,-26.86757814,-120.3230652
3.40075,14.4211407,-19.33616241,4.915021712,143.9732666,-14.85017253,-129.1230941
3.401,15.40737001,-18.84028853,3.432918518,140.0966949,-2.994081477,-137.1026135
3.40125,16.30995608,-18.22340985,1.913453766,135.0364685,8.875861211,-143.9123297
3.4015,17.10039392,-17.50202427,0.40163035,129.5171051,20.75780226,-150.2749074
3.40175,17.76052072,-16.64820692,-1.112313804,123.6871948,31.87035862,-155.5575534
3.402,18.34127513,-15.66661629,-2.674658839,116.1365814,42.53201162,-158.668593
3.40225,18.86628605,-14.59744209,-4.26884396,106.4358444,53.51723109,-159.9530755
3.4025,19.22577005,-13.39033734,-5.83543271,97.01348114,62.89449856,-159.9079797
3.40275,19.49169695,-12.1053827,-7.386314249,86.37960815,72.13464801,-158.5142562
3.403,19.70590951,-10.79631078,-8.909598733,73.78443909,82.37164647,-156.1560856
3.40325,19.79846502,-9.432659747,-10.36580528,60.80711746,92.32110527,-153.1282227
3.4035,19.77436767,-8.040661037,-11.73370663,47.51323318,102.3035455,-149.8167787
3.40375,19.63369509,-6.596620625,-13.03707447,33.74726868,111.6531594,-145.400428
3.404,19.33434971,-5.121271373,-14.21307833,20.81220436,120.2176343,-141.0298387
3.40425,18.89038276,-3.601919165,-15.28846359,8.318807602,127.6232839,-135.9420915
3.4045,18.28732722,-2.048295991,-16.23903123,-3.19097662,133.7003455,-130.5093688
3.40475,17.59971402,-0.515404453,-17.08430957,-15.16290283,139.7923946,-124.6294917
3.405,16.84227311,0.958252659,-17.80052577,-27.59675789,146.5034519,-118.906694
3.40525,15.93300132,2.478027556,-18.41102888,-38.99130249,151.0037416,-112.0124391
3.4055,14.92578919,4.036304915,-18.9620941,-50.5461731,153.5705823,-103.0244092
3.40575,13.83827431,5.575966412,-19.41424073,-62.14122772,155.1553537,-93.01412602
3.406,12.64669235,7.100395368,-19.74708772,-73.00061035,155.2768601,-82.27624976
3.40625,11.3896064,8.58886096,-19.97846736,-83.78905487,154.372735,-70.58368015
3.4065,10.04669704,10.05871155,-20.10540859,-93.8990097,151.7350306,-57.83602091
3.40675,8.648730537,11.44394013,-20.09267067,-103.433609,148.6142258,-45.18061683
3.407,7.243187089,12.72381862,-19.96700571,-113.269455,145.5552694,-32.28581441
3.40725,5.774068558,13.91145901,-19.68552757,-121.8119125,141.7133442,-19.90143166
3.4075,4.251115779,14.99967121,-19.25078699,-129.0204163,137.1196116,-8.099195367
3.40775,2.724317659,15.95672454,-18.6810422,-135.730072,132.5821461,3.147925944
3.408,1.16410441,16.82619442,-17.99029883,-141.2462311,126.9169075,14.32932354
3.40825,-0.333759305,17.55477333,-17.22101403,-147.4471588,121.7008034,25.74635546
3.4085,-1.874378112,18.19492253,-16.32054441,-151.7273102,115.0547602,36.67254998
3.40875,-3.441143,18.76356997,-15.32242697,-154.3869629,106.668983,47.7179799
3.409,-5.002372532,19.21247717,-14.21010463,-155.6477661,97.59280488,58.05496123
3.40925,-6.540137323,19.57126818,-13.03113086,-155.9549713,87.33105738,68.62391394
3.4095,-8.059147636,19.82766716,-11.76851952,-154.8563385,76.02437197,78.83196654
3.40975,-9.516564628,19.96982781,-10.45326318,-153.1576538,64.1788102,88.97884361
3.41,-10.84834159,19.98040508,-9.132063489,-152.203125,52.58377321,99.61935179
3.41025,-12.10414373,19.8615144,-7.757370673,-150.5124054,40.84482811,109.6675773
3.4105,-13.26991054,19.62753958,-6.357629039,-148.3653107,28.822738,119.5425727
3.41075,-14.39271796,19.29286726,-4.900149301,-144.4444885,15.94165355,128.502835
3.411,-15.4246463,18.84184254,-3.417196239,-139.7085419,2.911363522,136.7971783
3.41125,-16.32045576,18.22031043,-1.899854672,-134.790741,-8.822251955,143.6129929
3.4115,-17.10370906,17.48919388,-0.385484818,-129.3895111,-20.46688246,149.8563936
3.41175,-17.76257507,16.6319917,1.130583373,-123.5710754,-31.50292466,155.0740001
3.412,-18.36068577,15.66478602,2.695899745,-115.6728821,-42.56152749,158.2344096
3.41225,-18.85899582,14.58207232,4.276923497,-106.5736771,-53.09392833,159.6676054
3.4125,-19.24385394,13.40373806,5.840115879,-96.70180511,-63.200929,159.9027341
3.41275,-19.56270164,12.16193985,7.400761789,-84.98896027,-73.6572128,158.6461731
3.413,-19.77607541,10.8507538,8.925321604,-72.37817383,-83.86915549,156.2473293
3.41325,-19.84744329,9.475679243,10.37176405,-59.85234833,-93.46508202,153.3174304
3.4135,-19.78782317,8.042216043,11.74560713,-47.17324829,-102.4132931,149.5865414
3.41375,-19.64540267,6.612984435,13.03241824,-33.55941772,-112.0308001,145.5902179
3.414,-19.32994241,5.132134257,14.19780815,-21.00572968,-120.3770215,141.3827512
3.41425,-18.89490738,3.607704679,15.2872027,-8.242113113,-127.7554408,135.997554
3.4145,-18.33460657,2.09046818,16.24413839,4.126958847,-134.8397917,130.7128329
3.41475,-17.61979832,0.564769682,17.05502864,15.34569931,-140.8816593,125.53596
3.415,-16.84929539,-0.937658388,17.78695378,27.65524483,-146.9665405,119.3112957
3.41525,-15.94433151,-2.475626996,18.41995851,39.30101776,-151.1591543,111.8581365
3.4155,-14.93198294,-4.021634246,18.95361719,50.63503265,-153.9201084,103.2850757
3.41575,-13.82119351,-5.58329559,19.4044891,61.78209305,-154.9190169,93.13692387
3.416,-12.67204252,-7.101379522,19.77342204,73.70765686,-155.4692986,81.76164176
3.41625,-11.4429289,-8.575458435,20.01838733,85.1364212,-155.041357,69.90493583
3.4165,-10.07543241,-10.05588562,20.13131803,94.6947937,-152.0221587,57.32736498
3.41675,-8.623642816,-11.46904044,20.09268326,103.0257339,-147.9703314,44.94459744
3.417,-7.14220443,-12.77768957,19.919894,111.0625916,-143.7920972,32.72950565
3.41725,-5.700628959,-13.95052109,19.65115005,120.1834641,-140.4125159,20.2290518
3.4175,-4.225988241,-15.01292491,19.23891316,128.4462891,-136.6500954,8.203806379
3.41775,-2.674158015,-15.9750555,18.64921351,134.5223389,-131.8272312,-2.695107698
3.418,-1.136001534,-16.83817776,17.9741793,140.5530701,-126.4401576,-14.11291246
3.41825,0.377117148,-17.57521965,17.1981025,146.4026337,-120.9494014,-25.4532323
3.4185,1.902029088,-18.21579425,16.31376516,151.0831299,-114.4077751,-36.6753548
3.41875,3.439994763,-18.76328486,15.3232901,154.3348846,-106.6332709,-47.70161379
3.419,4.970700289,-19.19992397,14.22922369,156.3094635,-98.02013098,-58.28933252
3.41925,6.515231054,-19.56590435,13.0506733,156.5023193,-87.58109313,-68.92122621
3.4195,8.015613514,-19.80707154,11.79145803,155.7910919,-76.70679255,-79.08429937
3.41975,9.452189271,-19.96023291,10.50804364,154.7382965,-64.81642562,-89.92187089
3.42,10.83188354,-19.98773675,9.155853211,152.6683197,-52.55178161,-100.1165381
3.42025,12.13505264,-19.92215539,7.787102746,150.1273193,-39.45004648,-110.6772729
3.4205,13.31734829,-19.69664291,6.379294616,147.5940399,-27.12500198,-120.4690379
3.42075,14.42539674,-19.33277651,4.907379763,143.8269653,-14.88404612,-128.9429192
3.421,15.42053837,-18.83859716,3.418058783,139.7272186,-2.932376911,-136.7948417
3.42125,16.32012147,-18.23017857,1.910057102,134.8048553,9.073961083,-143.8788164
3.4215,17.09190945,-17.49990847,0.407999019,129.7089996,20.65056982,-150.3595694
3.42175,17.76349674,-16.64778567,-1.115711074,123.5937195,31.87756511,-155.4712846
3.422,18.33444131,-15.67803871,-2.656402596,116.389061,42.69017429,-159.0792353
3.42225,18.83109959,-14.58178601,-4.249313581,107.2392197,52.95548945,-160.1947091
3.4225,19.22535708,-13.38695254,-5.838404545,97.00421906,62.8162747,-159.8204938
3.42275,19.50989662,-12.12146038,-7.388436239,86.0242691,72.56178084,-158.5860499
3.423,19.70249804,-10.80138907,-8.901108967,73.91170502,82.43612807,-156.3478331
3.42325,19.79763327,-9.428006244,-10.36962703,60.79631042,92.22155924,-153.0178697
3.4235,19.78160784,-8.033467537,-11.7481403,47.27182388,102.2134921,-149.485316
3.42375,19.64131528,-6.602967226,-13.03834805,33.59389496,111.8199823,-145.4138773
3.424,19.32801127,-5.112809393,-14.21520188,20.91562843,120.0022739,-140.9179023
3.42425,18.89377477,-3.603187949,-15.29058682,8.240707397,127.6609861,-135.9016935
3.4245,18.28473666,-2.060989227,-16.22374743,-3.027510881,133.9109173,-130.8834064
3.42475,17.58950756,-0.520481445,-17.06902611,-14.85346699,139.8067562,-124.9532892
