# Time (seconds),f0
169.6484375,957.602294921875
169.6640625,957.5880737304688
169.6796875,957.5771484375
169.6953125,957.5809326171875
169.7109375,957.594482421875
169.7265625,957.5961303710938
169.7421875,957.5783081054688
169.7578125,957.5997924804688
169.7734375,957.5941162109375
169.7890625,957.5852661132812
169.8046875,957.5780029296875
169.8203125,957.5684204101562
169.8359375,957.589111328125
169.8515625,957.578125
169.8671875,957.5906982421875
169.8828125,957.5816040039062
169.8984375,957.5909423828125
169.9140625,957.6002807617188
169.9296875,957.5892944335938
169.9453125,957.580810546875
169.9609375,957.588623046875
169.9765625,957.5755004882812
169.9921875,957.5962524414062
170.0078125,957.5950317382812
170.0234375,957.585205078125
170.0390625,957.5790405273438
170.0546875,957.5779418945312
170.0703125,957.587890625
170.0859375,957.5844116210938
170.1015625,957.5781860351562
170.1171875,957.5780029296875
170.1328125,957.5672607421875
170.1484375,957.5906982421875
170.1640625,957.5830078125
170.1796875,957.58935546875
170.1953125,957.5991821289062
170.2109375,957.5819091796875
170.2265625,957.5776977539062
170.2421875,957.5950317382812
170.2578125,957.5859375
170.2734375,957.5921020507812
170.2890625,957.597412109375
170.3046875,957.5817260742188
170.3203125,957.6032104492188
170.3359375,957.5888061523438
170.3515625,957.5902099609375
170.3671875,957.597412109375
170.3828125,957.5786743164062
170.3984375,957.5892944335938
170.4140625,957.5859985351562
170.4296875,957.5989379882812
170.4453125,957.6016235351562
170.4609375,957.6005249023438
170.4765625,957.5896606445312
170.4921875,957.5869140625
170.5078125,957.5993041992188
170.5234375,957.5860595703125
170.5390625,957.5897216796875
170.5546875,957.5960693359375
170.5703125,957.5977172851562
170.5859375,957.5822143554688
170.6015625,957.5991821289062
170.6171875,957.5941162109375
170.6328125,957.5947265625
170.6484375,957.5810546875
170.6640625,957.5685424804688
170.6796875,957.5859985351562
170.6953125,957.5923461914062
170.7109375,957.5759887695312
170.7265625,957.5918579101562
170.7421875,957.5985107421875
170.7578125,957.5889892578125
170.7734375,957.5792846679688
170.7890625,957.5941162109375
170.8046875,957.5765380859375
170.8203125,957.5929565429688
170.8359375,957.5896606445312
170.8515625,957.5941162109375
170.8671875,957.5859985351562
170.8828125,957.5972290039062
170.8984375,957.5863037109375
170.9140625,957.5897216796875
170.9296875,957.5955810546875
170.9453125,957.603271484375
170.9609375,957.5751953125
170.9765625,957.5816040039062
170.9921875,957.5798950195312
171.0078125,957.5728149414062
171.0234375,957.5830078125
171.0390625,957.6038208007812
171.0546875,957.5873413085938
171.0703125,957.5745239257812
171.0859375,957.5859985351562
171.1015625,957.5946655273438
171.1171875,957.5859985351562
171.1328125,957.582763671875
171.1484375,957.5855102539062
171.1640625,957.5860595703125
171.1796875,957.5982666015625
171.1953125,957.5869140625
171.2109375,957.602294921875
171.2265625,957.5840454101562
171.2421875,957.588623046875
171.2578125,957.5798950195312
171.2734375,957.5919189453125
171.2890625,957.5944213867188
171.3046875,957.5869140625
171.3203125,957.5960693359375
171.3359375,957.58203125
171.3515625,957.6027221679688
171.3671875,957.5897216796875
171.3828125,957.58984375
171.3984375,957.587158203125
171.4140625,957.5902099609375
171.4296875,957.5764770507812
171.4453125,957.584716796875
171.4609375,957.5675659179688
171.4765625,957.5960693359375
171.4921875,957.5913696289062
171.5078125,957.594970703125
171.5234375,957.5913696289062
171.5390625,957.569091796875
171.5546875,957.590576171875
171.5703125,957.5909423828125
171.5859375,957.5892944335938
171.6015625,957.5985107421875
171.6171875,957.5823364257812
171.6328125,957.5790405273438
171.6484375,957.573486328125
171.6640625,957.5930786132812
171.6796875,957.5861206054688
171.6953125,957.5729370117188
171.7109375,957.5856323242188
171.7265625,957.596923828125
171.7421875,957.5801391601562
171.7578125,957.5742797851562
171.7734375,957.5848388671875
171.7890625,957.6082763671875
171.8046875,957.5795288085938
171.8203125,957.5748901367188
171.8359375,957.5971069335938
171.8515625,957.579345703125
171.8671875,957.5692138671875
171.8828125,957.5845947265625
171.8984375,957.586669921875
171.9140625,957.5811767578125
171.9296875,957.5836791992188
171.9453125,957.5849609375
171.9609375,957.5953979492188
171.9765625,957.596923828125
171.9921875,957.5819091796875
172.0078125,957.5848999023438
172.0234375,957.5888061523438
172.0390625,957.5758666992188
172.0546875,957.5829467773438
172.0703125,957.5997314453125
172.0859375,957.5812377929688
172.1015625,957.5941772460938
172.1171875,957.5848999023438
172.1328125,957.595703125
172.1484375,957.5870971679688
172.1640625,957.5853881835938
172.1796875,957.5904541015625
172.1953125,957.5751953125
172.2109375,957.5805053710938
172.2265625,957.5918579101562
172.2421875,957.5882568359375
172.2578125,957.5828857421875
172.2734375,957.588623046875
172.2890625,957.5951538085938
172.3046875,957.5848999023438
172.3203125,957.5860595703125
172.3359375,957.5859985351562
172.3515625,957.5762939453125
172.3671875,957.5881958007812
172.3828125,957.5889892578125
172.3984375,957.5870361328125
172.4140625,957.5740966796875
172.4296875,957.5831298828125
172.4453125,957.5679321289062
172.4609375,957.5806274414062
172.4765625,957.5740966796875
172.4921875,957.5830078125
172.5078125,957.5916748046875
172.5234375,957.5870361328125
172.5390625,957.595458984375
172.5546875,957.5918579101562
172.5703125,957.585205078125
172.5859375,957.5842895507812
172.6015625,957.5748901367188
172.6171875,957.5918579101562
172.6328125,957.5912475585938
172.6484375,957.590576171875
172.6640625,957.5719604492188
172.6796875,957.5821533203125
172.6953125,957.5913696289062
172.7109375,957.5737915039062
172.7265625,957.5966796875
172.7421875,957.5835571289062
172.7578125,957.5906982421875
172.7734375,957.5906982421875
172.7890625,957.5907592773438
172.8046875,957.5751342773438
172.8203125,957.5805053710938
172.8359375,957.5675048828125
172.8515625,957.5829467773438
172.8671875,957.5852661132812
172.8828125,957.5757446289062
172.8984375,957.5863647460938
172.9140625,957.573486328125
172.9296875,957.573974609375
172.9453125,957.5868530273438
172.9609375,957.5809326171875
172.9765625,957.5870361328125
172.9921875,957.5843505859375
173.0078125,957.5744018554688
173.0234375,957.5868530273438
173.0390625,957.5862426757812
173.0546875,957.5951538085938
173.0703125,957.5694580078125
173.0859375,957.5908203125
173.1015625,957.5951538085938
173.1171875,957.5723876953125
173.1328125,957.5828857421875
173.1484375,957.569091796875
173.1640625,957.5770874023438
173.1796875,957.5852661132812
173.1953125,957.5968017578125
173.2109375,957.5798950195312
173.2265625,957.588623046875
173.2421875,957.5792236328125
173.2578125,957.5795288085938
173.2734375,957.58544921875
173.2890625,957.5751953125
173.3046875,957.5631713867188
173.3203125,957.5773315429688
173.3359375,957.595458984375
173.3515625,957.5697631835938
173.3671875,957.578125
173.3828125,957.5675048828125
173.3984375,957.5742797851562
173.4140625,957.5844116210938
173.4296875,957.582763671875
173.4453125,957.5858154296875
173.4609375,957.5740966796875
173.4765625,957.5812377929688
173.4921875,957.5805053710938
173.5078125,957.570068359375
173.5234375,957.5760498046875
173.5390625,957.5678100585938
173.5546875,957.5745239257812
173.5703125,957.5823364257812
173.5859375,957.5902709960938
173.6015625,957.5675048828125
173.6171875,957.5840454101562
173.6328125,957.5805053710938
173.6484375,957.563232421875
173.6640625,957.5846557617188
173.6796875,957.5805053710938
173.6953125,957.595458984375
173.7109375,957.565673828125
173.7265625,957.5880126953125
173.7421875,957.5751953125
173.7578125,957.58349609375
173.7734375,957.57177734375
173.7890625,957.5697631835938
173.8046875,957.5745239257812
173.8203125,957.5757446289062
173.8359375,957.579345703125
173.8515625,957.5874633789062
173.8671875,957.5846557617188
173.8828125,957.5987548828125
173.8984375,957.5855102539062
173.9140625,957.5852661132812
173.9296875,957.5919189453125
173.9453125,957.5698852539062
173.9609375,957.5740966796875
173.9765625,957.5895385742188
173.9921875,957.5971069335938
174.0078125,957.58544921875
174.0234375,957.5770263671875
174.0390625,957.5753173828125
174.0546875,957.5798950195312
174.0703125,957.5682373046875
174.0859375,957.5590209960938
174.1015625,957.5899658203125
174.1171875,957.5709838867188
174.1328125,957.5681762695312
174.1484375,957.5679321289062
174.1640625,957.5701293945312
174.1796875,957.5697631835938
174.1953125,957.5723266601562
174.2109375,957.5697631835938
174.2265625,957.5615234375
174.2421875,957.576904296875
174.2578125,957.5750732421875
174.2734375,957.5740356445312
174.2890625,957.572021484375
174.3046875,957.5813598632812
174.3203125,957.5703735351562
174.3359375,957.5792846679688
174.3515625,957.5757446289062
174.3671875,957.5672607421875
174.3828125,957.5740966796875
174.3984375,957.5867919921875
174.4140625,957.5614624023438
174.4296875,957.5817260742188
174.4453125,957.56005859375
174.4609375,957.5692138671875
174.4765625,957.576171875
174.4921875,957.5848388671875
174.5078125,957.5757446289062
174.5234375,957.5623168945312
174.5390625,957.556640625
174.5546875,957.5692138671875
174.5703125,957.5848999023438
174.5859375,957.5751342773438
174.6015625,957.5853881835938
174.6171875,957.5679321289062
174.6328125,957.5681762695312
174.6484375,957.5833129882812
174.6640625,957.5689697265625
174.6796875,957.5822143554688
174.6953125,957.5789794921875
174.7109375,957.5689697265625
174.7265625,957.5823974609375
174.7421875,957.5765380859375
174.7578125,957.5731201171875
174.7734375,957.583984375
174.7890625,957.5799560546875
174.8046875,957.5792236328125
174.8203125,957.5745849609375
174.8359375,957.5804443359375
174.8515625,957.5756225585938
174.8671875,957.58349609375
174.8828125,957.588623046875
174.8984375,957.5626220703125
174.9140625,957.5755004882812
174.9296875,957.5697631835938
174.9453125,957.563720703125
174.9609375,957.5855102539062
174.9765625,957.5678100585938
174.9921875,957.5778198242188
175.0078125,957.5658569335938
175.0234375,957.5860595703125
175.0390625,957.5852661132812
175.0546875,957.5802612304688
175.0703125,957.565673828125
175.0859375,957.5775756835938
175.1015625,957.5868530273438
175.1171875,957.585205078125
175.1328125,957.5862426757812
175.1484375,957.5838623046875
175.1640625,957.58740234375
175.1796875,957.5852661132812
175.1953125,957.5709838867188
175.2109375,957.5786743164062
175.2265625,957.5903930664062
175.2421875,957.5734252929688
175.2578125,957.5597534179688
175.2734375,957.5849609375
175.2890625,957.5852661132812
175.3046875,957.5703735351562
175.3203125,957.570068359375
175.3359375,957.5840454101562
175.3515625,957.569580078125
175.3671875,957.56591796875
175.3828125,957.5753784179688
175.3984375,957.5728149414062
175.4140625,957.56787109375
175.4296875,957.573974609375
175.4453125,957.5662231445312
175.4609375,957.5802612304688
175.4765625,957.5765380859375
175.4921875,957.5751342773438
175.5078125,957.5628051757812
175.5234375,957.5628051757812
175.5390625,957.5700073242188
175.5546875,957.5765991210938
175.5703125,957.5823974609375
175.5859375,957.5645751953125
175.6015625,957.5611572265625
175.6171875,957.5664672851562
175.6328125,957.569580078125
175.6484375,957.5612182617188
175.6640625,957.5618286132812
175.6796875,957.5814819335938
175.6953125,957.5806274414062
175.7109375,957.5796508789062
175.7265625,957.5823974609375
175.7421875,957.5665893554688
175.7578125,957.5961303710938
175.7734375,957.5696411132812
175.7890625,957.5796508789062
175.8046875,957.5620727539062
175.8203125,957.567626953125
175.8359375,957.5840454101562
175.8515625,957.562255859375
175.8671875,957.5615234375
175.8828125,957.5767211914062
175.8984375,957.58349609375
175.9140625,957.5790405273438
175.9296875,957.5672607421875
175.9453125,957.5586547851562
175.9609375,957.5814819335938
175.9765625,957.5508422851562
175.9921875,957.5709838867188
176.0078125,957.5704956054688
176.0234375,957.5706176757812
176.0390625,957.5623168945312
176.0546875,957.5670166015625
176.0703125,957.5657348632812
176.0859375,957.5592651367188
176.1015625,957.5695190429688
176.1171875,957.5589599609375
176.1328125,957.5615234375
176.1484375,957.5567016601562
176.1640625,957.5628051757812
176.1796875,957.5823974609375
176.1953125,957.5687866210938
176.2109375,957.5685424804688
176.2265625,957.5720825195312
176.2421875,957.5543823242188
176.2578125,957.5548706054688
176.2734375,957.5810546875
176.2890625,957.5498046875
176.3046875,957.573974609375
176.3203125,957.5614624023438
176.3359375,957.5745849609375
176.3515625,957.5715942382812
176.3671875,957.5834350585938
176.3828125,957.5758666992188
176.3984375,957.5731201171875
176.4140625,957.5567016601562
176.4296875,957.5747680664062
176.4453125,957.5806884765625
176.4609375,957.5611572265625
176.4765625,957.572998046875
176.4921875,957.5615234375
176.5078125,957.5655517578125
176.5234375,957.5670166015625
176.5390625,957.553955078125
176.5546875,957.5662231445312
176.5703125,957.563720703125
176.5859375,957.5650024414062
176.6015625,957.5803833007812
176.6171875,957.5629272460938
176.6328125,957.5656127929688
176.6484375,957.5670776367188
176.6640625,957.583740234375
176.6796875,957.5670166015625
176.6953125,957.561279296875
176.7109375,957.5614013671875
176.7265625,957.58349609375
176.7421875,957.5751953125
176.7578125,957.572265625
176.7734375,957.565673828125
176.7890625,957.5675659179688
176.8046875,957.5707397460938
176.8203125,957.5636596679688
176.8359375,957.58349609375
176.8515625,957.564453125
176.8671875,957.5739135742188
176.8828125,957.5742797851562
176.8984375,957.5618286132812
176.9140625,957.5614624023438
176.9296875,957.568359375
176.9453125,957.5538940429688
176.9609375,957.5574951171875
176.9765625,957.560546875
176.9921875,957.5709228515625
177.0078125,957.5679321289062
177.0234375,957.5811767578125
177.0390625,957.558349609375
177.0546875,957.5708618164062
177.0703125,957.5717163085938
177.0859375,957.5729370117188
177.1015625,957.5703735351562
177.1171875,957.5676879882812
177.1328125,957.5712280273438
177.1484375,957.5715942382812
177.1640625,957.5704345703125
177.1796875,957.5592041015625
177.1953125,957.5729370117188
177.2109375,957.5647583007812
177.2265625,957.5783081054688
177.2421875,957.5607299804688
177.2578125,957.5715942382812
177.2734375,957.5664672851562
177.2890625,957.5704345703125
177.3046875,957.5665893554688
177.3203125,957.5601196289062
177.3359375,957.5525512695312
177.3515625,957.561279296875
177.3671875,957.5581665039062
177.3828125,957.565185546875
177.3984375,957.5797729492188
177.4140625,957.56396484375
177.4296875,957.571533203125
177.4453125,957.5675659179688
177.4609375,957.565673828125
177.4765625,957.5723266601562
177.4921875,957.5689697265625
177.5078125,957.5684814453125
177.5234375,957.5670166015625
177.5390625,957.5678100585938
177.5546875,957.5620727539062
