# Time (seconds),f0
237.9296875,956.19677734375
237.9453125,956.1729736328125
237.9609375,956.19091796875
237.9765625,956.1880493164062
237.9921875,956.177001953125
238.0078125,956.1809692382812
238.0234375,956.198486328125
238.0390625,956.1873779296875
238.0546875,956.1827392578125
238.0703125,956.2060546875
238.0859375,956.1920166015625
238.1015625,956.1834716796875
238.1171875,956.1961669921875
238.1328125,956.1727294921875
238.1484375,956.1800537109375
238.1640625,956.1763916015625
238.1796875,956.1871948242188
238.1953125,956.1881713867188
238.2109375,956.1866455078125
238.2265625,956.1950073242188
238.2421875,956.1961669921875
238.2578125,956.1939086914062
238.2734375,956.21826171875
238.2890625,956.1939086914062
238.3046875,956.1920166015625
238.3203125,956.2037963867188
238.3359375,956.1897583007812
238.3515625,956.2111206054688
238.3671875,956.2185668945312
238.3828125,956.2164916992188
238.3984375,956.2080078125
238.4140625,956.2230224609375
238.4296875,956.1969604492188
238.4453125,956.2198486328125
238.4609375,956.1978149414062
238.4765625,956.2109375
238.4921875,956.2085571289062
238.5078125,956.229248046875
238.5234375,956.2207641601562
238.5390625,956.1957397460938
238.5546875,956.2020263671875
238.5703125,956.19091796875
238.5859375,956.2083129882812
238.6015625,956.1995239257812
238.6171875,956.2005004882812
238.6328125,956.192138671875
238.6484375,956.1911010742188
238.6640625,956.192626953125
238.6796875,956.2138671875
238.6953125,956.2123413085938
238.7109375,956.2015991210938
238.7265625,956.202392578125
238.7421875,956.2192993164062
238.7578125,956.1934814453125
238.7734375,956.2069091796875
238.7890625,956.2183227539062
238.8046875,956.2021484375
238.8203125,956.2085571289062
238.8359375,956.2015380859375
238.8515625,956.1928100585938
238.8671875,956.1841430664062
238.8828125,956.194580078125
238.8984375,956.2014770507812
238.9140625,956.18115234375
238.9296875,956.2024536132812
238.9453125,956.1978759765625
238.9609375,956.2112426757812
238.9765625,956.1931762695312
238.9921875,956.2056884765625
239.0078125,956.1954345703125
239.0234375,956.1993408203125
239.0390625,956.2003173828125
239.0546875,956.208251953125
239.0703125,956.2030029296875
239.0859375,956.1982421875
239.1015625,956.196044921875
239.1171875,956.199951171875
239.1328125,956.1954345703125
239.1484375,956.1929321289062
239.1640625,956.1998291015625
239.1796875,956.1935424804688
239.1953125,956.198974609375
239.2109375,956.2090454101562
239.2265625,956.2247314453125
239.2421875,956.2001953125
239.2578125,956.2146606445312
239.2734375,956.2003784179688
239.2890625,956.2176513671875
239.3046875,956.1915283203125
239.3203125,956.198974609375
239.3359375,956.210693359375
239.3515625,956.1996459960938
239.3671875,956.2091064453125
239.3828125,956.2024536132812
239.3984375,956.1986694335938
239.4140625,956.21240234375
239.4296875,956.2216796875
239.4453125,956.193359375
239.4609375,956.212158203125
239.4765625,956.1978149414062
239.4921875,956.2072143554688
239.5078125,956.2216796875
239.5234375,956.2030029296875
239.5390625,956.227783203125
239.5546875,956.2025756835938
239.5703125,956.2193603515625
239.5859375,956.19482421875
239.6015625,956.2091674804688
239.6171875,956.21240234375
239.6328125,956.2210693359375
239.6484375,956.2015380859375
239.6640625,956.2120361328125
239.6796875,956.2112426757812
239.6953125,956.2116088867188
239.7109375,956.1926879882812
239.7265625,956.2166748046875
239.7421875,956.199951171875
239.7578125,956.2171020507812
239.7734375,956.2171020507812
239.7890625,956.2012939453125
239.8046875,956.2149047851562
239.8203125,956.2080078125
239.8359375,956.208984375
239.8515625,956.2022705078125
239.8671875,956.2223510742188
239.8828125,956.1959228515625
239.8984375,956.208251953125
239.9140625,956.2138671875
239.9296875,956.1997680664062
239.9453125,956.2069091796875
239.9609375,956.1838989257812
239.9765625,956.1900024414062
239.9921875,956.1937866210938
240.0078125,956.19873046875
240.0234375,956.1881713867188
240.0390625,956.2036743164062
240.0546875,956.2093505859375
240.0703125,956.208984375
240.0859375,956.2012939453125
240.1015625,956.2063598632812
240.1171875,956.2130126953125
240.1328125,956.1866455078125
240.1484375,956.2135620117188
240.1640625,956.2068481445312
240.1796875,956.2026977539062
240.1953125,956.2006225585938
240.2109375,956.198486328125
240.2265625,956.197021484375
240.2421875,956.205810546875
240.2578125,956.2049560546875
240.2734375,956.1939697265625
240.2890625,956.1998291015625
240.3046875,956.2098388671875
240.3203125,956.20263671875
240.3359375,956.201904296875
240.3515625,956.1928100585938
240.3671875,956.209716796875
240.3828125,956.1900024414062
240.3984375,956.2133178710938
240.4140625,956.2046508789062
240.4296875,956.2117919921875
240.4453125,956.204833984375
240.4609375,956.2024536132812
240.4765625,956.2189331054688
240.4921875,956.2053833007812
240.5078125,956.2059936523438
240.5234375,956.187255859375
240.5390625,956.2086791992188
240.5546875,956.1937255859375
240.5703125,956.2153930664062
240.5859375,956.2028198242188
240.6015625,956.2001953125
240.6171875,956.1945190429688
240.6328125,956.1990356445312
240.6484375,956.1987915039062
240.6640625,956.2052612304688
240.6796875,956.2106323242188
240.6953125,956.198974609375
240.7109375,956.2007446289062
240.7265625,956.202880859375
240.7421875,956.2055053710938
240.7578125,956.209716796875
240.7734375,956.2051391601562
240.7890625,956.2194213867188
240.8046875,956.1979370117188
240.8203125,956.2008666992188
240.8359375,956.2023315429688
240.8515625,956.2006225585938
240.8671875,956.1975708007812
240.8828125,956.2030029296875
240.8984375,956.1871948242188
240.9140625,956.2196044921875
240.9296875,956.2122192382812
240.9453125,956.212158203125
240.9609375,956.2085571289062
240.9765625,956.202880859375
240.9921875,956.2116088867188
241.0078125,956.200439453125
241.0234375,956.2051391601562
241.0390625,956.2241821289062
241.0546875,956.2042236328125
241.0703125,956.1989135742188
241.0859375,956.1976318359375
241.1015625,956.2009887695312
241.1171875,956.1931762695312
241.1328125,956.2034301757812
241.1484375,956.1876831054688
241.1640625,956.2160034179688
241.1796875,956.1817626953125
241.1953125,956.206298828125
241.2109375,956.2113037109375
241.2265625,956.2020874023438
241.2421875,956.1870727539062
241.2578125,956.2033081054688
241.2734375,956.1990356445312
241.2890625,956.185546875
241.3046875,956.2045288085938
241.3203125,956.18896484375
241.3359375,956.206298828125
241.3515625,956.1942138671875
241.3671875,956.1774291992188
241.3828125,956.173583984375
241.3984375,956.2042236328125
241.4140625,956.2029418945312
241.4296875,956.1842041015625
241.4453125,956.1919555664062
241.4609375,956.1994018554688
241.4765625,956.203125
241.4921875,956.1964721679688
241.5078125,956.1951293945312
241.5234375,956.1917724609375
241.5390625,956.1876831054688
241.5546875,956.1981811523438
241.5703125,956.1876831054688
241.5859375,956.2034912109375
241.6015625,956.1822509765625
241.6171875,956.1957397460938
241.6328125,956.1892700195312
241.6484375,956.1901245117188
241.6640625,956.2030029296875
241.6796875,956.1868286132812
241.6953125,956.1975708007812
241.7109375,956.1981811523438
241.7265625,956.1964111328125
241.7421875,956.1875610351562
241.7578125,956.19482421875
241.7734375,956.1942749023438
241.7890625,956.2014770507812
241.8046875,956.1987915039062
241.8203125,956.1891479492188
241.8359375,956.1864013671875
241.8515625,956.2012329101562
241.8671875,956.1876831054688
241.8828125,956.1976318359375
241.8984375,956.1891479492188
241.9140625,956.1773071289062
241.9296875,956.1959228515625
241.9453125,956.2051391601562
241.9609375,956.1928100585938
241.9765625,956.2061767578125
241.9921875,956.1996459960938
242.0078125,956.1947631835938
242.0234375,956.2112426757812
242.0390625,956.2068481445312
242.0546875,956.205078125
242.0703125,956.2098999023438
242.0859375,956.2046508789062
242.1015625,956.2057495117188
242.1171875,956.20654296875
242.1328125,956.1817016601562
242.1484375,956.1983642578125
242.1640625,956.17919921875
242.1796875,956.1982421875
242.1953125,956.20703125
242.2109375,956.2008666992188
242.2265625,956.2057495117188
242.2421875,956.2029418945312
242.2578125,956.2095336914062
242.2734375,956.190185546875
242.2890625,956.2070922851562
242.3046875,956.1842041015625
242.3203125,956.204345703125
242.3359375,956.1805419921875
242.3515625,956.2095336914062
242.3671875,956.2020263671875
242.3828125,956.2030029296875
242.3984375,956.1868286132812
242.4140625,956.1979370117188
242.4296875,956.1842041015625
242.4453125,956.18310546875
242.4609375,956.2020874023438
242.4765625,956.2018432617188
242.4921875,956.2067260742188
242.5078125,956.2081909179688
242.5234375,956.2012329101562
242.5390625,956.1784057617188
242.5546875,956.195068359375
242.5703125,956.1791381835938
242.5859375,956.17919921875
242.6015625,956.1917114257812
242.6171875,956.1868286132812
242.6328125,956.2036743164062
242.6484375,956.1917724609375
242.6640625,956.2095947265625
242.6796875,956.2045288085938
242.6953125,956.2105102539062
242.7109375,956.1956787109375
242.7265625,956.1959838867188
242.7421875,956.20263671875
242.7578125,956.19921875
242.7734375,956.195068359375
242.7890625,956.1945190429688
242.8046875,956.1942138671875
242.8203125,956.1968383789062
242.8359375,956.1959228515625
242.8515625,956.2069091796875
242.8671875,956.2114868164062
242.8828125,956.1884155273438
242.8984375,956.2022705078125
242.9140625,956.192138671875
242.9296875,956.2095336914062
242.9453125,956.1886596679688
242.9609375,956.1979370117188
242.9765625,956.196044921875
242.9921875,956.1995849609375
243.0078125,956.190673828125
243.0234375,956.2024536132812
243.0390625,956.2081909179688
243.0546875,956.1935424804688
243.0703125,956.18505859375
243.0859375,956.1946411132812
243.1015625,956.188720703125
243.1171875,956.1920776367188
243.1328125,956.2090454101562
243.1484375,956.2034301757812
243.1640625,956.1964721679688
243.1796875,956.197265625
243.1953125,956.2015991210938
243.2109375,956.1937866210938
243.2265625,956.2053833007812
243.2421875,956.1958618164062
243.2578125,956.19873046875
243.2734375,956.1922607421875
243.2890625,956.2032470703125
243.3046875,956.1830444335938
243.3203125,956.1917114257812
243.3359375,956.1859130859375
243.3515625,956.1901245117188
243.3671875,956.1883544921875
243.3828125,956.18359375
243.3984375,956.198486328125
243.4140625,956.1976318359375
243.4296875,956.1905517578125
243.4453125,956.1994018554688
243.4609375,956.197021484375
243.4765625,956.1948852539062
243.4921875,956.1953125
243.5078125,956.2026977539062
243.5234375,956.1866455078125
243.5390625,956.1978759765625
243.5546875,956.1923828125
243.5703125,956.1864013671875
243.5859375,956.190673828125
243.6015625,956.1981201171875
243.6171875,956.1995849609375
243.6328125,956.1935424804688
243.6484375,956.1912231445312
243.6640625,956.1825561523438
243.6796875,956.19873046875
243.6953125,956.1962890625
243.7109375,956.1873779296875
243.7265625,956.1707763671875
243.7421875,956.2113647460938
243.7578125,956.1919555664062
243.7734375,956.1984252929688
243.7890625,956.2037963867188
243.8046875,956.1953735351562
243.8203125,956.2001342773438
243.8359375,956.1953735351562
243.8515625,956.1979370117188
243.8671875,956.1806640625
243.8828125,956.1969604492188
243.8984375,956.1964111328125
243.9140625,956.1898803710938
243.9296875,956.1937255859375
243.9453125,956.1935424804688
243.9609375,956.1860961914062
243.9765625,956.1875610351562
243.9921875,956.1862182617188
244.0078125,956.196044921875
244.0234375,956.1986694335938
244.0390625,956.1954345703125
244.0546875,956.1876220703125
244.0703125,956.20068359375
244.0859375,956.1948852539062
244.1015625,956.19873046875
244.1171875,956.1959838867188
244.1328125,956.1973266601562
244.1484375,956.193115234375
244.1640625,956.1866455078125
244.1796875,956.1939086914062
244.1953125,956.1947631835938
244.2109375,956.1937866210938
244.2265625,956.193115234375
244.2421875,956.2012939453125
244.2578125,956.203857421875
244.2734375,956.1964111328125
244.2890625,956.19482421875
244.3046875,956.1898193359375
244.3203125,956.2013549804688
244.3359375,956.19287109375
244.3515625,956.1892700195312
244.3671875,956.1746826171875
244.3828125,956.1897583007812
244.3984375,956.1867065429688
244.4140625,956.185546875
244.4296875,956.189453125
244.4453125,956.1946411132812
244.4609375,956.1814575195312
244.4765625,956.1906127929688
244.4921875,956.19140625
244.5078125,956.1981811523438
244.5234375,956.189208984375
244.5390625,956.1909790039062
244.5546875,956.192138671875
244.5703125,956.1907348632812
244.5859375,956.180908203125
244.6015625,956.200439453125
244.6171875,956.194091796875
244.6328125,956.20263671875
244.6484375,956.1875
244.6640625,956.1817626953125
244.6796875,956.1805419921875
244.6953125,956.1911010742188
244.7109375,956.1981201171875
244.7265625,956.18115234375
244.7421875,956.177490234375
244.7578125,956.1934814453125
244.7734375,956.2049560546875
244.7890625,956.1897583007812
244.8046875,956.195068359375
244.8203125,956.1861572265625
244.8359375,956.1884765625
244.8515625,956.1884155273438
244.8671875,956.2037963867188
244.8828125,956.1864624023438
244.8984375,956.1873168945312
244.9140625,956.1873779296875
244.9296875,956.196533203125
244.9453125,956.1887817382812
244.9609375,956.1956787109375
244.9765625,956.1807861328125
244.9921875,956.1878662109375
245.0078125,956.1896362304688
245.0234375,956.1944580078125
245.0390625,956.17919921875
245.0546875,956.1865234375
245.0703125,956.1876831054688
245.0859375,956.2020263671875
245.1015625,956.1948852539062
245.1171875,956.1864013671875
245.1328125,956.206787109375
245.1484375,956.1868286132812
245.1640625,956.1914672851562
245.1796875,956.1817626953125
245.1953125,956.1968383789062
245.2109375,956.1828002929688
245.2265625,956.190185546875
245.2421875,956.1895751953125
245.2578125,956.20068359375
245.2734375,956.1957397460938
245.2890625,956.196044921875
245.3046875,956.206787109375
245.3203125,956.1926879882812
245.3359375,956.1842041015625
245.3515625,956.1845092773438
245.3671875,956.1923828125
245.3828125,956.1880493164062
245.3984375,956.1956176757812
245.4140625,956.199951171875
245.4296875,956.1976318359375
245.4453125,956.205078125
245.4609375,956.1851196289062
245.4765625,956.2042236328125
245.4921875,956.2047729492188
245.5078125,956.1959228515625
245.5234375,956.2056884765625
245.5390625,956.1885986328125
245.5546875,956.2047729492188
245.5703125,956.194580078125
245.5859375,956.2111206054688
245.6015625,956.18310546875
245.6171875,956.2118530273438
245.6328125,956.1970825195312
245.6484375,956.210693359375
245.6640625,956.1815185546875
245.6796875,956.1844482421875
245.6953125,956.1777954101562
245.7109375,956.1836547851562
245.7265625,956.1971435546875
245.7421875,956.19873046875
245.7578125,956.2059936523438
245.7734375,956.1822509765625
245.7890625,956.194091796875
245.8046875,956.1986694335938
245.8203125,956.1840209960938
245.8359375,956.198974609375
