Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.338,1.007722883,16.89302858,-17.90075147,-126.6882858,104.7114481,21.97683777
3.33825,-0.495145808,17.64699172,-17.15184591,-131.6597443,99.12817956,32.5315647
3.3385,-2.024768909,18.27529615,-16.25052724,-134.931015,93.05077949,41.88023553
3.33875,-3.588615275,18.82828672,-15.23967144,-136.4269714,85.36887863,51.05809281
3.339,-5.140413425,19.3042756,-14.16386218,-137.1008301,76.35458015,60.74624993
3.33925,-6.664214424,19.64910199,-12.98488757,-136.735611,67.06955044,69.66606052
3.3395,-8.133636724,19.88096159,-11.74732486,-135.930069,57.31549455,78.61457442
3.33975,-9.540607208,20.0015445,-10.46093729,-134.6909485,47.08340548,87.607543
3.34,-10.87586441,19.98758171,-9.111717295,-132.8792725,36.86397539,96.01529707
3.34025,-12.1740954,19.87630661,-7.702211213,-129.6530609,25.70222133,103.9508396
3.3405,-13.36454173,19.62625472,-6.261712991,-126.3639755,14.92035476,111.4436208
3.34075,-14.45994517,19.23573344,-4.775788264,-122.490181,4.503353404,117.9868276
3.341,-15.48268245,18.74070477,-3.258022322,-117.539299,-6.33003352,123.8693325
3.34125,-16.36879107,18.10055525,-1.731764179,-112.7330627,-16.26473551,128.9977983
3.3415,-17.17919407,17.37621005,-0.197015979,-106.78582,-26.80110053,133.5869205
3.34175,-17.86304496,16.53720095,1.325844006,-100.675209,-36.88383031,137.5590394
3.342,-18.46023247,15.59199707,2.868235407,-93.30726624,-46.83704413,140.1443104
3.34225,-18.95554092,14.51732098,4.438219946,-84.80799866,-55.96097801,140.7689767
3.3425,-19.35524589,13.34364257,6.011603319,-75.15607452,-64.7085805,139.864655
3.34275,-19.64093802,12.11369089,7.527247135,-65.08646393,-73.57781053,138.6642745
3.343,-19.80886535,10.80800525,9.000860096,-54.51320267,-81.99432167,136.5075243
3.34325,-19.85896352,9.444352871,10.41461065,-43.54706192,-90.09655859,133.6436205
3.3435,-19.78697989,8.026121617,11.76085827,-32.32167053,-97.71242697,130.0340975
3.34375,-19.61406213,6.576581281,13.03748085,-20.46809578,-105.2237253,125.6918211
3.344,-19.30832062,5.108846829,14.19947379,-8.951529503,-112.4259171,121.3774466
3.34425,-18.83600913,3.559877447,15.27613168,1.745461226,-117.6508965,115.9054353
3.3445,-18.25922917,2.020217635,16.23901153,12.50267029,-122.822747,110.3200767
3.34475,-17.59450111,0.499595941,17.09490517,23.59825134,-128.0209612,104.4227098
3.345,-16.80542151,-1.03329531,17.83871682,34.20603943,-132.1539581,97.94791867
3.34525,-15.91105983,-2.567878945,18.47893878,44.62199783,-135.3193193,90.69732151
3.3455,-14.84703825,-4.149850546,18.9968888,53.34665298,-135.9327464,82.58609343
3.34575,-13.76374017,-5.681048848,19.44478901,63.4393158,-136.7073985,73.26808274
3.346,-12.62556605,-7.180514973,19.80608102,73.95876312,-136.7948286,62.83606543
3.34625,-11.35780413,-8.65078807,20.0085922,82.78285217,-135.3659985,52.58314629
3.3465,-10.01220794,-10.07959606,20.091804,90.97228241,-132.8089973,41.8367149
3.34675,-8.598056404,-11.4495947,20.04765111,98.4358902,-129.3048125,30.86892228
3.347,-7.119931119,-12.73454877,19.85447989,104.884285,-125.1814974,20.29721239
3.34725,-5.633369684,-13.91118999,19.54455967,111.3839874,-121.1040543,9.720066853
3.3475,-4.097322286,-15.01886455,19.11618684,116.927887,-115.8539905,-1.073896475
3.34775,-2.549009276,-16.01611357,18.56512285,121.9528122,-110.3202801,-11.63253206
3.348,-1.013402918,-16.88092937,17.89433229,126.7224884,-104.9585973,-21.76389115
3.34825,0.502151507,-17.65012647,17.14797496,131.4732971,-98.9983287,-32.47496842
3.3485,2.055036514,-18.30381366,16.24877715,134.3156128,-92.26820214,-42.04741065
3.34875,3.590453063,-18.85215121,15.26169815,136.5150452,-84.87629286,-51.6387523
3.349,5.145266737,-19.31544716,14.17018042,137.0140991,-76.07443976,-60.93965936
3.34925,6.66520192,-19.67338885,13.00818692,136.8444519,-66.56730198,-70.27714992
3.3495,8.135512333,-19.8938233,11.75831097,135.9292908,-57.01721265,-78.91207812
3.34975,9.537389539,-20.01398437,10.47659483,134.8188324,-46.82844194,-87.99039046
3.35,10.89933131,-20.01821498,9.118883662,132.4371948,-36.06492448,-96.37227035
3.35025,12.15642387,-19.89424762,7.737823745,130.190979,-25.43922742,-104.7517516
3.3505,13.34225128,-19.62938764,6.287136363,126.9180374,-14.96850397,-111.9495334
3.35075,14.43549958,-19.24817298,4.812673394,123.1746368,-4.391550977,-118.7830859
3.351,15.4523204,-18.7463786,3.294058205,118.3351135,6.272901762,-124.6080153
3.35125,16.36639814,-18.12018943,1.753791296,112.9016876,16.6800831,-129.5817707
3.3515,17.13481137,-17.3835718,0.248760429,107.9671173,26.68045196,-134.6475693
3.35175,17.74098161,-16.54160308,-1.199378528,103.8924866,36.13778118,-140.0302678
3.352,18.43418436,-15.57566439,-2.858519976,93.87792969,46.41039655,-140.2883262
3.35225,18.97699302,-14.51706994,-4.459923074,84.24771881,56.18798904,-140.4357078
3.3525,19.37624764,-13.35058378,-6.025663857,74.64640808,65.07178583,-139.7181939
3.35275,19.65521629,-12.09947537,-7.555740915,64.58419037,73.49430334,-138.0784937
3.353,19.79386433,-10.78913452,-9.004729806,54.73749542,81.60249703,-136.3399925
3.35325,19.84057924,-9.422098279,-10.41848096,43.83582306,89.60943357,-133.4452566
3.3535,19.78002093,-8.015291453,-11.76472948,32.39557266,97.51883124,-129.9144039
3.35375,19.58467122,-6.545441919,-13.0392293,20.981884,104.4755161,-125.4574001
3.354,19.26710584,-5.059938679,-14.20716716,9.653035164,111.2423601,-120.8953952
3.35425,18.81933353,-3.535508701,-15.28382483,-1.497538924,117.0970941,-115.5995552
3.3545,18.23284394,-1.979770553,-16.25307339,-12.11321449,121.8839239,-109.7707094
3.35475,17.57153302,-0.452802663,-17.11873035,-23.3371315,126.9730111,-103.6358796
3.355,16.78365157,1.058511704,-17.84216327,-33.80915833,131.5083521,-97.69919379
3.35525,15.8756745,2.584209559,-18.45988406,-43.79256058,134.7340147,-90.94145417
3.3555,14.88416504,4.140371487,-19.02453653,-54.22489929,136.3676938,-82.1427945
3.35575,13.78944042,5.682570895,-19.47201132,-64.11016083,136.8536159,-72.74345503
3.356,12.61773348,7.183729383,-19.80146287,-73.76660919,136.6614471,-62.89483786
3.35625,11.36608567,8.648924942,-20.01501062,-82.97431946,135.4470508,-52.47273134
3.3565,10.00182782,10.08365744,-20.08548526,-90.71775055,132.6410638,-41.92331321
3.35675,8.593991636,11.43757811,-20.03156975,-98.22490692,129.487833,-31.26292607
3.357,7.137936501,12.72084009,-19.85877659,-105.2408142,125.5645801,-20.3237659
3.35725,5.661998479,13.9008649,-19.56286338,-112.0518417,121.5067827,-9.454940987
3.3575,4.136519506,14.99457912,-19.13109862,-117.7815323,116.6032998,1.178232504
3.35775,2.600457267,15.97447847,-18.57493574,-123.0154419,111.4969383,11.51850364
3.358,1.018722511,16.88202902,-17.90075153,-126.9031448,104.9969561,21.90618869
3.35825,-0.524862306,17.64826235,-17.12340005,-130.8954773,98.88376098,32.01171632
3.3585,-2.028553072,18.28672071,-16.25816764,-134.9142609,92.8042342,42.11002667
3.35875,-3.580090502,18.83801906,-15.25792856,-136.7203827,85.24108112,51.47930157
3.359,-5.136637769,19.2907357,-14.15409793,-137.0998383,76.62974364,60.47009461
3.35925,-6.660399608,19.64741068,-12.98701107,-136.8238373,67.12462017,69.69921711
3.3595,-8.141689452,19.88476807,-11.74307862,-135.7469482,57.17903462,78.56791362
3.35975,-9.460388534,19.99519751,-10.53480897,-136.7557983,47.78860143,88.96719691
3.36,-10.87756218,19.9875806,-9.110018411,-132.8590851,36.84486941,96.01421567
3.36025,-12.20888862,19.88222984,-7.673341222,-128.802063,25.32436394,103.477699
3.3605,-13.40568469,19.63725526,-6.231570566,-125.3692398,14.39585423,110.9733856
3.36075,-14.49175195,19.24588838,-4.754136429,-121.7194519,4.059653466,117.6597984
3.361,-15.46277426,18.72801412,-3.265239867,-117.9508133,-5.961797507,123.9126108
3.36125,-16.34841948,18.09843986,-1.750020381,-113.2410507,-16.08884582,129.3298965
3.3615,-17.15334128,17.36266889,-0.209327612,-107.3603439,-26.36720388,133.7275478
3.36175,-17.85413876,16.53423828,1.319900475,-100.8893814,-36.77137904,137.6607604
3.362,-18.4424721,15.57084068,2.871631422,-93.62290955,-46.31368961,139.9365992
3.36225,-18.96614058,14.52197592,4.444164666,-84.57216644,-56.13002762,140.7021941
3.3625,-19.3619951,13.35591161,6.00608349,-75.0734024,-64.99616214,140.0695645
3.36275,-19.64179241,12.11199858,7.529793824,-65.05291748,-73.56188448,138.614802
3.363,-19.82540562,10.81308253,9.01232309,-54.1149826,-82.22238467,136.3373673
3.36325,-19.89032618,9.460431405,10.42989477,-42.83265305,-90.64447468,133.4771277
3.3635,-19.79246263,8.036699062,11.75576357,-32.23685455,-97.97008593,130.2069405
3.36375,-19.61486812,6.588850409,13.02601771,-20.51618385,-105.4818372,125.9980211
3.364,-19.29265801,5.095731251,14.19692676,-9.245168686,-112.08421,121.3293787
3.36425,-18.83387764,3.562839771,15.27103787,1.685197353,-117.7087203,116.0235229
3.3645,-18.27108011,2.030794386,16.24028573,12.75485706,-123.1284386,110.3735816
3.36475,-17.5729193,0.478864503,17.0940548,23.20517921,-127.4886579,104.2834787
3.365,-16.78464185,-1.040488564,17.82513042,33.72714996,-131.8764028,98.14925279
3.36525,-15.90554685,-2.569994671,18.47554152,44.50108719,-135.2477374,90.74665022
3.3655,-14.88434084,-4.132925925,19.01726677,54.21220398,-136.5370659,82.32486195
3.36575,-13.77946469,-5.686126371,19.46559106,63.91191864,-136.7398399,72.82792124
3.366,-12.62768975,-7.180515287,19.80820504,74.04088593,-136.8197484,62.77886252
3.36625,-11.33785224,-8.651209843,19.98906208,82.28665161,-135.2182293,52.93157766
3.3665,-10.00032422,-10.08086661,20.08119084,90.68757629,-132.7029577,42.01538141
3.36675,-8.591671018,-11.44451752,20.03618854,98.24485779,-129.3582237,31.11336589
3.367,-7.125857521,-12.72947186,19.85532938,105.0153732,-125.3265531,20.31117991
3.36725,-5.621990205,-13.93615405,19.55814425,111.282402,-120.5521017,9.269699674
3.3675,-4.096948632,-15.03367397,19.13062261,117.0367355,-115.5660139,-1.470721643
3.36775,-2.557903166,-16.00976492,18.56766809,122.1485596,-110.4957428,-11.65281682
3.368,-1.006637597,-16.8885447,17.89518229,126.6103439,-104.7544863,-21.85585764
3.36825,0.48905756,-17.63023952,17.14118196,131.6779633,-99.45871853,-32.21924473
3.3685,2.053381059,-18.29154487,16.23816381,134.2785492,-92.50551461,-41.77303459
3.36875,3.581955876,-18.85384276,15.27188689,136.76091,-84.90226556,-51.85864447
3.369,5.149869041,-19.33533309,14.18546405,137.0507965,-75.65655884,-61.39423766
3.36925,6.677898241,-19.68523602,13.00733778,136.6053009,-66.23387707,-70.37142383
3.3695,8.135092797,-19.89255488,11.75746209,135.9327393,-57.02406908,-78.90867018
3.36975,9.528097988,-20.00002253,10.47192454,134.9608154,-47.14107048,-87.81974495
3.37,10.8925423,-20.01737113,9.124828828,132.6115875,-36.11405646,-96.49753106
3.37025,12.16667025,-19.87774705,7.711076799,129.8018341,-25.65929952,-104.1425346
3.3705,13.35114991,-19.63403994,6.282890028,126.7156143,-14.80241584,-111.9131985
3.37075,14.43295638,-19.24732858,4.814372195,123.2290878,-4.412347618,-118.8167402
3.371,15.45828158,-18.74087697,3.282595387,118.1310883,6.226132353,-124.3572206
3.37125,16.34944325,-18.11257396,1.763130709,113.2831802,16.42213446,-129.7053147
3.3715,17.13356026,-17.37722606,0.243665806,107.9495392,26.55968608,-134.5092253
3.37175,17.82291915,-16.54202635,-1.280892797,101.7326508,36.75616289,-138.4888136
3.372,18.44095163,-15.58370489,-2.857246734,93.72695923,46.61703568,-140.3439949
3.37225,18.96426476,-14.51453135,-4.449733402,84.53116608,56.05020332,-140.5813694
3.3725,19.37533177,-13.36962212,-6.00570965,74.78316498,65.42729547,-140.2104604
3.37275,19.62931589,-12.10032126,-7.528994633,65.24625397,73.32498397,-138.5712379
3.373,19.78330277,-10.77432708,-9.00897569,54.88954544,81.2480161,-136.1375615
3.37325,19.82746085,-9.410676291,-10.41678456,44.08466721,89.29389019,-133.3785574
3.3735,19.76643348,-8.016561826,-11.74987165,32.75588608,97.43576145,-130.1916475
3.37375,19.59096818,-6.565750221,-13.02521796,20.96400642,104.9003416,-125.864348
3.374,19.27468869,-5.076862188,-14.1978265,9.574270248,111.6192673,-121.1935375
3.37425,18.80874836,-3.527046509,-15.28170185,-1.287496567,116.863932,-115.5764354
3.3745,18.23454479,-1.978923933,-16.25562086,-12.16714954,121.8827181,-109.7155685
3.37475,17.57196935,-0.448993922,-17.12297543,-23.38019753,126.9057427,-103.5255451
3.375,16.79299701,1.0602031,-17.85320011,-34.07143402,131.5452838,-97.47384978
3.37525,15.89776016,2.587171106,-18.48493127,-44.40285873,134.8394531,-90.43659437
3.3755,14.87608405,4.136140879,-19.01222493,-53.99425125,136.3850037,-82.39075244
3.37575,13.7546483,5.688917,-19.4435653,-63.25,136.4738034,-73.22380339
3.376,12.61515091,7.173575242,-19.78872616,-73.62097931,136.8299685,-63.2089892
3.37625,11.37499843,8.648078614,-20.02307704,-83.19929504,135.527434,-52.32813892
3.3765,10.01668352,10.08238802,-20.09907154,-91.09932709,132.7735761,-41.674249
3.37675,8.594459235,11.45026856,-20.0447278,-98.33519745,129.2493521,-30.91415464
3.377,7.12312637,12.73522502,-19.85835139,-104.9604492,125.1762227,-20.2157735
3.37725,5.648842703,13.90213434,-19.55097704,-111.7122269,121.3741411,-9.6619142
3.3775,4.122940082,14.99669396,-19.11963404,-117.4315872,116.4511685,0.980418709
3.37775,2.592814532,15.9736319,-18.56644644,-122.7947845,111.4446378,11.35014679
3.378,1.044967633,16.85918066,-17.90414829,-127.4103699,105.613234,21.79713589
3.37825,-0.505783065,17.64064597,-17.13486291,-131.3355103,99.16669829,32.16881196
3.3785,-2.045917536,18.29899035,-16.25307281,-134.5472717,92.44386521,42.10340652
3.37875,-3.56910789,18.82194082,-15.25283293,-136.8853302,85.62375526,51.26157494
3.379,-5.108655124,19.28015889,-14.17150376,-137.7575073,77.03922048,60.71828684
3.37925,-6.658280106,19.64613842,-12.98785832,-136.8786469,67.17019283,69.70845402
3.3795,-8.173861476,19.91226941,-11.73840793,-135.1110229,56.4256212,78.68540175
3.37975,-9.563910928,20.01508383,-10.4511729,-134.1719055,46.6443353,87.52757022
3.38,-10.89999761,20.00661996,-9.10662235,-132.3698883,36.31012688,96.05976143
3.38025,-12.17158528,19.86530581,-7.693720526,-129.6150513,25.90929016,103.7057611
3.3805,-13.35315287,19.60467638,-6.251523514,-126.4825134,15.39885039,111.083663
3.38075,-14.45697781,19.23446409,-4.777486281,-122.5407257,4.543274046,117.9974517
3.381,-15.45175709,18.7216662,-3.269909104,-118.1970596,-5.745029791,123.9420894
3.38125,-16.36961556,18.10732397,-1.73770841,-112.7558212,-16.3961984,129.1520196
3.3815,-17.16646083,17.37494021,-0.208479381,-107.1066742,-26.68193571,133.7886099
3.38175,-17.84943536,16.54439333,1.305042029,-101.086235,-36.91827279,138.0045078
3.382,-18.44202245,15.57803347,2.863988981,-93.68822479,-46.43897168,140.1271965
3.38225,-18.97209258,14.5198613,4.452231279,-84.40083313,-56.12816804,140.5290012
3.3825,-19.37094156,13.34702682,6.023914747,-74.77178192,-64.88673925,139.6585212
3.38275,-19.62526392,12.10353681,7.521727106,-65.4236145,-73.26892369,138.6925382
3.383,-19.82072385,10.8156196,9.00510425,-54.26146698,-82.2222517,136.4837187
3.38325,-19.86698231,9.458739202,10.40824311,-43.44228363,-90.42748295,133.8697666
3.3835,-19.82172701,8.045160493,11.77656651,-31.54375076,-98.33368453,129.8774353
3.38375,-19.61653685,6.597735947,13.0188009,-20.54362106,-105.653267,126.196888
3.384,-19.26850861,5.080922078,14.18758653,-9.778096199,-111.618987,121.3970832
3.38425,-18.82541121,3.556070114,15.26934109,1.4973948,-117.5072266,116.0098318
3.3845,-18.27621373,2.019370717,16.25684302,12.9563942,-122.9374575,109.9810633
3.38475,-17.59540063,0.485210228,17.1101904,23.73410416,-127.759569,104.0254649
3.385,-16.80033807,-1.03710377,17.83744184,34.10631943,-132.0436153,97.93729591
3.38525,-15.90508872,-2.560263065,18.46535178,44.41254807,-135.4175163,91.00496824
3.3855,-14.89447767,-4.117271218,19.01174889,54.35857391,-136.9009368,82.54236293
3.38575,-13.7667528,-5.6928958,19.4596486,63.6248703,-136.5152976,72.89042732
3.386,-12.62005824,-7.183900523,19.80395876,73.85814667,-136.6948602,62.83671357
3.38625,-11.34467651,-8.660942555,20.00561907,82.528862,-135.078771,52.54990897
3.3865,-10.00326891,-10.07324915,20.07651806,90.70175171,-132.86114,42.15938828
3.38675,-8.577246543,-11.44790224,20.02514878,97.883255,-129.1826222,31.29936718
3.387,-7.124209179,-12.74428103,19.86849021,105.0694885,-125.0277875,19.95829896
3.38725,-5.629162981,-13.92261438,19.55177736,111.3591461,-120.8519028,9.492756675
3.3875,-4.11259831,-15.01675047,19.12934878,117.3144913,-115.997996,-1.316495318
3.38775,-2.567251135,-16.01188024,18.57913137,122.4064407,-110.526341,-11.8800997
3.388,-0.999448789,-16.89700674,17.89645553,126.4826889,-104.5421311,-21.94055779
3.38825,0.525047292,-17.65858694,17.13353965,130.9353333,-98.65388868,-32.28144458
3.3885,2.040220248,-18.29154442,16.25132417,134.6092072,-92.59184731,-42.01735984
3.38875,3.601458683,-18.86188368,15.260425,136.2943573,-84.59588659,-51.69847071
3.389,5.141861968,-19.31798613,14.17612417,137.1149597,-76.03313418,-61.08182554
3.38925,6.655943928,-19.64969696,12.99375304,136.9061127,-67.06596197,-69.8401507
3.3895,8.141442051,-19.89805466,11.75661261,135.798996,-56.88223902,-78.91675696
3.38975,9.549277636,-20.01398607,10.46470843,134.4975128,-46.72849781,-87.769015
3.39,10.85566551,-20.00002278,9.144357267,133.44104,-36.72026081,-96.72077923
3.39025,12.16200017,-19.87732215,7.715321976,129.921463,-25.71369933,-104.2077637
3.3905,13.35621931,-19.64165704,6.285437724,126.640564,-14.63291747,-112.0076465
3.39075,14.45922057,-19.26382793,4.804607363,122.6600189,-3.915727063,-118.7442919
3.391,15.45446469,-18.73918305,3.284718366,118.2121048,6.160714752,-124.3728195
3.39125,16.33926924,-18.10791961,1.76865037,113.512085,16.25232656,-129.7644115
3.3915,17.1220914,-17.37849452,0.256403116,108.2606201,26.49067415,-134.7512943
3.39175,17.81695358,-16.54794875,-1.269004827,101.9376297,36.81648265,-138.7541124
3.392,18.45451923,-15.58878135,-2.865737887,93.41335297,46.8076349,-140.2209879
3.39225,18.9625545,-14.51749159,-4.445062914,84.60003662,56.08986835,-140.689905
3.3925,19.34997248,-13.33662079,-6.013351686,75.21100616,64.61120998,-139.8222161
3.39275,19.6073265,-12.07535951,-7.531966993,65.65427399,72.67510355,-138.3293775
3.393,19.78072479,-10.78321134,-8.997513451,55.04430389,81.37569947,-136.4200034
3.39325,19.86343451,-9.443254332,-10.42018018,43.39964294,90.1598022,-133.5594451
3.3935,19.78678922,-8.022907863,-11.76388136,32.27643204,97.70087352,-129.9773056
3.39375,19.57357914,-6.561096823,-13.01248231,21.39105988,104.6809476,-126.0720075
3.394,19.25011869,-5.06120779,-14.1889109,10.11563015,111.1371553,-121.2527855
3.39425,18.81677786,-3.538047739,-15.27873012,-1.400090337,117.1237057,-115.7236154
3.3945,18.25617109,-1.986539691,-16.2696314,-12.66618538,122.1835083,-109.5173229
3.39475,17.58302316,-0.444763228,-17.13825993,-23.69589233,126.9070775,-103.2111852
3.395,16.77772962,1.064434586,-17.8421642,-33.69748306,131.3513971,-97.65391408
3.39525,15.88506388,2.598595062,-18.48365894,-44.14442062,134.5271339,-90.38271332
3.3955,14.88207255,4.149256308,-19.03132886,-54.2362175,136.1750892,-81.93887166
3.39575,13.78770282,5.671146902,-19.45884972,-63.97938538,137.0455012,-73.06611583
