Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.81075,7.600631694,-18.21215409,10.6115224,146.7429199,-72.00038281,-74.74253711
2.811,8.904874731,-18.32850689,9.423632161,145.8470001,-60.91098945,-84.93601067
2.81125,10.12924576,-18.33739117,8.208145414,144.7449188,-49.51451796,-95.23040086
2.8115,11.28190477,-18.21215527,6.930250507,142.8411713,-38.2676443,-104.573527
2.81175,12.37543274,-17.99721903,5.621786289,139.952774,-26.27280802,-113.679966
2.812,13.3815854,-17.6341986,4.252613195,136.2191925,-14.8872073,-121.3319852
2.81225,14.29172744,-17.16625088,2.874523437,132.0326233,-3.434975152,-128.5976481
2.8125,15.09358159,-16.58152524,1.487943649,127.4900513,7.686648857,-135.1767001
2.81275,15.76252718,-15.88087265,0.118345475,123.1240997,18.20926188,-141.3333616
2.813,16.39607555,-15.10279162,-1.293283934,116.5483246,29.46316658,-146.0114912
2.81325,16.92435709,-14.19439632,-2.72996077,109.0937729,39.80589811,-148.899671
2.8135,17.32399804,-13.16245486,-4.161543174,101.3468399,49.03469227,-150.3815322
2.81375,17.68940264,-12.08608768,-5.603314964,91.3483429,59.17527285,-150.5236157
2.814,17.9548597,-10.93864185,-7.016217855,80.5620575,69.07749331,-149.6395508
2.81425,18.10422401,-9.722652823,-8.381571184,69.40120697,78.48706412,-147.8882711
2.8145,18.12936261,-8.457160238,-9.672202372,58.21266174,87.51043314,-145.7230949
2.81475,18.10192009,-7.173898195,-10.92802189,45.35474396,97.07837733,-142.4331213
2.815,17.94811194,-5.845786072,-12.10232587,32.57721329,105.9330342,-138.5102475
2.81525,17.65821882,-4.462250527,-13.1959683,20.10738945,113.5833379,-133.6907274
2.8155,17.21215375,-3.058826569,-14.15332718,8.807284355,120.3257142,-129.1329985
2.81575,16.67690409,-1.665136085,-15.011768,-2.775176525,126.9933566,-124.2181801
2.816,16.0071776,-0.239711276,-15.76746633,-13.66389179,132.2474651,-118.5835733
2.81625,15.29820672,1.130709081,-16.4289158,-25.60770035,138.200248,-112.5925477
2.8165,14.46960035,2.526939117,-16.99653946,-36.97978592,142.5160794,-105.5362935
2.81675,13.5149987,3.95193971,-17.46693841,-47.48505402,144.8528682,-97.36781416
2.817,12.47510057,5.386672149,-17.86177272,-57.88768768,145.6322965,-87.74460882
2.81725,11.38318022,6.755823272,-18.13900349,-68.34016418,146.2974579,-77.95729376
2.8175,10.26860762,8.080972545,-18.34958017,-79.60446167,146.4526792,-66.84821752
2.81775,9.059311551,9.392158668,-18.45147022,-89.82830048,144.7894127,-54.96111218
2.818,7.735278364,10.67119087,-18.40646923,-98.13764191,141.2937805,-43.15613855
2.81825,6.405802099,11.84825544,-18.25405753,-106.6675873,137.8995635,-31.23197619
2.8185,5.027983865,12.91869837,-17.94668224,-114.0524139,134.2146788,-20.16226488
2.81875,3.621030773,13.91129089,-17.53232167,-120.7868195,129.682122,-8.895302503
2.819,2.221319165,14.78710759,-17.00842675,-127.3185577,125.1568348,2.161722901
2.81925,0.813597707,15.55588035,-16.36947806,-133.1010437,120.2148664,12.88617729
2.8195,-0.577907546,16.22480162,-15.64689407,-138.5995026,114.7806011,23.81890146
2.81975,-1.982922572,16.79175538,-14.8088328,-142.7940674,108.5681804,34.22588698
2.82,-3.418322404,17.28847497,-13.87015257,-145.2407227,100.7596755,44.48104715
2.82025,-4.832826699,17.688306,-12.8554793,-146.8544922,92.15268336,54.70180883
2.8205,-6.24509525,17.9967447,-11.75164945,-146.9631348,82.44453008,64.51860469
2.82075,-7.608048341,18.20152453,-10.59347619,-146.4915466,72.16945847,74.32208816
2.821,-8.89959262,18.30730157,-9.407708948,-145.8510742,61.37745832,84.4736159
2.82125,-10.1282261,18.31110705,-8.182880948,-144.6029816,50.05281867,94.5501629
2.8215,-11.26136057,18.18460176,-6.923241186,-143.2072449,38.98266379,104.2245811
2.82175,-12.32739215,17.94047208,-5.613079935,-140.838501,27.75335323,113.0851477
2.822,-13.3262505,17.60029975,-4.274049242,-137.4861908,16.00585365,121.4803371
2.82225,-14.26564473,17.14377391,-2.87812918,-132.6359863,4.129556761,128.5064296
2.8225,-15.08785402,16.56666583,-1.47881181,-127.6255722,-7.283372261,134.9089445
2.82275,-15.79027781,15.88378353,-0.093505724,-122.5133591,-18.38987413,140.9032332
2.823,-16.41236451,15.10527914,1.307085379,-116.2294083,-29.55712047,145.7865287
2.82325,-16.93003769,14.19519081,2.73484688,-109.0385361,-39.79520768,148.8337438
2.8235,-17.3491576,13.17848233,4.170675273,-100.8904495,-49.4619771,150.3524266
2.82375,-17.72564507,12.08899896,5.636646115,-90.4956131,-59.44572648,149.9413396
2.824,-17.99995873,10.95805248,7.041906247,-79.58596802,-69.73147251,149.3174405
2.82425,-18.16117255,9.753064007,8.408108539,-68.17893982,-79.44723225,147.6261721
2.8245,-18.19864606,8.480801851,9.717844212,-56.59595871,-88.44576277,145.0417215
2.82475,-18.10976488,7.162846711,10.94691817,-45.07776642,-96.91109581,141.9888622
2.825,-17.95042609,5.83811969,12.1123064,-32.46945953,-105.7853372,138.2547967
2.82525,-17.66984708,4.461352303,13.20849478,-19.80478859,-113.6299135,133.434702
2.8255,-17.23644562,3.079930727,14.15651489,-8.330665588,-120.8826251,129.2132907
2.82575,-16.68643972,1.655776045,15.03066367,3.094610691,-126.8700191,123.7754084
2.826,-16.03992852,0.270123913,15.76980461,14.30358124,-133.0458729,118.7422917
2.82625,-15.30508496,-1.107912847,16.41299781,25.63189888,-138.6727404,113.0408415
2.8265,-14.46082105,-2.518528201,16.97934925,36.69890976,-142.606895,105.9079853
2.82675,-13.53466825,-3.944798229,17.47946648,47.95953751,-145.1312863,97.17174879
2.827,-12.56378129,-5.324104398,17.88788569,59.77861786,-147.4724889,87.69387103
2.82725,-11.44559902,-6.711025913,18.15662493,69.7011261,-147.6257004,77.92457432
2.8275,-10.290388,-8.070869085,18.36125708,80.17206573,-146.8340373,66.66197153
2.82775,-9.022974608,-9.395173341,18.41814795,88.96811676,-144.4916574,55.52354064
2.828,-7.740905831,-10.65474112,18.39564695,98.22633362,-141.6691099,43.44277625
2.82825,-6.367370396,-11.85972965,18.22710005,105.8023987,-137.4214122,31.61901351
2.8285,-4.973102712,-12.96105958,17.93416229,112.9670181,-133.0212395,20.0542214
2.82875,-3.612293148,-13.91557355,17.5278667,120.6159363,-129.533852,8.917915757
2.829,-2.20618431,-14.78292867,16.98911298,126.9121094,-125.1181444,-1.793964992
2.82925,-0.771357544,-15.57031683,16.34167437,132.1107788,-119.6227362,-12.48804257
2.8295,0.62818623,-16.24727713,15.6190909,137.4405212,-113.9708808,-23.4696404
2.82975,1.98695668,-16.80534554,14.81838886,142.7693787,-108.2605944,-34.50878426
2.83,3.398627437,-17.28895108,13.89032365,145.7420197,-100.8718195,-44.87020012
2.83025,4.842869768,-17.68285646,12.83998669,146.5339813,-92.15831449,-54.37566684
2.8305,6.209329673,-17.97902561,11.76969594,147.7547455,-83.02335047,-64.73139502
2.83075,7.587516848,-18.1981901,10.61067325,146.9994354,-72.36932201,-74.63011341
2.831,8.887028121,-18.33316054,9.446132417,146.3702545,-60.96515232,-85.4051022
2.83125,10.14580051,-18.33823777,8.192437257,144.3395844,-49.38397546,-94.95560889
2.8315,11.32038851,-18.2557332,6.935344689,142.1666718,-37.16261894,-105.0040528
2.83175,12.39070163,-18.00102502,5.610323394,139.5822449,-26.07754006,-113.5047048
2.832,13.37991537,-17.62615986,4.246244483,136.2013702,-15.03989297,-121.1614773
2.83225,14.28451849,-17.16371174,2.87919325,132.2011261,-3.526692747,-128.6744334
2.8325,15.07241518,-16.56375522,1.491340043,127.9159164,7.202402785,-135.1183192
2.83275,15.76504004,-15.89102702,0.125986976,123.1386719,18.42400582,-141.5626777
2.833,16.38163548,-15.10406043,-1.277575047,116.9423904,29.38869813,-146.3310886
2.83325,16.94003632,-14.2024338,-2.737602522,108.7479477,40.08349597,-148.8314437
2.8335,17.37906286,-13.19926418,-4.179798674,100.1683273,50.15227744,-150.3206048
2.83375,17.67754061,-12.07889559,-5.598645018,91.58824158,58.97697474,-150.5652163
2.834,17.92142656,-10.90733202,-7.014094547,81.19557953,68.25943367,-149.4550132
2.83425,18.07967893,-9.698958103,-8.380720822,69.86766815,77.86802301,-147.7356912
2.8345,18.1209041,-8.447428321,-9.673475783,58.36636734,87.26698515,-145.6333525
2.83475,18.07563366,-7.162896469,-10.91273719,45.97159958,96.67653622,-142.6481358
2.835,17.95484337,-5.86440352,-12.09043985,32.55113983,106.3340354,-138.8851753
2.83525,17.66620209,-4.485943539,-13.18025855,20.08234215,114.0978011,-134.1801433
2.8355,17.22744327,-3.05713398,-14.17030929,8.398161888,120.4218372,-128.8199991
2.83575,16.6820622,-1.646519243,-15.03554295,-3.048841238,126.6936612,-123.64482
2.836,16.01652766,-0.237172723,-15.77935494,-13.93210983,132.2774571,-118.3453473
2.83625,15.30709019,1.121400557,-16.42849075,-25.78011513,138.4505927,-112.6704776
2.8365,14.45434449,2.534978395,-16.98932289,-36.64762878,142.2621641,-105.6145353
2.83675,13.52985537,3.950670421,-17.4805258,-47.87290573,144.9945439,-97.12163817
2.837,12.49712885,5.372708924,-17.86983777,-58.37652588,146.0676123,-87.69108638
2.83725,11.42303507,6.74059178,-18.16362685,-69.29749298,146.8919871,-77.59449409
2.8375,10.26224661,8.083088848,-18.34533546,-79.48582458,146.3804831,-66.89465854
2.83775,9.009670722,9.401045242,-18.41071596,-88.61660004,144.2668732,-55.65027321
2.838,7.740765287,10.66188379,-18.40264908,-98.22712708,141.5187952,-43.29166816
2.83825,6.389659829,11.84614063,-18.23580046,-106.2423248,137.8310694,-31.58874456
2.8385,5.028859896,12.92673627,-17.95559616,-114.1452408,134.0791682,-19.93392746
2.83875,3.712997261,13.86474874,-17.577746,-122.8783798,131.2503704,-8.371990574
2.839,2.221356428,14.79810866,-17.01946509,-127.4442902,124.9689625,2.475327622
2.83925,0.785665552,15.58126729,-16.36693284,-132.5951538,119.5406763,13.05447753
2.8395,-0.605022456,16.24087918,-15.63585673,-138.0354767,114.2773411,23.75813557
2.83975,-1.997322051,16.80233434,-14.80501229,-142.5135498,108.2550826,34.25846723
2.84,-3.414552607,17.27324214,-13.85868953,-145.2420654,101.0648519,44.17721353
2.84025,-4.848563997,17.67941792,-12.83085392,-146.3885651,92.19741589,54.19114918
2.8405,-6.251863173,18.00393536,-11.75207219,-146.8455811,82.25227192,64.59330914
2.84075,-7.629611801,18.22733266,-10.59772086,-146.1178589,71.51136471,74.60649418
2.841,-8.905960587,18.30729981,-9.401339225,-145.6785126,61.31165089,84.36686168
2.84125,-10.11683222,18.29122268,-8.174390461,-144.7483521,50.49515805,94.253194
2.8415,-11.24780756,18.17486978,-6.927062214,-143.4874878,39.25512185,104.2323659
2.84175,-12.31635808,17.93920255,-5.622844472,-141.1187744,27.84972353,113.2690509
2.842,-13.31605345,17.60241522,-4.28636177,-137.7723389,16.03162919,121.7407097
2.84225,-14.27837996,17.14419656,-2.865816595,-132.3078308,4.016830545,128.2910003
2.8425,-15.10183888,16.57428275,-1.472443871,-127.3119965,-7.542486606,134.8544831
2.84275,-15.78010612,15.87870605,-0.098599932,-122.7368851,-18.23277218,140.9696573
2.843,-16.39671657,15.08750875,1.309207815,-116.5063858,-29.11712969,145.6235155
2.84325,-16.92328464,14.18334367,2.739940977,-109.1296921,-39.5272627,148.6569548
2.8435,-17.37208035,13.17932839,4.192751957,-100.2951508,-49.64982061,149.9449714
2.84375,-17.74213337,12.10930822,5.632825145,-90.20511627,-59.95557614,150.1606924
2.844,-17.98598417,10.94789874,7.038085427,-79.86756897,-69.44518041,149.3127494
2.84425,-18.14463973,9.745871438,8.398768295,-68.55453491,-79.19434008,147.748875
2.8445,-18.19950097,8.479957086,9.71954388,-56.5657959,-88.43894776,145.0047437
2.84475,-18.10763314,7.164961327,10.94267181,-45.14764023,-96.93816133,142.0858016
2.845,-17.94320378,5.84023565,12.10296813,-32.67399597,-105.7757026,138.4496985
2.84525,-17.64352877,4.460506303,13.18302247,-20.492836,-113.4244041,133.9172401
2.8455,-17.23561912,3.073584592,14.16203453,-8.314909935,-120.7613312,129.0762412
2.84575,-16.69443472,1.676507883,15.01792684,3.14377737,-127.3265184,124.182741
2.846,-16.06575753,0.290009213,15.77574831,14.83309937,-133.6260885,118.7929891
2.84625,-15.30299449,-1.11679812,16.41979261,25.64838409,-138.508547,112.8601629
2.8465,-14.47106909,-2.535875338,17.00694443,37.10340881,-142.3700664,105.2666576
2.84675,-13.53467873,-3.9473367,17.48201543,47.98927689,-145.0935226,97.10424575
2.847,-12.51167101,-5.356260044,17.86793105,58.65346527,-146.4870222,87.83355693
2.84725,-11.43718671,-6.733872826,18.17105954,69.64055634,-147.1280848,77.48752845
2.8475,-10.27680659,-8.071715575,18.34852217,79.80978394,-146.7083642,66.89858029
2.84775,-9.040773841,-9.385440797,18.42621464,89.34988403,-144.7987361,55.44885209
2.848,-7.731594817,-10.66320351,18.39479833,98.03404236,-141.435104,43.40106162
2.84825,-6.360123624,-11.85126721,18.21139084,105.5364151,-137.5217356,31.98532049
2.8485,-4.989158608,-12.93905846,17.92821707,113.2131805,-133.5545054,20.34132484
2.84875,-3.607201645,-13.91641864,17.52362029,120.4797592,-129.4864508,9.006691587
2.849,-2.21680924,-14.7858888,17.00269804,127.204895,-125.1472585,-2.057636493
2.84925,-0.801907581,-15.56524073,16.36714831,132.8739929,-119.9508906,-12.92310227
2.8495,0.611186952,-16.25235289,15.64116594,137.9327698,-114.0080608,-23.92470902
2.84975,2.014941195,-16.81592435,14.80098315,142.1227875,-107.8591879,-34.26359957
2.85,3.439797426,-17.29191065,13.85211322,144.6819458,-100.5139675,-44.16797827
2.85025,4.830110652,-17.6892011,12.85909045,146.9059906,-92.13356604,-54.77242456
2.8505,6.206332312,-17.98664172,11.78030941,147.8836823,-82.90085434,-64.98282791
2.85075,7.579850068,-18.20538219,10.62553212,147.2493744,-72.28692059,-74.9624538
2.851,8.890052364,-18.31708123,9.42702887,146.1694031,-61.24321462,-84.92618845
2.85125,10.13434017,-18.3373903,8.203050134,144.6318512,-49.48567678,-95.14617442
2.8515,11.27721615,-18.21723052,6.940014365,143.021347,-38.21311932,-104.8082277
2.85175,12.39156669,-17.99679629,5.605229601,139.5449219,-26.16577725,-113.3791446
2.852,13.38664476,-17.64477682,4.258132059,136.1781769,-14.65191763,-121.5262592
2.85225,14.29849143,-17.17471356,2.876222132,131.9286346,-3.222332164,-128.7063025
2.8525,15.0940197,-16.5781419,1.484122206,127.4621582,7.63189321,-135.0940514
2.85275,15.80151867,-15.90033433,0.098815656,122.2475739,18.87203916,-141.119613
2.853,16.39228478,-15.09390659,-1.298378187,116.5756378,29.27950543,-145.8551432
2.85325,16.92985159,-14.20158881,-2.728262772,108.9955978,39.99262785,-148.9882257
2.8535,17.34476438,-13.17303191,-4.171732468,100.8685303,49.40052788,-150.2690582
2.85375,17.67844227,-12.06408833,-5.614353937,91.45806885,58.69187689,-150.1499457
2.854,17.91548524,-10.90648518,-7.00900006,81.34957886,68.18325331,-149.5328322
2.85425,18.08174223,-9.717152608,-8.364589618,69.95436096,78.21182179,-148.1661827
2.8545,18.14079069,-8.467314579,-9.673476107,57.99576187,87.78081354,-145.7765754
2.85475,18.10359333,-7.180667022,-10.92292631,45.36590576,97.21660982,-142.5825156
2.855,17.96590547,-5.857210743,-12.10869472,32.19706726,106.2812848,-138.4783521
2.85525,17.66158597,-4.469864808,-13.19172117,20.07269669,113.7570515,-133.8297482
2.8555,17.22739394,-3.071943328,-14.15545061,8.498568535,120.6941205,-129.1926891
2.85575,16.65152331,-1.637633767,-15.01388954,-2.318776846,126.2957117,-123.9769349
2.856,16.02286325,-0.246905121,-15.77595812,-14.02514458,132.5013263,-118.4761817
2.85625,15.29105346,1.149325604,-16.44037907,-25.56293678,137.7980419,-112.2351051
2.8565,14.44666536,2.523977798,-16.97064316,-36.35721207,142.400182,-106.04297
2.85675,13.50566225,3.952362722,-17.45802497,-47.23766327,144.7743003,-97.53663705
2.857,12.48903077,5.36382476,-17.85285553,-58.07888031,146.1674203,-88.08853996
2.85725,11.42221201,6.748207857,-18.17041986,-69.3107605,146.7370207,-77.42626022
2.8575,10.26227083,8.090281207,-18.35255204,-79.51843262,146.2387748,-66.72034215
2.85775,9.031746379,9.400621962,-18.43236834,-89.17449951,144.4312268,-55.25672734
2.858,7.740316519,10.65469065,-18.39500717,-98.14951324,141.6467883,-43.49727509
2.85825,6.409563209,11.83090855,-18.24047176,-106.6420288,138.2652475,-31.62321868
2.8585,5.028055273,12.93943056,-17.96748583,-114.2126923,133.8367043,-19.62401208
2.85875,3.639698805,13.90790609,-17.5476049,-121.2599258,129.8914599,-8.63153405
2.859,2.212409052,14.78880127,-17.00121032,-127.1092072,125.0670192,2.042187904
2.85925,0.8097849,15.55799619,-16.36778109,-133.0261688,120.1534215,12.87274729
2.8595,-0.588114749,16.21930128,-15.63118653,-138.2988281,114.815366,23.48346214
2.85975,-1.965144171,16.77610029,-14.81095612,-143.1528778,109.0037189,34.14915886
2.86,-3.411964552,17.2850909,-13.87312634,-145.3959351,100.8831525,44.51278252
2.86025,-4.836616575,17.69718967,-12.8605731,-146.8354797,91.96894231,54.86653742
2.8605,-6.26248623,18.00139767,-11.73891144,-146.5534058,82.23688475,64.31652101
2.86075,-7.632198192,18.21591025,-10.58371206,-145.9695282,71.72516952,74.24435868
2.861,-8.899593174,18.30687671,-9.407283532,-145.8479462,61.38724307,84.46070309
2.86125,-10.12440734,18.31026028,-8.185852945,-144.6975708,50.09897023,94.59860057
2.8615,-11.24989643,18.18460039,-6.93470396,-143.5110321,39.06934716,104.4416849
2.86175,-12.31425668,17.93285579,-5.618599109,-141.1342468,27.99647296,113.1377739
2.862,-13.33812386,17.60453102,-4.266407159,-137.2147675,15.84174402,121.3730234
2.86225,-14.25330985,17.15096794,-2.897658085,-133.0200195,4.08558884,128.9344307
2.8625,-15.07428223,16.56243471,-1.488152479,-127.9618607,-7.104881082,135.0667417
2.86275,-15.80427978,15.8863222,-0.082042426,-122.1770172,-18.54290124,140.7199185
2.863,-16.38694714,15.08877786,1.298169283,-116.7859192,-29.06011219,145.8460314
2.86325,-16.93216384,14.19434524,2.737818598,-108.9929886,-39.79397068,148.7869593
2.8635,-17.37716341,13.18271357,4.194449835,-100.1989136,-49.74890091,149.9478145
2.86375,-17.72177033,12.10465384,5.617116488,-90.71799469,-59.71671882,150.4347135
2.864,-17.98809306,10.95212997,7.035963096,-79.86030579,-69.54044794,149.4007537
2.86425,-18.15652379,9.746717446,8.409806347,-68.26312256,-79.30038955,147.5635121
2.8645,-18.20501288,8.48164872,9.723364158,-56.44351196,-88.5155639,144.9590759
2.86475,-18.12925458,7.173422779,10.9558318,-44.6479454,-97.26355603,141.9115014
2.865,-17.93728879,5.831773745,12.10551505,-32.76679611,-105.5803355,138.3471316
2.86525,-17.65750073,4.471506897,13.18599383,-20.2064724,-113.742427,133.9488994
2.8655,-17.214426,3.063430075,14.15099593,-8.793663979,-120.4226208,129.2162848
2.86575,-16.70593401,1.665930646,15.04000336,3.522847652,-127.2175776,123.69473
2.866,-16.07513193,0.280277847,15.79485408,15.15422821,-133.5137471,118.3595189
2.86625,-15.32589271,-1.109605751,16.43549846,26.20425034,-138.8131734,112.6089231
2.8665,-14.46551159,-2.524874372,16.99038596,36.88901138,-142.5387468,105.6497354
2.86675,-13.51389266,-3.952414373,17.46630703,47.48996735,-144.8478851,97.35791773
2.867,-12.49217199,-5.364721784,17.85689377,58.20565033,-146.1845942,87.97894385
2.86725,-11.4380033,-6.724565655,18.16256895,69.59031677,-147.3099041,77.71958729
2.8675,-10.30056512,-8.067062104,18.36762723,80.39906311,-146.9745662,66.5755031
2.86775,-9.032701805,-9.383749782,18.41645159,89.13074493,-144.7754771,55.64473214
2.868,-7.728165254,-10.65347095,18.38163621,97.87543488,-141.5992443,43.72380947
2.86825,-6.38725359,-11.83899686,18.22625045,106.163826,-137.962809,31.79898299
2.8685,-4.992169214,-12.95048149,17.94265071,113.38974,-133.371835,19.98209503
