# Time (seconds),Pressure (envelope),Temperature (high-pass)
46.0546875,0.013441029975685729,-0.3447995737268563
46.0703125,0.012651525844185161,-0.34358950587485637
46.0859375,0.013371705243566631,-0.32871028135310354
46.1015625,0.012337099844703237,-0.32946537004019305
46.1171875,0.011490303863416406,-0.3394572730483034
46.1328125,0.01235364074637694,-0.334958234370319
46.1484375,0.011618231292277795,-0.3452781440802859
46.1640625,0.01118945372054686,-0.3374104920871943
46.1796875,0.010520076818752893,-0.3244190000530658
46.1953125,0.011439643385192114,-0.32632037348862397
46.2109375,0.010804323178472611,-0.32265823645743197
46.2265625,0.010034280857047988,-0.3338160793099689
46.2421875,0.009955705514663252,-0.3304738715713711
46.2578125,0.01059900786246911,-0.32641593542185277
46.2734375,0.010332108068143211,-0.3338427939967481
46.2890625,0.009796128644172782,-0.3297509683509041
46.3046875,0.00916387512477294,-0.33419955392531264
46.3203125,0.010404356652521398,-0.32641845341780495
46.3359375,0.01150167412436355,-0.3238683092504786
46.3515625,0.01116814043692096,-0.3205962486755851
46.3671875,0.012054996661197014,-0.33842404611787913
46.3828125,0.011713974599917472,-0.3209887388194126
46.3984375,0.011143645969076868,-0.33697401099004765
46.4140625,0.01075937842680098,-0.32472019858347423
46.4296875,0.010249692067775639,-0.318496834357326
46.4453125,0.010853368084219403,-0.33633346368409534
46.4609375,0.012965333840311455,-0.3126315634551169
46.4765625,0.012082851179207462,-0.3172214641701636
46.4921875,0.010399578456918307,-0.32176793649598423
46.5078125,0.011051125842476854,-0.33329608473151495
46.5234375,0.01067746142634695,-0.3292085302518011
46.5390625,0.010120693839802216,-0.3266365886092082
46.5546875,0.0096292105292515,-0.3215034419094138
46.5703125,0.009707511188599457,-0.31603190842388074
46.5859375,0.009097938973778369,-0.3320483360420887
46.6015625,0.009330209059081815,-0.31467040876847463
46.6171875,0.00874741987441378,-0.3269958458482556
46.6328125,0.008832238701688323,-0.31668215616893036
46.6484375,0.008744546261438639,-0.32049100242963746
46.6640625,0.008065357199333852,-0.32093938452887727
46.6796875,0.009170325232678208,-0.31288338960045436
46.6953125,0.008588289005152013,-0.32006019106491834
46.7109375,0.008347708554978543,-0.32199561769569485
46.7265625,0.007655986563010818,-0.31207677242347387
46.7421875,0.01029122306212385,-0.3222120936403492
46.7578125,0.010233157217373931,-0.32006573136322203
46.7734375,0.010153891939016927,-0.31054045282229836
46.7890625,0.011151336894837638,-0.3151391205492722
46.8046875,0.010652096456905878,-0.32229072932580394
46.8203125,0.010374890563386648,-0.3127404981984121
46.8359375,0.008973146254586256,-0.3213869552399231
46.8515625,0.007627207526219189,-0.3155529818919476
46.8671875,0.0070141025251165764,-0.3108697757841803
46.8828125,0.007364438490345984,-0.3091829450697432
46.8984375,0.008722904365595002,-0.3193333045229316
46.9140625,0.008632592140064132,-0.3271939856460442
46.9296875,0.007634896166479929,-0.3042977572082286
46.9453125,0.006873745151068289,-0.3119049838403001
46.9609375,0.0075134564121206605,-0.3113228246762354
46.9765625,0.006935085899334579,-0.3140607816009151
46.9921875,0.008576712439576716,-0.3071712848711847
47.0078125,0.009824453304104079,-0.3014408016580781
47.0234375,0.008790979841025262,-0.3120225663111107
47.0390625,0.007684778295425207,-0.30774543106939234
47.0546875,0.006567832784683741,-0.31161652570505183
47.0703125,0.007867888145587938,-0.2999468779364811
47.0859375,0.006657904278284177,-0.2976035429526007
47.1015625,0.006478145076986744,-0.2960127848922731
47.1171875,0.008278241107843426,-0.3110728527997644
47.1328125,0.00910631173028214,-0.2983022631523333
47.1484375,0.00818332898494209,-0.30077102350948337
47.1640625,0.00839530025779852,-0.2987921695927511
47.1796875,0.008096214442023316,-0.2912876892753431
47.1953125,0.007730577095156424,-0.3034248841467324
47.2109375,0.00800651569382308,-0.29107739416896194
47.2265625,0.007376443881807308,-0.288803352027017
47.2421875,0.0063630944088075205,-0.28949929389503026
47.2578125,0.006580666697278266,-0.2865033110424875
47.2734375,0.006786073787967552,-0.28980609012186775
47.2890625,0.0073841145376445285,-0.28051721502814075
47.3046875,0.00813683584254403,-0.28386676048263126
47.3203125,0.006969153152920328,-0.2779549939517594
47.3359375,0.008518240656043962,-0.2839134248995876
47.3515625,0.007546172427642096,-0.2754199954516672
47.3671875,0.006838028132720624,-0.2806563916664011
47.3828125,0.0062054851878021065,-0.28363393009896853
47.3984375,0.00694040195977661,-0.29177351258476847
47.4140625,0.00790121565098603,-0.3020674530191343
47.4296875,0.008887016893585445,-0.2967401934069258
47.4453125,0.009609966814350954,-0.2896226638579087
47.4609375,0.009552232601627244,-0.29069069434656924
47.4765625,0.008970393842646699,-0.29063762173372254
47.4921875,0.007573505232232167,-0.2872542562006153
47.5078125,0.006553810716689109,-0.2857443519430376
47.5234375,0.010187827104180546,-0.27501866994085944
47.5390625,0.009124918196578907,-0.2883957256391021
47.5546875,0.009770624078104206,-0.28502987491923903
47.5703125,0.008591893775405902,-0.3134834374313158
47.5859375,0.009778556584268492,-0.2995736861882605
47.6015625,0.010543396369318198,-0.3086939286530388
47.6171875,0.01133095944743939,-0.3073950164487478
47.6328125,0.010751046543900857,-0.306469601910603
47.6484375,0.009184914506365067,-0.30998731404701374
47.6640625,0.01026575820414308,-0.3208732287764491
47.6796875,0.008691465057735968,-0.31836640667663474
47.6953125,0.008800349348117933,-0.3251218825758606
47.7109375,0.008929022925991133,-0.3307193919961975
47.7265625,0.00793291652197339,-0.33257154361969654
47.7421875,0.01013291377092285,-0.3347725752231909
47.7578125,0.012660671226787719,-0.32660850849247325
47.7734375,0.013039437440427052,-0.3366303005213105
47.7890625,0.01398622081597967,-0.33658924443966143
47.8046875,0.012716431311636266,-0.3424605150099893
47.8203125,0.011767421614717645,-0.35087478442016007
47.8359375,0.014312594873665787,-0.34850449487131385
47.8515625,0.015448765688555084,-0.3542826775476442
47.8671875,0.013038321137060986,-0.35779776973507893
47.8828125,0.011848618825355036,-0.3498247383766717
47.8984375,0.011398633272331118,-0.3504224401581517
47.9140625,0.009954743612629399,-0.36062153576040146
47.9296875,0.009926738081119225,-0.3581750997167106
47.9453125,0.009225064722491964,-0.36461957020155467
47.9609375,0.008307872588020175,-0.35696416323144575
47.9765625,0.007439598662250863,-0.35934554719866085
47.9921875,0.007063266064720698,-0.34803728606866
48.0078125,0.0072927373519923715,-0.35456852801252126
48.0234375,0.006179300937232686,-0.3543797597387126
48.0390625,0.005482442543929715,-0.3523530072746297
48.0546875,0.0049546744107102254,-0.3496002494052952
48.0703125,0.004306889110440935,-0.3464980777523792
48.0859375,0.005244577958861905,-0.3382499753230377
48.1015625,0.0053612089552893104,-0.33560739739082734
48.1171875,0.006180021040904373,-0.3248479404707503
48.1328125,0.006240109569741515,-0.3075262662875424
48.1484375,0.005298325954857045,-0.3069707460644686
48.1640625,0.006616539636181582,-0.29348279492715434
48.1796875,0.007957423047775499,-0.27751135026692353
48.1953125,0.007406078457058989,-0.2679551779137661
48.2109375,0.006468037566885208,-0.24700543147910636
48.2265625,0.00695366586775624,-0.232880770038566
48.2421875,0.007165882319027929,-0.23511879640179245
48.2578125,0.007244770363900208,-0.2014963830715928
48.2734375,0.008765298458864564,-0.1733068113380014
48.2890625,0.00770300306915639,-0.16456473694522344
48.3046875,0.007161227257216182,-0.14997138431741774
48.3203125,0.006906238783828709,-0.12662024851006848
48.3359375,0.0078056260883689,-0.08977293312635481
48.3515625,0.00818922456871147,-0.07132799459240857
48.3671875,0.009435321570505929,-0.0482127707729596
48.3828125,0.010811405699611596,-0.01900277882371526
48.3984375,0.012038361946514302,0.009600520569097881
48.4140625,0.011155903247679138,0.03503570841957426
48.4296875,0.011018308146351526,0.054352608173740435
48.4453125,0.011487986159888044,0.06575956001494276
48.4609375,0.010831626683034867,0.10628164442690391
48.4765625,0.011499198004300604,0.1409384940676155
48.4921875,0.01027717827413586,0.15461364194111127
48.5078125,0.011422885936227376,0.17300390887952943
48.5234375,0.010821058673071501,0.1960497486455175
48.5390625,0.011720784710458449,0.22482754868966737
48.5546875,0.014336830174420272,0.2382333726081427
48.5703125,0.014484303905393077,0.28368336117510395
48.5859375,0.01740464749544209,0.28775001052169813
48.6015625,0.018851099943576696,0.3098993963686034
48.6171875,0.016857768055907826,0.3267055736461195
48.6328125,0.018364511724220156,0.3478087797472469
48.6484375,0.018171081441679206,0.3650530595861028
48.6640625,0.019694797562580565,0.3710728763050355
48.6796875,0.021895720434817814,0.39515260061429913
48.6953125,0.022976424118357344,0.39206547092199884
48.7109375,0.020069498940617745,0.4259733132359642
48.7265625,0.017762396359501133,0.43890530540245365
48.7421875,0.017379822795517152,0.4524856755789095
48.7578125,0.019824786032349162,0.46558145961903463
48.7734375,0.020197350194858122,0.47895342234066973
48.7890625,0.018760837960678026,0.49664924368712704
48.8046875,0.018440897607681576,0.5093999998514107
48.8203125,0.018306952809030233,0.5228005499319153
48.8359375,0.01852364546578348,0.5372015975383455
48.8515625,0.017935742852872808,0.543715962746937
48.8671875,0.017936980578025907,0.5465005165925092
48.8828125,0.018107676678518418,0.5507242855592622
48.8984375,0.020091775450280694,0.5715685940811959
48.9140625,0.01987655471541163,0.5826288534970949
48.9296875,0.020264332587113392,0.5869488593260961
48.9453125,0.020757049914883217,0.6026882072077946
48.9609375,0.0224664848223776,0.6090694477726721
48.9765625,0.02337261513927925,0.6072708805575573
48.9921875,0.023620780447984362,0.6025265768032
49.0078125,0.023473481028200655,0.6089090801056152
49.0234375,0.023747513115745158,0.6244768637624674
49.0390625,0.02116204987711033,0.6303245305334606
49.0546875,0.021567374482799665,0.6361189426179195
49.0703125,0.020724162212365824,0.6333672118154503
49.0859375,0.02081424600231699,0.6402430422758165
49.1015625,0.02224652238179748,0.6463308856917216
49.1171875,0.02253131879132979,0.642394184760569
49.1328125,0.020005224482567453,0.6621438327006679
49.1484375,0.021912517794586386,0.6724964730648537
49.1640625,0.020973668197943555,0.6587417203265247
49.1796875,0.01990856757200633,0.670597048721497
49.1953125,0.01924719946914023,0.6794075393076575
49.2109375,0.018875093317727645,0.6803825935125865
49.2265625,0.017770970846114773,0.6846731678667091
49.2421875,0.01967392713451248,0.6793241587427516
49.2578125,0.017176791348232263,0.6928732853597808
49.2734375,0.017994615446894822,0.6941140581281182
49.2890625,0.019383001245263612,0.6964503266826263
49.3046875,0.017143649245112264,0.69841256301439
49.3203125,0.019381043154844457,0.7110631522742921
49.3359375,0.018218075647740993,0.7140164152295476
49.3515625,0.019949430495725215,0.7195279041692508
49.3671875,0.02149850756397152,0.7102049651634417
49.3828125,0.022097273507619045,0.7124230932966213
49.3984375,0.020140807331295172,0.7197864890063421
49.4140625,0.0209106411040342,0.7289545264991517
49.4296875,0.020707597939901692,0.7173399935696487
49.4453125,0.019915403025667782,0.7265271443080614
49.4609375,0.01990055244858796,0.7382238187826147
49.4765625,0.020126750654511978,0.7383684510997135
49.4921875,0.019887787123329212,0.7536742426194429
49.5078125,0.020442898574292212,0.7581416351636747
49.5234375,0.01961482642775897,0.7596067685681582
49.5390625,0.020403405561253356,0.7688270600414384
49.5546875,0.020778446560210124,0.7532069654790448
49.5703125,0.017647617197680973,0.7621139054994117
49.5859375,0.01744152228868226,0.7668787130919483
49.6015625,0.015908731735867612,0.7627345018782137
49.6171875,0.01714483039172588,0.7660183520336759
49.6328125,0.014533863161773977,0.7762937423345591
49.6484375,0.012881211385402344,0.770228947472571
49.6640625,0.01128153541198011,0.780849931990911
49.6796875,0.010151751994491991,0.7895333415455177
49.6953125,0.011766866911697005,0.7963018832306794
49.7109375,0.012829902899426891,0.7900807747679401
49.7265625,0.014226413416000436,0.7909406035196014
49.7421875,0.01312222637207671,0.7947383631249778
49.7578125,0.012140667702741437,0.798506452733438
49.7734375,0.010908233161795556,0.8004056451994188
49.7890625,0.011669379985443025,0.7897165792228229
49.8046875,0.011543455327214236,0.7879828153211186
49.8203125,0.01045030491906733,0.7951343901968428
49.8359375,0.009738493513701343,0.8037062024217221
49.8515625,0.009372376330807444,0.7867084252360499
49.8671875,0.008863237065962846,0.801258071213514
49.8828125,0.008760960424849385,0.7949982425321593
49.8984375,0.009659465340707985,0.8002479806505001
49.9140625,0.008634104581143949,0.7999156189928875
49.9296875,0.009704404227792868,0.7903431404593491
49.9453125,0.010597617983200948,0.7963635161816178
49.9609375,0.009181647363368543,0.788287327689261
49.9765625,0.008599368056423324,0.8020903688723209
49.9921875,0.008156875720379717,0.7913881409920336
50.0078125,0.009645368260110653,0.8048036071566109
50.0234375,0.009865518653219203,0.8044280848770349
50.0390625,0.009484558124104566,0.8047973357741434
50.0546875,0.008775787472065786,0.8181080426044893
50.0703125,0.010631187200226195,0.8046918085069947
50.0859375,0.011273416831218729,0.8039462399499335
50.1015625,0.01185446503413055,0.8054320143738494
50.1171875,0.011522882391867599,0.8109635885642277
50.1328125,0.011680932737090937,0.8142415686843876
50.1484375,0.012393167339540333,0.8041862489644451
50.1640625,0.011308223311955046,0.8100984754015244
50.1796875,0.0099033169495476,0.804503850681435
50.1953125,0.010263806360640637,0.8340843288301016
50.2109375,0.012064184466028324,0.8216484693198929
50.2265625,0.012001989665176434,0.815600260357769
50.2421875,0.012110270626591969,0.831407867691091
50.2578125,0.01375247202990563,0.8363731556128791
50.2734375,0.011889884864046314,0.8302023402492047
50.2890625,0.01208932732782609,0.8458958688333773
50.3046875,0.012890660959729941,0.833011951542229
50.3203125,0.012841007002294801,0.8405460059102161
50.3359375,0.013275018429980367,0.8317612918023052
50.3515625,0.014678206666257724,0.834505870161486
50.3671875,0.013802576626926232,0.8461008002491823
50.3828125,0.013896315634263063,0.8372726893104989
50.3984375,0.013978207353927324,0.8366435023265986
50.4140625,0.012058396295927774,0.8478508124585673
50.4296875,0.01091961881173015,0.8353149720848982
50.4453125,0.010446239509039513,0.8321197814155354
50.4609375,0.011308071336688924,0.8455803815538587
50.4765625,0.01232314712672019,0.8470966693711546
50.4921875,0.013433847925894407,0.8523178780241416
50.5078125,0.012528230762742988,0.8474986035444907
50.5234375,0.010924710165749228,0.850127803945572
50.5390625,0.012042702139616682,0.845704128913983
50.5546875,0.012323051405040227,0.8583091921387158
50.5703125,0.012835285389883176,0.8497641926327191
50.5859375,0.013939858132186315,0.8560546110038736
50.6015625,0.013530081939722025,0.8501160935541634
50.6171875,0.014103544469844093,0.8560328429949351
50.6328125,0.012131839493477826,0.860434828592723
50.6484375,0.012324427931668144,0.8522441422563674
50.6640625,0.013446640712957217,0.8644347617123103
50.6796875,0.011779503029118695,0.8698838664334296
50.6953125,0.010523339137466585,0.863087898726917
50.7109375,0.010200075406422652,0.863362219742875
50.7265625,0.00882588409381527,0.8481163283586213
50.7421875,0.008297512286238902,0.8544271904593082
