# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
40.4921875,970.2057495117188,28.227134704589844,-0.0046935172161965966,0.631503197031769
40.5078125,970.2060546875,28.23644256591797,-0.004302631641280641,0.6358047219664584
40.5234375,970.2235107421876,28.23644256591797,0.012896520252411392,0.6308374975760955
40.5390625,970.2149658203124,28.244644165039062,0.004266606221335678,0.6340466037542427
40.5546875,970.2213745117188,28.251724243164062,0.010466795720958544,0.6361178796770623
40.5703125,970.208740234375,28.256561279296875,-0.0021251479973898313,0.6359474555301112
40.5859375,970.2177734375,28.258056640625,0.0067731321759083585,0.6324627948515307
40.6015625,970.2100830078124,28.259544372558597,-0.0008993815446274311,0.6289977882946189
40.6171875,970.2174682617188,28.260665893554688,0.006359195167192411,0.6251965021868742
40.6328125,970.2096557617188,28.277427673339844,-0.0014249199728055828,0.6369429828941229
40.6484375,970.2134399414062,28.28673553466797,0.002313180423357153,0.641202009501761
40.6640625,970.2161254882812,28.3009033203125,0.004901095905779584,0.650249718621712
40.6796875,970.2207641601562,28.310958862304688,0.009353444191333438,0.6551466257653544
40.6953125,970.2102661132812,28.30461883544922,-0.0011222471624705577,0.6437377973559038
40.7109375,970.2156982421876,28.313934326171875,0.004225704366035643,0.6479513092654479
40.7265625,970.210693359375,28.328468322753903,-0.0007639601175242205,0.6573096393955424
40.7421875,970.2219848632812,28.3370361328125,0.01032192769912399,0.6606752818802804
40.7578125,970.2228393554688,28.33740997314453,0.0109581304357107,0.6558846759450283
40.7734375,970.2210693359376,28.357154846191406,0.00900865561345654,0.6703511931404051
40.7890625,970.2044067382812,28.36609649658203,-0.007504450987426026,0.6739858681909432
40.8046875,970.2127075195312,28.358642578125,0.0007807769371765971,0.6613246688766168
40.8203125,970.2313232421876,28.37802124023437,0.019017661710904576,0.6753853362126598
40.8359375,970.224365234375,28.382492065429688,0.011824113783063694,0.6745447851469777
40.8515625,970.2229614257812,28.39366912841797,0.010216783603596014,0.6803646461967006
40.8671875,970.2230224609376,28.385467529296875,0.010077080112296244,0.6669117732703285
40.8828125,970.2324829101562,28.405593872070312,0.019155936961169573,0.6816706307621736
40.8984375,970.2194213867188,28.408203125,0.005975382009523855,0.6789339471005178
40.9140625,970.2239379882812,28.412673950195312,0.010287062017937387,0.6780656725122682
40.9296875,970.229248046875,28.41900634765625,0.015292489349690186,0.67905121005154
40.9453125,970.2269897460938,28.43279266357422,0.012779614572991704,0.6874247327978722
40.9609375,970.2333374023438,28.44768524169922,0.01875369131471416,0.6968304569312878
40.9765625,970.2215576171876,28.44768524169922,0.006837697053924785,0.6913864689865115
40.9921875,970.2142944335938,28.44768524169922,-0.0004171762559508352,0.6859850121975555
41.0078125,970.2208862304688,28.459243774414062,0.00605402256007892,0.6920939859677695
41.0234375,970.2319946289062,28.464828491210938,0.016827217462491717,0.692228087899295
41.0390625,970.2246704101562,28.464454650878903,0.009317393268929663,0.6864491362581404
41.0546875,970.2094116210938,28.484207153320312,-0.005825352906981607,0.7006844383972108
41.0703125,970.2322387695312,28.481597900390625,0.016669729211571394,0.6926214730810578
41.0859375,970.2330932617188,28.497238159179688,0.01718195144985657,0.7027284370898847
41.1015625,970.2130126953124,28.506561279296875,-0.0028420013831009783,0.7064886544163933
41.1171875,970.2182006835938,28.503570556640625,0.0023001668416782195,0.6980018541682682
41.1328125,970.2161254882812,28.50916290283203,0.00022057755404603085,0.6980973706693661
41.1484375,970.2093505859376,28.52667999267578,-0.006426310633514731,0.7100237225403561
41.1640625,970.2271118164062,28.53486633300781,0.011113534682067439,0.7125990467561927
41.1796875,970.2261352539062,28.54753875732422,0.009938984444147536,0.719605287704848
41.1953125,970.223876953125,28.555740356445312,0.007530670310075038,0.7221208955226146
41.2109375,970.2247924804688,28.5587158203125,0.008281232855892995,0.7194315440820702
41.2265625,970.2080078125,28.57622528076172,-0.00833735239575617,0.7311836529333888
41.2421875,970.2251586914062,28.567657470703125,0.008641387320835747,0.7169704066023357
41.2578125,970.220703125,28.596717834472656,0.0041040665998934855,0.7402024049783371
41.2734375,970.2286376953124,28.594482421875,0.011803507285094383,0.7322016252527064
41.2890625,970.2119140625,28.603424072265625,-0.00482402932561854,0.7353530938023667
41.3046875,970.2269897460938,28.61646270751953,0.01005142664575942,0.7425449186730191
41.3203125,970.22412109375,28.631362915039062,0.0070424857414082,0.7515275861441708
41.3359375,970.2160034179688,28.638816833496094,-0.0010541902344129994,0.7530519615965048
41.3515625,970.216796875,28.644775390625,-0.00025564075781403517,0.7530807490478679
41.3671875,970.2430419921876,28.64515686035156,0.025481869468308105,0.7475757951902509
41.3828125,970.228515625,28.666015625,0.010741527626805691,0.7624311648399527
41.3984375,970.2338256835938,28.682785034179688,0.015738078677145495,0.7731130695351105
41.4140625,970.2149047851562,28.68762969970703,-0.0031206553119318414,0.7718799402572785
41.4296875,970.2416381835938,28.69134521484375,0.02315155673636582,0.769536115898731
41.4453125,970.2224731445312,28.69842529296875,0.003908656000589872,0.7705488800079223
41.4609375,970.2232666015624,28.711463928222656,0.004610274886545085,0.7774657377988454
41.4765625,970.2246704101562,28.72152709960937,0.005896620912380968,0.7813763395825468
41.4921875,970.2191162109376,28.735313415527344,0.0003357337700435892,0.7889504472544218
41.5078125,970.2437133789062,28.728233337402344,0.024445931001650933,0.7757620068705968
41.5234375,970.2247314453124,28.74351501464844,0.005357278708402191,0.784863655334533
41.5390625,970.225830078125,28.742759704589844,0.006329819499114819,0.777982498828468
41.5546875,970.236083984375,28.74946594238281,0.01625982485552413,0.7785583558665792
41.5703125,970.22216796875,28.750221252441406,0.002298031706459369,0.7732252779101358
41.5859375,970.2289428710938,28.770339965820312,0.008895728307038553,0.7871459913570966
41.6015625,970.2177734375,28.7803955078125,-0.0022292969803174856,0.7909733963699921
41.6171875,970.2048950195312,28.78746795654297,-0.01481264239146185,0.7918111119356119
41.6328125,970.2250366210938,28.7945556640625,0.005224877937280326,0.7926574224281495
41.6484375,970.2271118164062,28.80722045898437,0.0071574936940805856,0.7990306375269753
41.6640625,970.2369995117188,28.822120666503903,0.016712275158852208,0.807572010319582
41.6796875,970.2142944335938,28.82138061523437,-0.005875756033219659,0.800528584369971
41.6953125,970.2092895507812,28.824729919433597,-0.010668126368273079,0.7975975925647489
41.7109375,970.2084350585938,28.839263916015625,-0.01129756741215715,0.805786811106568
41.7265625,970.2289428710938,28.839263916015625,0.009030357488427398,0.7994916016447995
41.7421875,970.2405395507812,28.842987060546875,0.020224165356125923,0.7969396309715506
41.7578125,970.2116088867188,28.846343994140625,-0.008536449903544963,0.7940442476546359
41.7734375,970.2095947265624,28.861236572265625,-0.010344543457222244,0.8026170068282319
41.7890625,970.2173461914062,28.86534118652344,-0.002542432546647433,0.8004191084213126
41.8046875,970.214111328125,28.880615234375,-0.005664458018713958,0.8093205534894885
41.8203125,970.239501953125,28.87763977050781,0.01934089028247854,0.8000455186096218
41.8359375,970.233154296875,28.880615234375,0.012739459930230623,0.7967473810512118
41.8515625,970.2218627929688,28.89961242675781,0.0014196756328601623,0.8093715689540666
41.8671875,970.2166137695312,28.908180236816406,-0.003754555855380204,0.8115492276141261
41.8828125,970.2188110351562,28.908180236816406,-0.0015268744056129435,0.8052089992733897
41.8984375,970.2364501953124,28.908180236816406,0.015797592669514415,0.7989183039665662
41.9140625,970.2302856445312,28.904464721679688,0.009444896538980174,0.788990267042113
41.9296875,970.2391357421876,28.91861724853516,0.01793767008996383,0.7968682408202596
41.9453125,970.2406005859376,28.92420959472656,0.019023558491539916,0.7961913636756286
41.9609375,970.2266235351562,28.935760498046875,0.004947943106458297,0.8014317805350402
41.9765625,970.2077026367188,28.935760498046875,-0.013700046047233627,0.7951705947496102
41.9921875,970.2236328125,28.93463897705078,0.00218657251264176,0.7878455653648153
42.0078125,970.230224609375,28.933151245117188,0.0086069168605718,0.7802144128575392
42.0234375,970.2269897460938,28.94544219970703,0.005267130657898633,0.7863139192641988
42.0390625,970.2313232421876,28.947303771972656,0.00941311451049387,0.7820178705022478
42.0546875,970.2291870117188,28.947303771972656,0.007134757400194758,0.7759083558889479
42.0703125,970.239501953125,28.954010009765625,0.01710888437662561,0.7765004171687764
42.0859375,970.231689453125,28.965187072753903,0.009114814369240776,0.781523749843327
42.1015625,970.2328491210938,28.96332550048828,0.010073808854826893,0.7735710668153786
42.1171875,970.2327270507812,28.971893310546875,0.009757368648934062,0.7760284168983951
42.1328125,970.2403564453124,28.968917846679688,0.017047177961671878,0.7670134768356505
42.1484375,970.230224609375,28.976364135742188,0.006780276750419034,0.7684092989770726
42.1640625,970.2140502929688,28.98158264160156,-0.00921056231879902,0.7675838376111592
42.1796875,970.2285766601562,28.976364135742188,0.005211980554804541,0.7564093525974762
42.1953125,970.220703125,28.977859497070312,-0.002609571113111997,0.751983583348057
42.2109375,970.2221069335938,28.99574279785156,-0.0011822124702121073,0.7638522990970422
42.2265625,970.2179565429688,28.990890502929688,-0.005228450690992759,0.7530703166425532
42.2421875,970.235107421875,28.990890502929688,0.011689568289170893,0.7471869547937828
42.2578125,970.2168579101562,29.004684448242188,-0.006431819534441274,0.7550357368242011
42.2734375,970.2365112304688,29.015113830566406,0.01296326834096817,0.7594849229050737
42.2890625,970.2200317382812,28.98828887939453,-0.003447547599535028,0.7269360657040345
42.3046875,970.2329711914062,28.98828887939453,0.009306516745709814,0.7212568776907204
42.3203125,970.2420654296876,29.00132751464844,0.01804136528039635,0.7285588292497494
42.3359375,970.2313232421876,28.993125915527344,0.007156615714393411,0.7147294392682717
42.3515625,970.23046875,28.993125915527344,0.006179035176614889,0.7091456155239868
42.3671875,970.2237548828124,28.98828887939453,-0.0005243860732662142,0.6988061686146807
42.3828125,970.2299194335938,28.976364135742188,0.005530005241098479,0.6815151638298182
42.3984375,970.2238159179688,28.975616455078125,-0.0005623090091830818,0.6754489872035236
42.4140625,970.2254638671876,28.97152709960937,0.0010644362993161849,0.6661146346118407
42.4296875,970.2420654296876,28.961463928222656,0.01732095976024084,0.6509260611686791
42.4453125,970.2232666015624,28.93836212158203,-0.0014490037484620188,0.622919377539553
42.4609375,970.233642578125,28.939476013183597,0.00875261787632553,0.6191580092259557
42.4765625,970.2160034179688,28.92420959472656,-0.008712977000982391,0.5991736877160356
42.4921875,970.210205078125,28.91712188720703,-0.014227892687586063,0.5874603084762242
42.5078125,970.2362060546876,28.90222930908203,0.011543140830553966,0.5680945449578552
42.5234375,970.212646484375,28.885826110839844,-0.011781733593693389,0.5473812580694499
42.5390625,970.219970703125,28.871299743652344,-0.004370454006902946,0.5286919620469348
42.5546875,970.2354736328124,28.87763977050781,0.010915044514831607,0.5308520514890986
42.5703125,970.2301635742188,28.852294921875,0.005495513539926833,0.501557927833975
42.5859375,970.23583984375,28.860870361328125,0.010953584183084786,0.5061479503551709
42.6015625,970.2227783203124,28.836280822753903,-0.0020667685660100688,0.4777962366889099
42.6171875,970.2036743164062,28.80722045898437,-0.020757280822294888,0.4452301239121965
42.6328125,970.2139892578124,28.802749633789062,-0.010238387474487354,0.4373158666956627
42.6484375,970.2249755859376,28.76251220703125,0.0007333324349474424,0.39397626462583446
42.6640625,970.2235717773438,28.774429321289062,-0.0006573809214387438,0.40272233686111747
42.6796875,970.2030029296876,28.753570556640625,-0.020811653800706154,0.37888026305476785
42.6953125,970.22265625,28.73457336425781,-0.0011357097873769817,0.3570714841823275
42.7109375,970.2272338867188,28.735313415527344,0.003374701796019508,0.3550161328311461
42.7265625,970.2279663085938,28.71669006347656,0.00402690641180925,0.33376471218051407
42.7421875,970.2174072265624,28.710350036621094,-0.006404594064520097,0.3248666799709454
42.7578125,970.22216796875,28.710723876953125,-0.0016117453949391347,0.32269957873810995
42.7734375,970.1973266601562,28.699546813964844,-0.0259363927780214,0.30908874609553294
42.7890625,970.23193359375,28.699546813964844,0.008501194315385874,0.3066739902666633
42.8046875,970.2313232421876,28.67831420898437,0.007736724730534661,0.28321137446364375
42.8203125,970.2210693359376,28.66527557373047,-0.0024680178179323775,0.2680620146846664
42.8359375,970.2190551757812,28.64813232421875,-0.004394635435687633,0.24895846232003294
42.8515625,970.2288208007812,28.63807678222656,0.005266087424388388,0.23703649126278137
42.8671875,970.2362060546876,28.617210388183597,0.012404244820345411,0.21448126833529102
42.8828125,970.230224609375,28.611251831054688,0.006297354204889416,0.2068936275250799
42.8984375,970.230224609375,28.602310180664062,0.006174359005626684,0.19640547731309255
42.9140625,970.2322998046876,28.59150695800781,0.008088430210477782,0.1841522370423334
42.9296875,970.2116088867188,28.57733917236328,-0.012356345419334502,0.16865644787126044
42.9453125,970.2327270507812,28.55908966064453,0.008590689372795168,0.14923188196381787
42.9609375,970.2263793945312,28.55238342285156,0.002199223882143997,0.1414121625757616
42.9765625,970.2190551757812,28.55088806152344,-0.005024897311841414,0.13882370123789656
42.9921875,970.229736328125,28.53338623046875,0.005545781300838826,0.12037404307239896
43.0078125,970.2278442382812,28.53524780273437,0.003582330295785141,0.12128064959319218
43.0234375,970.214599609375,28.517364501953125,-0.009473581840779843,0.10258955702435202
43.0390625,970.2261352539062,28.49351501464844,0.002021788028514493,0.07812491292498436
43.0546875,970.2321166992188,28.5084228515625,0.007846920189876982,0.0923059314809258
43.0703125,970.2221069335938,28.4801025390625,-0.0021206023602644564,0.06348573133263713
43.0859375,970.2184448242188,28.474884033203125,-0.005669768146731258,0.05781201277425296
43.1015625,970.2244873046876,28.459243774414062,0.00036543278463341267,0.041842287157180635
43.1171875,970.2294921875,28.45067596435547,0.005265426620553626,0.03301452024625462
43.1328125,970.2060546875,28.45030212402344,-0.017817150071209653,0.032385674602398495
43.1484375,970.2151489257812,28.43279266357422,-0.008552542419010933,0.014759993730105947
43.1640625,970.2156982421876,28.435028076171875,-0.007846913004641465,0.016862629715827637
