# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
48.9140625,0.7453867594401048,0.5319467163085938,0.9627685546875284
48.9296875,0.7454111008417039,0.5323043823242187,0.90020751953125
48.9453125,0.7454201834542404,0.533123779296875,0.9239501953125284
48.9609375,0.7454732259114584,0.5335708618164063,0.8643188476562784
48.9765625,0.7454561505998883,0.533690185546875,0.80181884765625
48.9921875,0.7454394385928199,0.533690185546875,0.7451171875000284
49.0078125,0.7454285394577753,0.5341372680664064,0.76605224609375
49.0234375,0.7454467046828497,0.5349566650390624,0.7271728515624716
49.0390625,0.7453402564639143,0.5353890991210938,0.6884765625
49.0546875,0.7454416184198289,0.5358212280273439,0.7033691406250284
49.0703125,0.7453983851841525,0.53591064453125,0.557373046875
49.0859375,0.7454314458937872,0.5363873291015625,0.5632934570312216
49.1015625,0.7454866681780133,0.5368344116210938,0.62884521484375
49.1171875,0.7454543340773809,0.5368792724609377,0.6378173828125284
49.1328125,0.7453497023809523,0.5378778076171875,0.7481079101562216
49.1484375,0.7455073765345975,0.5385037231445312,0.7094116210937784
49.1640625,0.7454121907552084,0.5381610107421875,0.55438232421875
49.1796875,0.7454034714471727,0.538846435546875,0.6050415039062216
49.1953125,0.7454143705822166,0.539412841796875,0.700439453125
49.2109375,0.7454234531947544,0.5396661376953124,0.6557617187499716
49.2265625,0.7453947521391369,0.5400534057617188,0.643798828125
49.2421875,0.7455062866210938,0.5400534057617188,0.6348266601562216
49.2578125,0.7453504289899546,0.5408135986328125,0.587158203125
49.2734375,0.7454645066034227,0.5410818481445312,0.515625
49.2890625,0.7454942975725454,0.5413946533203123,0.6467285156249716
49.3046875,0.7453649611700142,0.5416931152343749,0.5693359374999716
49.3203125,0.7455259050641742,0.542423095703125,0.60205078125
49.3359375,0.7454111008417039,0.54276611328125,0.6199951171875284
49.3515625,0.7455179123651414,0.5432131958007812,0.6319580078125
49.3671875,0.7455248151506689,0.54306396484375,0.60211181640625
49.3828125,0.7455008370535714,0.5433770751953123,0.5126953124999716
49.3984375,0.745408194405692,0.5438983154296875,0.56329345703125
49.4140625,0.7455033801850819,0.54449462890625,0.6199951171875284
49.4296875,0.7454732259114584,0.5442559814453124,0.5125732421875
49.4453125,0.7454514276413691,0.544852294921875,0.48583984375
49.4609375,0.7454786754789806,0.5455526733398437,0.55731201171875
49.4765625,0.7454903012230283,0.545791015625,0.51556396484375
49.4921875,0.7454761323474702,0.546640625,0.71533203125
49.5078125,0.7455077398390997,0.54705810546875,0.7362060546875284
49.5234375,0.7454601469494048,0.54735595703125,0.6915283203125
49.5390625,0.7455197288876488,0.5479669189453124,0.6944580078124716
49.5546875,0.7455113728841146,0.547579345703125,0.6646728515625284
49.5703125,0.7453711373465401,0.5481756591796875,0.6646728515625
49.5859375,0.7454746791294643,0.5486077880859377,0.6110229492187784
49.6015625,0.7454238164992559,0.5486822509765625,0.5782470703125
49.6171875,0.7455229986281622,0.5490548706054688,0.48284912109375
49.6328125,0.7453838530040929,0.5497103881835937,0.53045654296875
49.6484375,0.7454052879696801,0.5497103881835937,0.47088623046875
49.6640625,0.7453656877790179,0.5503811645507812,0.4828491210937784
49.6796875,0.745406014578683,0.5509771728515624,0.6795654296875
49.6953125,0.7455062866210938,0.5514987182617187,0.66461181640625
49.7109375,0.7452715919131324,0.5514987182617187,0.5781860351562216
49.7265625,0.7455142793201265,0.5517822265625,0.6199951171875
49.7421875,0.7454281761532738,0.5521844482421875,0.62591552734375
49.7578125,0.7454270862397694,0.552586669921875,0.57525634765625
49.7734375,0.7454121907552084,0.5529147338867187,0.640869140625
49.7890625,0.7454826718284977,0.5527359008789062,0.470947265625
49.8046875,0.7454546973818824,0.5529147338867187,0.38751220703125
49.8203125,0.7454176403227306,0.5534512329101561,0.3905029296874716
49.8359375,0.7454263596307664,0.5540472412109376,0.5097045898437784
49.8515625,0.7454361688523072,0.5536151123046875,0.3665771484375
49.8671875,0.7454292660667783,0.554449462890625,0.4530029296875
49.8828125,0.7454427083333334,0.554449462890625,0.37255859375
49.8984375,0.7454819452194941,0.5549114990234375,0.39935302734375
49.9140625,0.7454143705822166,0.5551501464843749,0.4828491210937216
49.9296875,0.7454899379185261,0.5550161743164064,0.4202880859375284
49.9453125,0.7454913911365334,0.5555078125,0.4113159179687784
49.9609375,0.7454089210146949,0.5554330444335938,0.2771606445312216
49.9765625,0.7454328991117931,0.55623779296875,0.5245361328125
49.9921875,0.7454354422433036,0.5560589599609377,0.3218994140625284
50.0078125,0.7455084664481026,0.5568490600585938,0.47991943359375
50.0234375,0.7454703194754464,0.55708740234375,0.4351806640625
50.0390625,0.7454496111188617,0.5573556518554688,0.4411010742187784
50.0546875,0.7454354422433036,0.558145751953125,0.6259155273437216
50.0703125,0.7455313546316964,0.557862548828125,0.470947265625
50.0859375,0.7454979306175595,0.5580859375,0.53057861328125
50.1015625,0.7455012003580729,0.5583990478515625,0.4322509765625
50.1171875,0.74547104608445,0.558875732421875,0.5633544921874716
50.1328125,0.7454892113095238,0.5592633056640623,0.4828491210937216
50.1484375,0.7455131894066214,0.5591143798828125,0.4053955078125
50.1640625,0.7454496111188617,0.5596060180664064,0.4500732421875284
50.1796875,0.7454031081426711,0.5596356201171875,0.2979736328125
50.1953125,0.7454910278320312,0.56108154296875,0.643798828125
50.2109375,0.7455506097702753,0.5608428955078125,0.5513916015625
50.2265625,0.7454917544410342,0.5608578491210937,0.49176025390625
50.2421875,0.7454993838355655,0.5617520141601561,0.5752563476562216
50.2578125,0.7455611456008191,0.5622140502929688,0.5901489257812784
50.2734375,0.7454376220703118,0.5622286987304688,0.62286376953125
50.2890625,0.7455066499255952,0.5631228637695312,0.7033691406249716
50.3046875,0.7455328078497023,0.562869873046875,0.6468505859375
50.3203125,0.7455066499255952,0.5634359741210937,0.47088623046875
50.3359375,0.7455266316731771,0.5633465576171875,0.500732421875
50.3515625,0.7455687749953497,0.5637191772460938,0.572265625
50.3671875,0.7454913911365334,0.564449462890625,0.5394897460937784
50.3828125,0.7455248151506689,0.5643600463867188,0.42919921875
50.3984375,0.7455266316731771,0.564598388671875,0.47393798828125
50.4140625,0.7454510643368676,0.565313720703125,0.43817138671875
50.4296875,0.7454699561709449,0.5650753784179687,0.44110107421875
50.4453125,0.7453936622256324,0.5652096557617188,0.354736328125
50.4609375,0.7455375308082217,0.566014404296875,0.5335693359375
50.4765625,0.7455506097702753,0.5663418579101561,0.5245361328124716
50.4921875,0.7455625988188237,0.5668191528320312,0.47393798828125
50.5078125,0.7454005650111607,0.566893310546875,0.50665283203125
50.5234375,0.7454597836449033,0.5672662353515625,0.5335693359375
50.5390625,0.7455560593377977,0.5673556518554688,0.40838623046875
50.5546875,0.7455324445452008,0.5681301879882813,0.6109619140625
50.5703125,0.7455447968982515,0.5680560302734375,0.56927490234375
50.5859375,0.7455727713448668,0.5685772705078125,0.5125732421875
50.6015625,0.7455229986281622,0.5686074829101561,0.453125
50.6171875,0.745560055687314,0.56911376953125,0.45892333984375
50.6328125,0.7454666864304309,0.5695608520507812,0.53350830078125
50.6484375,0.7455389840262276,0.5695016479492188,0.44708251953125
50.6640625,0.7455778576078869,0.5702615356445313,0.5811767578125
50.6796875,0.7454448881603429,0.5707534790039063,0.524658203125
50.6953125,0.745438711983817,0.5707534790039063,0.53948974609375
50.7109375,0.7454096476236979,0.571036376953125,0.4918212890625
50.7265625,0.745468502952939,0.5706936645507813,0.4172363281250284
50.7421875,0.7454270862397694,0.5712152099609377,0.4202880859375284
50.7578125,0.7455408005487358,0.572452392578125,0.57830810546875
50.7734375,0.7454917544410342,0.572169189453125,0.53350830078125
50.7890625,0.7455048334030878,0.572169189453125,0.38153076171875
50.8046875,0.7455197288876488,0.57310791015625,0.47088623046875
50.8203125,0.7455131894066214,0.573599853515625,0.56927490234375
50.8359375,0.7455793108258929,0.5740765380859376,0.6080322265625284
50.8515625,0.7455179123651414,0.5740765380859376,0.6765747070312784
50.8671875,0.7455106462751117,0.574464111328125,0.6497802734374716
50.8828125,0.7456007457914806,0.5745831298828125,0.4261474609375
50.8984375,0.7455190022786452,0.5752984619140623,0.6258544921874716
50.9140625,0.7454979306175595,0.5748962402343749,0.5454101562499716
50.9296875,0.7455164591471354,0.5753582763671875,0.4500732421875
50.9453125,0.7454808553059896,0.5757159423828125,0.4232177734375
50.9609375,0.7455375308082217,0.5762973022460938,0.4441528320312216
50.9765625,0.7455466134207596,0.576610107421875,0.5067138671874716
50.9921875,0.7455193655831474,0.57710205078125,0.527587890625
51.0078125,0.7455273582821801,0.5777575683593749,0.6348876953124716
51.0234375,0.7455705915178571,0.5775341796875,0.4471435546875284
51.0390625,0.7454761323474702,0.578189697265625,0.6586914062500284
51.0546875,0.7455048334030878,0.5783834838867188,0.60504150390625
51.0703125,0.7455727713448668,0.57911376953125,0.6795654296875
51.0859375,0.7455455235072544,0.5791436767578125,0.56927490234375
51.1015625,0.7454844883510044,0.5792178344726563,0.52154541015625
51.1171875,0.7455033801850819,0.5799331665039062,0.56622314453125
51.1328125,0.7456170944940477,0.5800823974609376,0.46496582031255684
51.1484375,0.745499747140067,0.5803356933593748,0.5603027343749716
51.1640625,0.7455001104445691,0.580693359375,0.500732421875
51.1796875,0.7455273582821801,0.5810809326171875,0.53948974609375
51.1953125,0.745559329078311,0.5815130615234375,0.4798583984375
51.2109375,0.7455229986281622,0.581766357421875,0.5245361328125
51.2265625,0.7454797653924858,0.581766357421875,0.50970458984375
51.2421875,0.7455266316731771,0.5823474121093749,0.4828491210937216
51.2578125,0.7454452514648438,0.5830780029296875,0.5991210937499716
51.2734375,0.7454427083333334,0.5824221801757813,0.4172973632812784
51.2890625,0.7455012003580729,0.5835696411132812,0.57525634765625
51.3046875,0.7454833984375,0.5837484741210938,0.53350830078125
51.3203125,0.7454681396484382,0.58397216796875,0.4918212890625
51.3359375,0.7455299014136905,0.5845236206054687,0.55145263671875
51.3515625,0.7455389840262276,0.584776611328125,0.60205078125
51.3671875,0.7455506097702753,0.5852685546875,0.5842285156250284
51.3828125,0.7455041067940849,0.5852981567382812,0.44403076171875
51.3984375,0.7454786754789806,0.58556640625,0.62884521484375
51.4140625,0.7455048334030878,0.585909423828125,0.46795654296875
51.4296875,0.7455033801850819,0.585909423828125,0.43218994140625
51.4453125,0.7455073765345975,0.586639404296875,0.533447265625
51.4609375,0.7454968407040551,0.5862371826171875,0.34271240234375
51.4765625,0.7454935709635416,0.5865203857421875,0.3487548828125
51.4921875,0.7454768589564739,0.5865499877929687,0.25628662109375
51.5078125,0.7454917544410342,0.5865948486328125,0.25933837890625
51.5234375,0.7455328078497023,0.5869378662109377,0.2742919921875284
51.5390625,0.7454401652018229,0.5871463012695313,0.24737548828125
51.5546875,0.7453715006510416,0.5872506713867187,0.26824951171875
51.5703125,0.7454270862397694,0.5877426147460938,0.22064208984375
51.5859375,0.7453631446475074,0.5872506713867187,0.20269775390625
51.6015625,0.745406014578683,0.5877426147460938,0.24444580078125
51.6171875,0.7453951154436383,0.5876678466796875,0.22357177734375
51.6328125,0.7454052879696801,0.587340087890625,0.1490478515625
51.6484375,0.7453998384021571,0.5877426147460938,0.16094970703122158
51.6640625,0.7454859415690104,0.5872802734375,0.02679443359375
51.6796875,0.7454063778831845,0.587772216796875,0.10430908203125
51.6953125,0.7454717726934523,0.587772216796875,0.00592041015625
51.7109375,0.7454576038178944,0.5866696166992188,-0.1162109375
51.7265625,0.7454398018973214,0.5869378662109377,-0.16094970703122158
51.7421875,0.7454005650111607,0.5864605712890624,-0.24145507812502842
51.7578125,0.7454467046828497,0.585924072265625,-0.283203125
51.7734375,0.7455142793201265,0.585924072265625,-0.36370849609375
51.7890625,0.7453845796130952,0.5848663330078125,-0.4827880859375
51.8046875,0.7454543340773809,0.5855368041992187,-0.44708251953125
51.8203125,0.7454321725027901,0.5842105102539062,-0.71234130859375
51.8359375,0.7455157325381324,0.58427001953125,-0.47991943359375
51.8515625,0.7453787667410714,0.5830780029296875,-0.7719726562500284
51.8671875,0.7454249064127604,0.582899169921875,-0.7122802734374716
51.8828125,0.7453889392671131,0.581766357421875,-0.83154296875
51.8984375,0.7453566051664806,0.5811849975585938,-0.94781494140625
51.9140625,0.745347159249442,0.5809765625,-0.7779541015625
51.9296875,0.7453438895089286,0.5808126831054687,-0.94482421875
51.9453125,0.7454245431082596,0.5799929809570312,-0.843505859375
51.9609375,0.7454510643368676,0.57911376953125,-1.03125
51.9765625,0.7454296293712798,0.5791436767578125,-0.786865234375
51.9921875,0.7454118274507069,0.578756103515625,-0.82861328125
52.0078125,0.7454270862397694,0.5777871704101561,-0.7958374023437784
52.0234375,0.7454514276413691,0.57711669921875,-0.81365966796875
52.0390625,0.7454877580915179,0.576610107421875,-0.873291015625
52.0546875,0.7453704107375372,0.5764907836914064,-0.8643798828124716
52.0703125,0.7453689575195312,0.5752688598632812,-0.94482421875
52.0859375,0.7455229986281622,0.5746429443359377,-0.8941650390624716
52.1015625,0.7454841250465023,0.5751644897460938,-0.79583740234375
52.1171875,0.7454554239908854,0.5739126586914064,-0.9686889648437216
52.1328125,0.7454968407040551,0.5735549926757812,-0.8464355468749716
52.1484375,0.7454732259114584,0.573048095703125,-0.813720703125
52.1640625,0.7454579671223952,0.5721243286132812,-0.89715576171875
52.1796875,0.7454612368629092,0.5713345336914064,-1.03125
52.1953125,0.7454336257207961,0.571259765625,-0.80181884765625
52.2109375,0.7454576038178944,0.5709323120117188,-0.7421264648437784
52.2265625,0.7453871227446056,0.5704550170898437,-0.94189453125
52.2421875,0.7454234531947544,0.5697845458984375,-0.8256225585937784
52.2578125,0.7454412551153273,0.5698593139648438,-0.7391357421875
52.2734375,0.7454714093889508,0.5700381469726562,-0.60198974609375
52.2890625,0.74547104608445,0.5692031860351561,-0.5842285156250284
52.3046875,0.7454394385928199,0.5683538818359376,-0.59613037109375
52.3203125,0.7454430716378349,0.56766845703125,-0.71826171875
52.3359375,0.7454143705822166,0.5671466064453123,-0.7571411132812784
52.3515625,0.7454924810500372,0.5667889404296875,-0.73321533203125
52.3671875,0.7454903012230283,0.566014404296875,-0.7540283203125
52.3828125,0.7454234531947544,0.5662078857421875,-0.73028564453125
52.3984375,0.745408194405692,0.5653884887695313,-0.929931640625
52.4140625,0.7454132806687128,0.564598388671875,-0.9209594726562216
52.4296875,0.7453820364815849,0.5645684814453124,-0.7570800781250568
52.4453125,0.7455273582821801,0.5646731567382812,-0.59906005859375
52.4609375,0.7454964773995536,0.5639578247070313,-0.6377563476562216
52.4765625,0.7454481579008556,0.5634954833984375,-0.65869140625
52.4921875,0.7455095563616071,0.5635699462890623,-0.4888916015625284
52.5078125,0.7453838530040929,0.5625717163085937,-0.72723388671875
52.5234375,0.7453497023809523,0.56251220703125,-0.57525634765625
52.5390625,0.7454427083333334,0.5614541625976562,-0.62884521484375
52.5546875,0.7454078311011905,0.56137939453125,-0.6378173828124716
52.5703125,0.7454863048735119,0.5612451171875,-0.68560791015625
52.5859375,0.745346432640439,0.5606640625,-0.65875244140625
52.6015625,0.74547104608445,0.5606640625,-0.5662841796875
52.6171875,0.7453947521391369,0.5609176635742188,-0.5304565429687216
52.6328125,0.7454932076590401,0.5603662109375,-0.44110107421875
52.6484375,0.7454114641462046,0.5594567871093749,-0.6110839843750284
52.6640625,0.7453932989211309,0.5597250366210937,-0.3458251953125
52.6796875,0.7455789475213914,0.559293212890625,-0.417236328125
52.6953125,0.7455317179361979,0.5586520385742187,-0.51861572265625
52.7109375,0.7454964773995536,0.557862548828125,-0.560302734375
52.7265625,0.7454619634719122,0.5578921508789062,-0.55438232421875
52.7421875,0.7454299926757812,0.557430419921875,-0.69744873046875
52.7578125,0.7454147338867188,0.5575643920898438,-0.56036376953125
52.7734375,0.7453700474330357,0.556729736328125,-0.5454101562499716
52.7890625,0.7454797653924858,0.556357421875,-0.67352294921875
52.8046875,0.7454154604957217,0.556014404296875,-0.65576171875
52.8203125,0.7454100109282,0.5554330444335938,-0.643798828125
52.8359375,0.7454583304268974,0.5551800537109376,-0.5364990234374716
52.8515625,0.7454979306175595,0.5547625732421875,-0.62591552734375
52.8671875,0.7454477945963548,0.554091796875,-0.667724609375
