Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.33575,19.19555114,-4.708079298,-14.48747184,16.22963142,121.2868703,-137.5165017
3.336,18.72186307,-3.189150089,-15.53271298,3.883933067,128.4275098,-132.3114428
3.33625,18.11410218,-1.646104566,-16.46799762,-8.027495384,134.5592411,-126.5317457
3.3365,17.41619852,-0.14283032,-17.2733682,-20.08345413,140.971617,-120.8881629
3.33675,16.61079345,1.333788689,-17.94458214,-31.81324768,147.0590856,-115.2458379
3.337,15.68924555,2.864141461,-18.55338701,-43.44803238,150.995698,-107.5476656
3.33725,14.65742924,4.428342784,-19.08577203,-54.84021759,152.9353314,-98.09511381
3.3375,13.52073383,5.987466141,-19.50819997,-65.67288208,153.3963851,-87.72350303
3.33775,12.35116616,7.493702373,-19.84486853,-77.30455017,153.5722446,-76.2676944
3.338,11.05541471,8.973281966,-20.02869667,-87.29294586,152.0514566,-64.75851071
3.33825,9.699242071,10.41266839,-20.11191046,-97.0475235,149.3460478,-52.29852435
3.3385,8.292334847,11.79070553,-20.08304037,-106.453743,145.7100952,-39.25635218
3.33875,6.83878395,13.06085006,-19.89963401,-115.0539017,141.8531088,-26.79920709
3.339,5.342842086,14.22649226,-19.56933435,-122.7544861,137.5638246,-14.80933854
3.33925,3.821897428,15.28128092,-19.10317835,-129.7293396,132.922022,-3.192682383
3.3395,2.3128129,16.20363846,-18.51645136,-136.5523376,128.4539597,8.098377902
3.33975,0.754587185,17.0337605,-17.78834768,-141.6807404,122.8117491,18.86899124
3.34,-0.748846023,17.74710619,-16.99826016,-147.4148407,117.0921401,30.3227006
3.34025,-2.293809896,18.35891048,-16.06510059,-151.1035919,110.1829871,40.92060479
3.3405,-3.844602675,18.88059214,-15.03598947,-153.5110474,102.0289104,51.482137
3.34075,-5.414325838,19.32907863,-13.91475279,-154.1675415,92.1231342,62.0444073
3.341,-6.96784375,19.67432705,-12.7064833,-153.5241547,81.21797045,72.30618421
3.34125,-8.460263246,19.88503137,-11.42476813,-152.2946472,70.19057725,82.10406997
3.3415,-9.86939344,19.99461381,-10.12522037,-151.0916138,58.55134675,92.54026702
3.34175,-11.18901679,19.95907281,-8.770056016,-149.5485992,47.16856379,102.3800355
3.342,-12.42493708,19.81902663,-7.394089552,-147.6151276,35.24978996,112.3653376
3.34225,-13.58106348,19.54908939,-5.968025904,-144.809845,23.27387126,121.5359737
3.3425,-14.67765485,19.1835317,-4.505876855,-140.6685028,10.49520756,130.1732953
3.34275,-15.66309197,18.67200508,-3.008913113,-136.000946,-1.688076912,137.689023
3.343,-16.51871633,18.00689099,-1.48817466,-131.0943756,-12.89490392,143.9892795
3.34325,-17.28334257,17.25969519,0.023647381,-125.3251343,-24.6484686,149.9736029
3.3435,-17.93629019,16.39572485,1.540565335,-118.8547668,-36.02449065,154.8792575
3.34375,-18.48950143,15.39847967,3.09102176,-111.1422119,-46.6539917,157.7962036
3.344,-18.97174603,14.29630361,4.675442426,-101.5466461,-57.11918249,158.6658286
3.34425,-19.3431197,13.08877627,6.254343428,-91.03295135,-66.94205552,157.9750069
3.3445,-19.60178394,11.81736156,7.784422384,-79.90415955,-76.70386523,156.6080248
3.34475,-19.8100965,10.49517287,9.314923628,-66.58143616,-86.92062751,153.5020637
3.345,-19.8564557,9.108674451,10.74778125,-53.87090302,-96.30975804,150.1806611
3.34525,-19.76333711,7.663788247,12.09954886,-41.24718857,-104.9296729,146.1768614
3.3455,-19.59088201,6.202823731,13.38805828,-27.47171211,-113.7983438,141.2700559
3.34575,-19.23384408,4.713088129,14.52075595,-15.25675964,-121.67503,136.9317896
3.346,-18.74866784,3.201774829,15.54689301,-3.255836964,-128.8766629,132.1324998
3.34625,-18.14384247,1.669730535,16.47411194,8.661724091,-135.2418553,126.5801312
3.3465,-17.42981135,0.164763991,17.26504736,20.31615067,-141.5094946,121.193344
3.34675,-16.61645846,-1.34697309,17.96343155,32.10076141,-146.8770919,114.7763305
3.347,-15.689879,-2.895519033,18.58539803,43.73889923,-150.4235973,106.6846981
3.34725,-14.63930786,-4.437294787,19.07660265,54.47048569,-152.6360675,98.16558184
3.3475,-13.54668366,-5.972724872,19.51940853,66.28189087,-153.8652779,87.583387
3.34775,-12.35168361,-7.491230611,19.84291422,77.34119415,-153.622321,76.28112685
3.348,-11.06360616,-8.97969551,20.04330167,87.59545898,-151.9865173,64.39105833
3.34825,-9.691311954,-10.42289001,20.11420197,96.95361328,-149.0836964,52.13008312
3.3485,-8.250884306,-11.80600451,20.05688882,105.5081024,-145.096851,39.58874859
3.34875,-6.821519182,-13.07234306,19.89386224,114.6998672,-141.4821952,26.78232796
3.349,-5.341235894,-14.22317509,19.56441099,122.6946564,-137.5831734,14.88851705
3.34925,-3.819448625,-15.27965532,19.09910395,129.6561432,-132.902378,3.246234791
3.3495,-2.267101328,-16.21470651,18.48180784,135.4287415,-127.8735953,-7.555146177
3.34975,-0.734752655,-17.0389054,17.77365806,141.1766357,-122.5305192,-18.64611655
3.35,0.787366864,-17.75055938,16.96319251,146.3965454,-116.7042553,-29.69229011
3.35025,2.296672885,-18.36109396,16.06442107,151.000351,-110.0828529,-40.91749803
3.3505,3.836439069,-18.87896756,15.04252849,153.6680298,-102.0839937,-51.58403605
3.35075,5.398130433,-19.31687584,13.91874541,154.4600372,-92.4412168,-62.01882043
3.351,6.941035376,-19.66212458,12.7210892,154.1013489,-81.62085728,-72.48049159
3.35125,8.398227056,-19.87071537,11.47248831,153.7935486,-70.89924386,-82.89430472
3.3515,9.832766621,-19.99848919,10.16572257,152.0760498,-58.73266725,-93.34338255
3.35175,11.18287571,-19.987067,8.804191291,149.9187164,-46.66500493,-103.2537115
3.352,12.46836902,-19.87621517,7.40784615,146.8935242,-33.81530362,-113.0782206
3.35225,13.65628192,-19.62193199,5.965650065,143.3467712,-21.28689752,-122.0598737
3.3525,14.73261023,-19.22252418,4.489913941,139.4585724,-9.275100812,-130.1834716
3.35275,15.6735929,-18.67460954,3.001016642,135.6701508,1.901258184,-137.5714089
3.353,16.52876717,-18.01753729,1.488770117,130.8267822,13.25507159,-144.0818538
3.35325,17.25568071,-17.24918545,-0.006495268,125.888031,24.32896909,-150.2170001
3.3535,17.92133796,-16.39367963,-1.527658334,119.1514893,35.95184192,-155.1033312
3.35375,18.48852921,-15.40447089,-3.084058323,111.1319351,46.83241183,-157.9643469
3.354,18.95304687,-14.27183139,-4.681215477,101.7765656,56.58669746,-158.363263
3.35425,19.31548278,-13.07107387,-6.244408906,91.55303192,66.45928485,-158.0123168
3.3545,19.58524022,-11.78315755,-7.802082679,80.01885986,75.97926216,-155.998122
3.35475,19.74520668,-10.44616116,-9.299045516,67.86683655,85.54230259,-153.4091391
3.355,19.80468069,-9.073202514,-10.73147818,54.93429565,95.2645595,-150.1988552
3.35525,19.77255808,-7.668510136,-12.10404795,41.01904678,105.0822904,-146.1013372
3.3555,19.56317128,-6.205852917,-13.35731837,28.20245552,113.6461484,-141.8486039
3.35575,19.18961976,-4.704694761,-14.484925,16.34931946,121.184132,-137.5334515
3.356,18.73838005,-3.200573247,-15.5378068,3.523370743,128.7693778,-132.2927486
3.35625,18.12636316,-1.660489706,-16.46587345,-8.259874344,134.928964,-126.6690896
3.3565,17.40136896,-0.134368253,-17.26700071,-19.7747364,140.7118593,-120.9371229
3.35675,16.6022999,1.333365716,-17.93566561,-31.60072517,147.0106775,-115.4099523
3.357,15.67995683,2.878950296,-18.55890712,-43.32378387,150.6516688,-107.327885
3.35725,14.65738999,4.416495668,-19.07388566,-54.75966644,153.1595308,-98.39986437
3.3575,13.5224455,5.991696897,-19.5141424,-65.75688934,153.3319327,-87.57504339
3.35775,12.34436634,7.491586743,-19.83595308,-77.11789703,153.5634115,-76.44551447
3.358,11.04569867,8.987244772,-20.03294344,-87.14537048,151.7162068,-64.57083632
3.35825,9.698827446,10.41605264,-20.11488009,-97.06326294,149.274875,-52.2116121
3.3585,8.318145813,11.76532016,-20.08346597,-106.9479446,146.3767695,-39.4288249
3.35875,6.840479179,13.06000541,-19.90048459,-115.1024399,141.8844807,-26.78204078
3.359,5.336055056,14.22818525,-19.5642403,-122.5985794,137.4839948,-14.88541542
3.35925,3.841817882,15.27112625,-19.11294413,-130.1873169,133.2626467,-3.075329823
3.3595,2.264104773,16.2374859,-18.50159067,-135.5328064,127.4560637,8.076742654
3.35975,0.765649793,17.04052991,-17.8061797,-142.0188446,122.7561548,19.26268984
3.36,-0.787019742,17.75768552,-16.97066578,-146.4864807,116.5985446,29.88793608
3.36025,-2.293420888,18.34875619,-16.0553353,-151.0244293,110.3639822,40.66044707
3.3605,-3.758971269,18.84293653,-15.08396526,-155.4753723,103.3644715,52.11090083
3.36075,-5.423664213,19.32950265,-13.90583843,-153.9397736,92.04818345,61.89159011
3.361,-6.990320519,19.68152148,-12.69120096,-152.9963379,80.91653867,72.07979922
3.36125,-8.478882193,19.90322498,-11.42434279,-151.9412384,69.70582057,82.23541783
3.3615,-9.885122599,19.98911555,-10.10399295,-150.6325989,58.53113714,92.10146173
3.36175,-11.18008471,19.96415098,-8.784066268,-149.8116455,47.13179367,102.6798518
3.362,-12.41011825,19.8071808,-7.397062548,-147.9113922,35.57613963,112.3352526
3.36225,-13.59545569,19.56136015,-5.965904457,-144.5190582,22.93137702,121.5876812
3.3625,-14.67893557,19.18141521,-4.502479639,-140.6117706,10.51839123,130.0933794
3.36275,-15.68598867,18.67961806,-2.993629384,-135.4455872,-2.007699175,137.4532863
3.363,-16.53522107,18.02212169,-1.486900626,-130.7554321,-13.31366058,144.0690927
3.36325,-17.24347703,17.24784886,-0.004371828,-126.2661438,-24.14186183,150.4080056
3.3635,-17.90409884,16.374148,1.529950844,-119.5356979,-35.38510653,154.9208045
3.36375,-18.47340663,15.38747965,3.085926986,-111.4882126,-46.32661298,157.8148256
3.364,-18.97428206,14.3001128,4.674169251,-101.5164566,-57.20692395,158.7233806
3.36425,-19.3685273,13.1078159,6.260711409,-90.51117706,-67.48940657,158.0005836
3.3645,-19.64628113,11.84063165,7.805649473,-78.90107727,-77.47905221,156.3801295
3.36475,-19.80163517,10.48671119,9.314923988,-66.7239151,-86.71049044,153.4344055
3.365,-19.85097537,9.097251095,10.75372427,-53.91585541,-96.0613932,149.9772486
3.36525,-19.77055711,7.662518297,12.10803881,-41.03442764,-104.9625939,145.9970216
3.3655,-19.55609795,6.194362179,13.36173577,-28.31072235,-113.3835562,141.6942786
3.36575,-19.20373072,4.704203067,14.49952765,-15.9821291,-121.2833262,137.2654553
3.366,-18.76649238,3.20389059,15.56260179,-2.809711218,-129.0443966,131.8541078
3.36625,-18.13364874,1.670999333,16.4626494,8.38190937,-135.1878554,126.805946
3.3665,-17.45697439,0.167302908,17.28967148,21.00782013,-141.7557185,120.7478983
3.36675,-16.62069746,-1.344857399,17.96555486,32.20079422,-146.9468507,114.7460565
3.367,-15.68223089,-2.893402761,18.57563365,43.5268631,-150.4060371,106.879174
3.36725,-14.66476036,-4.431371433,19.09613179,55.09976578,-152.9351541,97.83538833
3.3675,-13.54756324,-5.981610735,19.52917398,66.38136292,-153.7033573,87.32199435
3.36775,-12.35462604,-7.481922752,19.83654879,77.36051178,-153.8167185,76.45620673
3.368,-11.05679908,-8.975466355,20.03226543,87.39572144,-152.0149217,64.61920025
3.36825,-9.707414649,-10.41400601,20.12142065,97.32047272,-149.3700142,52.04954149
3.3685,-8.266986254,-11.79712122,20.06410748,105.8802185,-145.3851694,39.50495094
3.36875,-6.776566232,-13.08672763,19.86329387,113.6396942,-140.8805786,27.2408844
3.369,-5.327257308,-14.23248305,19.55974035,122.3970337,-137.3007238,14.90369016
3.36925,-3.814764912,-15.27584652,19.09061143,129.5014801,-132.9341453,3.432665237
3.3695,-2.289129316,-16.20032131,18.48945062,135.8981934,-128.3045301,-7.593663249
3.36975,-0.747899978,-17.0346733,17.78257328,141.4946136,-122.7081604,-18.78645323
3.37,0.780145615,-17.75140478,16.97125917,146.6002808,-116.742776,-29.85750479
3.37025,2.302612239,-18.36193848,16.05932624,150.8594971,-110.0232949,-40.83620217
3.3705,3.840248275,-18.88277768,15.0425294,153.6026764,-101.9828577,-51.61981871
3.37075,5.41039077,-19.33210719,13.92171642,154.2543488,-92.05905935,-62.1952894
3.371,6.917283092,-19.65577854,12.73849545,154.6805573,-81.90783179,-72.77272546
3.37125,8.417332835,-19.87029106,11.45295823,153.2944946,-70.75925599,-82.53523864
3.3715,9.83534981,-19.98833655,10.15298674,151.9332581,-58.89887633,-93.03438173
3.37175,11.19896408,-20.00018375,8.80121967,149.590271,-46.29348306,-103.2967879
3.372,12.46880437,-19.87282972,7.404025347,146.8498535,-33.86798485,-112.9818687
3.37225,13.6478352,-19.60881525,5.960980044,143.4649963,-21.59133064,-121.8736657
3.3725,14.71100678,-19.20856262,4.497555849,139.9203339,-9.697479461,-130.2228544
3.37275,15.65788639,-18.67376279,3.015876404,136.0809479,1.766484514,-137.8474324
3.373,16.5139076,-18.01711208,1.503204478,131.2238312,13.13488927,-144.3587204
3.37325,17.28489001,-17.2745732,-0.010316817,125.3188477,25.02451186,-150.3433595
3.3735,17.9281422,-16.38944577,-1.538696433,118.9432907,35.92959076,-154.8728815
3.37375,18.4941037,-15.38796888,-3.106134819,110.8627625,46.56698206,-157.4297445
3.374,18.96954811,-14.28875669,-4.680791422,101.4638062,57.0303009,-158.4941071
3.37425,19.30828584,-13.0647265,-6.243559335,91.68724823,66.29199758,-157.9792458
3.3745,19.57971247,-11.78569637,-7.794016096,80.1770401,75.99036099,-156.1674011
3.37475,19.73800908,-10.44066172,-9.297347356,68.01155853,85.38922743,-153.400786
3.375,19.81525757,-9.083355692,-10.73190188,54.7283783,95.53758878,-150.2659671
3.37525,19.74248721,-7.647355103,-12.09513211,41.64957809,104.4648356,-146.1144137
3.3755,19.56273562,-6.209237818,-13.3534978,28.24346733,113.7057355,-141.9492029
3.37575,19.21505598,-4.71527217,-14.49978381,15.76149845,121.572513,-137.3340115
3.376,18.70151089,-3.181534561,-15.51997633,4.350020885,128.1400353,-132.4900562
3.37625,18.10345341,-1.656259328,-16.44719409,-7.679031372,134.6774856,-126.9984542
3.3765,17.43313986,-0.154253473,-17.27888639,-20.44945145,141.3208805,-120.8714291
3.37675,16.61591548,1.341404129,-17.95731961,-32.01467514,146.9635376,-114.9488625
3.377,15.68543313,2.866256883,-18.55169002,-43.37553406,150.9353324,-107.5597983
3.37725,14.64556219,4.433842323,-19.07940452,-54.57918167,152.7499601,-98.17077838
3.3775,13.51523055,5.992119297,-19.50734985,-65.56919098,153.2716087,-87.70241776
3.37775,12.36257496,7.478046396,-19.84062135,-77.49493408,153.9556447,-76.46071067
3.378,11.06900248,8.97370585,-20.04270833,-87.66353607,152.1507187,-64.48718261
3.37825,9.709874672,10.41859131,-20.12846599,-97.38556671,149.3180413,-51.93247456
3.3785,8.288962483,11.79789851,-20.08686099,-106.435379,145.5512524,-39.11587335
3.37875,6.821828213,13.06846708,-19.89029529,-114.6787796,141.5821444,-26.90336482
3.379,5.348731127,14.2104145,-19.55914563,-122.799942,137.9072553,-15.10731325
3.37925,3.82188219,15.27662556,-19.09850775,-129.7050476,133.0099097,-3.304862136
3.3795,2.283567397,16.21759956,-18.50116696,-135.8945618,127.9738451,7.920716688
3.37975,0.741054529,17.04941482,-17.79046935,-141.4387665,122.4101688,19.02859767
3.38,-0.783239338,17.74626025,-16.96302091,-146.4961548,116.8446289,29.65152592
3.38025,-2.270961752,18.33606069,-16.06509894,-151.5189972,110.7764871,40.74251013
3.3805,-3.83399976,18.87720692,-15.04320716,-153.7557678,102.1716986,51.58406927
3.38075,-5.408826819,19.32273107,-13.91390425,-154.2601776,92.2863758,61.97380182
3.381,-6.947940892,19.65952005,-12.71157915,-153.9365997,81.65070106,72.28589867
3.38125,-8.457711853,19.88630054,-11.42858868,-152.3760986,70.19558788,82.18051075
3.3815,-9.875362413,19.98742137,-10.11205895,-150.8877716,58.65366566,92.23410595
3.38175,-11.19070674,19.96203667,-8.771329939,-149.5311584,47.1122778,102.4188806
3.382,-12.41350741,19.80929554,-7.395788134,-147.8501129,35.53017446,112.3199385
3.38225,-13.58866152,19.56220722,-5.973545692,-144.7167206,22.98351147,121.7332091
3.3825,-14.69036137,19.1928407,-4.502479333,-140.410553,10.23456998,130.175983
3.38275,-15.65926578,18.672849,-3.013583219,-136.1121979,-1.669610167,137.781808
3.383,-16.50258386,18.00646679,-1.503882935,-131.5222321,-12.76224487,144.2844769
3.38325,-17.25791783,17.24615701,0.011760818,-125.9069443,-24.1990689,150.1060132
3.3835,-17.92016326,16.39360861,1.526554653,-119.2846603,-35.85708306,155.1417434
3.38375,-18.45866449,15.47717644,2.981488054,-112.5604324,-47.91363696,160.4740694
3.384,-18.97006561,14.2908028,4.679262808,-101.5835114,-57.02738297,158.6108943
3.38425,-19.37540008,13.08454514,6.290854936,-90.18112946,-67.12666971,157.3077992
3.3845,-19.64300846,11.80424454,7.83876392,-78.73651123,-76.7869788,155.52349
3.38475,-19.79106564,10.47444223,9.316623415,-66.92869568,-86.41170627,153.3404019
3.385,-19.86711792,9.093865441,10.77325248,-53.48424911,-96.12590354,149.6101527
3.38525,-19.7752309,7.661672697,12.1135582,-40.91661453,-104.9911732,145.9077877
3.3855,-19.59422191,6.219325285,13.37489662,-27.49856377,-114.1495588,141.6481226
3.38575,-19.21601283,4.713511306,14.50250153,-15.72048569,-121.5710305,137.2915161
3.386,-18.73171955,3.192043518,15.53967603,-3.626184225,-128.5871211,132.2133053
3.38625,-18.14344815,1.660421772,16.48302638,8.720069885,-135.0797087,126.3596388
3.3865,-17.44893407,0.15968634,17.28924773,20.85878754,-141.5687996,120.7100121
3.38675,-16.62918675,-1.344434037,17.97362079,32.4263649,-147.0319253,114.6055604
3.387,-15.68942429,-2.886210607,18.5756349,43.67237854,-150.6101205,106.937742
3.38725,-14.65287924,-4.433063335,19.08594257,54.81166077,-152.8323176,98.02065686
3.3875,-13.55010559,-5.980763864,19.53086945,66.45148468,-153.754302,87.30281729
3.38775,-12.3342947,-7.496308851,19.83060356,76.9420166,-153.4100463,76.46802971
3.388,-11.04284988,-8.993235795,20.03608567,87.16394806,-151.5860496,64.42210153
3.38825,-9.696814819,-10.41781309,20.11462791,97.06959534,-149.2248,52.15520468
3.3885,-8.269547557,-11.80135052,20.07089808,105.9760208,-145.3280286,39.35200774
3.38875,-6.788873934,-13.08588231,19.87475625,113.9562454,-140.9904099,27.03416444
3.389,-5.33109204,-14.23629087,19.56738291,122.5291214,-137.2599813,14.73085994
3.38925,-3.814319489,-15.26992422,19.08424371,129.4504242,-133.0449249,3.594500748
3.3895,-2.269615214,-16.20455128,18.47416649,135.4194489,-128.0839885,-7.335460334
3.38975,-0.727968198,-17.04102036,17.76898856,141.0138855,-122.4431942,-18.57069125
3.39,0.791175846,-17.7543686,16.96319275,146.3226013,-116.6062191,-29.71638226
3.39025,2.29623974,-18.36363133,16.06739159,151.0277405,-110.0391901,-40.98855033
3.3905,3.80550211,-18.86289056,15.05738845,154.3624268,-102.6178008,-51.74462598
3.39075,5.383268281,-19.31814624,13.93487796,154.869812,-92.53246776,-62.33734425
3.391,6.914734764,-19.65620218,12.74146741,154.764679,-81.93144478,-72.83323417
3.39125,8.410936623,-19.8787549,11.46781828,153.5406036,-70.65763759,-82.88296605
3.3915,9.842513838,-20.00356553,10.16105169,151.8741302,-58.56471657,-93.30941368
3.39175,11.21553834,-19.99552938,8.779991044,149.1336365,-46.26078994,-102.8728465
3.392,12.50316956,-19.87917426,7.376004701,145.9993744,-33.49640606,-112.5029683
3.39225,13.6393185,-19.61643059,5.977112084,143.7418823,-21.5096432,-122.2322391
3.3925,14.70631951,-19.2136398,4.507320288,140.0804596,-9.633008745,-130.4474508
3.39275,15.67864084,-18.68814854,3.009507699,135.6404572,2.197183986,-137.8376411
3.393,16.52409989,-18.01626659,1.492166695,130.9415283,13.20353274,-144.1450611
3.39325,17.25526093,-17.24834117,-0.006919762,125.8949585,24.31690931,-150.2118678
3.3935,17.94212191,-16.39875589,-1.543366029,118.6427231,36.20860361,-154.8513267
