Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53975,9.24613055,-19.01375809,9.767627542,151.6671906,-63.23193935,-88.4352512
3.54,10.54948119,-19.01925962,8.469778437,149.6140747,-51.19013602,-98.42393869
3.54025,11.77723104,-18.90967715,7.132446106,146.9231262,-38.85590896,-108.0672173
3.5405,12.90641995,-18.69516577,5.788745817,144.0890961,-26.23791126,-117.8511848
3.54075,13.95081366,-18.3232607,4.372447042,140.1944122,-14.27721998,-125.9171923
3.541,14.88307592,-17.84219617,2.959120248,136.153595,-2.34392192,-133.8096731
3.54125,15.69446049,-17.20246842,1.508007932,131.6921997,8.472810516,-140.1650102
3.5415,16.3966153,-16.47346607,0.076850773,126.8913574,19.45555319,-146.3469106
3.54175,17.01418465,-15.65053732,-1.363647329,120.9532623,30.58448116,-151.5377435
3.542,17.56252733,-14.71125622,-2.851271108,113.1999435,41.41457687,-154.6145204
3.54225,18.00979572,-13.65646704,-4.353328674,104.3803101,51.56861077,-155.9489208
3.5425,18.35038967,-12.51113587,-5.839253802,94.75808716,61.30442902,-156.0625162
3.54275,18.60630305,-11.29895473,-7.307348321,83.87993622,71.05245527,-154.9323915
3.543,18.80082285,-10.0376928,-8.763130048,71.22480011,81.13372068,-152.3585208
3.54325,18.83680638,-8.704928011,-10.13187837,59.15924072,90.21071129,-149.369952
3.5435,18.76627532,-7.358623778,-11.40765154,46.76398087,99.55211016,-146.316091
3.54375,18.62189465,-6.005549813,-12.61634483,33.25175476,109.3221201,-142.5738748
3.544,18.3316237,-4.608051303,-13.7235724,20.27381134,118.0620363,-138.3358477
3.54425,17.85061104,-3.120431235,-14.73017981,8.749814987,124.3398096,-133.0896246
3.5445,17.2862747,-1.665813052,-15.62046165,-3.134067535,131.0283172,-127.8942497
3.54475,16.62464844,-0.230658229,-16.39399021,-15.02101994,137.5497559,-122.528736
3.545,15.84584934,1.20491991,-17.05076925,-26.42298508,143.1532023,-116.7302172
3.54525,14.99357659,2.632460015,-17.62603661,-38.29428864,148.0848032,-109.7905146
3.5455,13.98992684,4.115425199,-18.10535204,-48.91296005,150.3300534,-101.4170934
3.54575,12.95439569,5.585697541,-18.54009323,-60.74414825,151.8050076,-91.06085939
3.546,11.81137687,7.034814819,-18.84619169,-71.57702637,151.8795912,-80.30256484
3.54625,10.59689067,8.441622616,-19.03851329,-82.00740051,150.9938225,-68.986422
3.5465,9.333394645,9.794273573,-19.12766822,-92.34144592,149.3231018,-56.98165591
3.54675,7.995923926,11.11646136,-19.11238528,-101.8928986,146.028476,-44.1355774
3.547,6.616947271,12.34387431,-18.96082158,-110.8195877,142.3637144,-31.54412666
3.54725,5.174818084,13.47862862,-18.65344671,-118.3450317,137.9546827,-19.60965099
3.5475,3.746251079,14.48222018,-18.22847126,-125.9697571,133.9331534,-7.963396365
3.54775,2.285879026,15.37284611,-17.65872513,-132.4156189,129.4791608,2.93645807
3.548,0.824317963,16.16404473,-16.98836269,-138.3510284,124.4273595,13.92366895
3.54825,-0.613838168,16.84734815,-16.23350998,-144.1296844,118.9938921,25.13579233
3.5485,-2.084179933,17.43038163,-15.34620169,-148.1159058,112.5149794,35.6009264
3.54875,-3.558219725,17.92540814,-14.36718842,-150.9026184,104.8717856,46.03083283
3.549,-5.047352736,18.35189403,-13.3045413,-152.0941467,95.52666869,56.56747804
3.54925,-6.540163289,18.69629684,-12.15613355,-151.6489716,84.74698816,66.9019834
3.5495,-7.958295892,18.90488666,-10.94659077,-150.9997101,74.07901818,76.92069191
3.54975,-9.293993448,19.00981487,-9.715821423,-150.383316,62.95471566,87.42860038
3.55,-10.58080259,19.01023632,-8.429433724,-148.7123566,51.13365046,97.57870611
3.55025,-11.74157008,18.87273,-7.131159921,-147.571228,39.82839533,107.7428327
3.5505,-12.8411281,18.63240771,-5.791279613,-145.3427887,27.93333481,117.4094539
3.55075,-13.88973146,18.27150507,-4.381773606,-141.4445953,15.75523476,125.6893606
3.551,-14.82706815,17.79636399,-2.969295844,-137.3390656,3.689222927,133.6498426
3.55125,-15.69561955,17.19936874,-1.503749195,-131.7098389,-8.346421539,140.0562604
3.5515,-16.41345666,16.47925444,-0.065797776,-126.5643997,-19.61547734,146.1798771
3.55175,-17.01149989,15.65463137,1.356868521,-121.1256104,-30.57357033,151.6991807
3.552,-17.54330086,14.71069603,2.832604824,-113.7774658,-41.19860119,154.976067
3.55225,-18.0215137,13.66986973,4.351643971,-104.2539291,-51.8502369,156.104166
3.5525,-18.40831717,12.543577,5.864740171,-93.55121613,-62.29758654,155.8488027
3.55275,-18.66421771,11.33520378,7.329013939,-82.681427,-72.13316693,154.8145939
3.553,-18.82053857,10.07055709,8.74998148,-70.98739624,-81.88433996,152.8717362
3.55325,-18.86799568,8.735253563,10.13274212,-58.5928154,-91.01203803,149.6048534
3.5535,-18.81021964,7.383873042,11.4263466,-45.81136322,-100.3640012,146.1753644
3.55375,-18.65399912,6.016836567,12.63716255,-32.4908638,-109.7917898,142.2826536
3.554,-18.33028591,4.590143034,13.74014288,-20.1660614,-117.7352148,137.9012762
3.55425,-17.86868375,3.137640576,14.73104318,-8.388773918,-124.8160706,133.2048445
3.5545,-17.30437553,1.674984022,15.62939151,3.562671423,-131.3576381,127.7949667
3.55475,-16.63216222,0.232213725,16.39994849,15.23421669,-137.6585347,122.424318
3.555,-15.85711939,-1.184748386,17.04186778,26.60147285,-143.6419866,117.0405137
3.55525,-14.99518144,-2.641904664,17.6370861,38.44135284,-147.9454894,109.5041365
3.5555,-14.00600613,-4.13587133,18.14187746,49.5235939,-150.0829911,100.5593972
3.55575,-12.96151417,-5.593027284,18.55454145,61.02710342,-151.7305471,90.70344367
3.556,-11.84729651,-7.022259181,18.86955569,72.47370148,-152.3886494,79.91494791
3.55625,-10.62055418,-8.445568127,19.0661223,82.71370697,-151.0992171,68.38551013
3.5565,-9.32189622,-9.819796658,19.14169288,92.28598022,-148.7529931,56.46701287
3.55675,-7.958478116,-11.12759953,19.08607764,101.0400314,-145.5257749,44.48574348
3.557,-6.581176935,-12.34866576,18.9298427,109.9472275,-141.9856054,32.03837789
3.55725,-5.129733932,-13.49061186,18.62034579,117.2641602,-137.3666351,20.10247494
3.5575,-3.701136747,-14.48574433,18.18688108,124.8066711,-133.4995798,8.692908686
3.55775,-2.24587241,-15.38017518,17.6260476,131.3967133,-129.0097017,-2.387011569
3.558,-0.776723896,-16.18745362,16.96417751,137.2346344,-123.5955298,-13.63910456
3.55825,0.65512277,-16.8534109,16.19828813,143.0332642,-118.532303,-24.50096115
3.5585,2.094934573,-17.42544213,15.33050755,147.7275543,-112.4893182,-35.23823609
3.55875,3.536683861,-17.92766148,14.39097762,151.4143829,-104.9541714,-46.46021156
3.559,5.004174342,-18.35160876,13.34743442,153.1651917,-95.82031957,-57.34487208
3.55925,6.480094241,-18.66935625,12.18926201,152.9837341,-85.67441261,-67.30932152
3.5595,7.907909621,-18.90163815,10.99372853,152.2750244,-74.49674933,-77.77827509
3.55975,9.244481746,-18.99937412,9.754892373,151.5997009,-63.50405486,-88.09564607
3.56,10.55923076,-19.02349042,8.464259656,149.3834686,-51.03005565,-98.35341298
3.56025,11.77715825,-18.93040782,7.153249568,147.0690155,-38.45381549,-108.6152
3.5605,12.88692259,-18.6858577,5.798935112,144.5245056,-26.54192322,-117.9825824
3.56075,13.94657915,-18.32029999,4.373720836,140.2802887,-14.35128497,-125.9290037
3.561,14.88399942,-17.82019367,2.936194247,135.9637756,-2.742223604,-133.221552
3.56125,15.69868126,-17.20966188,1.510980627,131.6300049,8.645118064,-140.2751229
3.5615,16.41312487,-16.4878523,0.074727425,126.5564423,19.85731705,-146.4137593
3.56175,17.02734502,-15.65096023,-1.376384792,120.5973434,30.70105265,-151.2983961
3.562,17.55067192,-14.70152401,-2.849147909,113.4235001,41.15319066,-154.5766907
3.56225,18.0182993,-13.65308308,-4.365216223,104.1183395,51.5734306,-155.6917701
3.5625,18.35124227,-12.51028967,-5.840952609,94.71372986,61.29863257,-156.0123624
3.56275,18.59911209,-11.29133933,-7.307772759,83.99778748,70.85731459,-154.8551021
3.563,18.75502802,-10.02119221,-8.733835806,72.29767609,80.48160297,-152.7792791
3.56325,18.84013999,-8.723544423,-10.11659557,59.21295929,90.58141021,-149.7943695
3.5635,18.7975953,-7.386547904,-11.41104739,46.14750671,100.312587,-146.4600938
3.56375,18.6426781,-6.011897111,-12.63078099,32.74236298,109.6049628,-142.3473258
3.564,18.33635701,-4.589010657,-13.74734635,19.99266243,117.7459838,-137.7386462
3.56425,17.86626177,-3.136931818,-14.72932996,8.441664696,124.7707021,-133.2123668
3.5645,17.29132779,-1.678084193,-15.6132436,-3.199314833,131.3049994,-128.1056846
3.56475,16.5746418,-0.20484954,-16.36979226,-13.91752148,136.7004955,-122.782974
3.565,15.84244445,1.201958854,-17.04440331,-26.31750107,143.1837381,-116.866237
3.56525,14.9748903,2.630766759,-17.60565705,-37.79406357,147.9793234,-110.1852598
3.5655,14.01155107,4.106962453,-18.11851352,-49.41864395,150.6509104,-101.2322664
3.56575,12.95269751,5.586543561,-18.53924107,-60.71159363,151.7799691,-91.06837549
3.566,11.79951642,7.042853805,-18.84237022,-71.32910919,151.6424769,-80.31336768
3.56625,10.60540175,8.447122077,-19.05252382,-82.27334595,150.9520731,-68.67872717
3.5665,9.333429545,9.804004338,-19.13743388,-92.41785431,149.1361772,-56.71832291
3.56675,8.004383777,11.10715175,-19.11153553,-102.0503311,146.2610354,-44.21070432
3.567,6.611414646,12.34006557,-18.95148021,-110.6512909,142.3914135,-31.74012259
3.56725,5.176076741,13.47397324,-18.65004998,-118.3470917,138.0494035,-19.70231182
3.5675,3.74538692,14.4779903,-18.22337722,-125.9191818,134.0054351,-8.086253247
3.56775,2.262999462,15.38596274,-17.6489622,-131.9122467,129.0611637,2.85108305
3.568,0.823484455,16.16869845,-16.99218291,-138.3579559,124.3280706,14.02988534
3.56825,-0.652866375,16.85666001,-16.20379364,-143.1638336,118.5233553,24.64047832
3.5685,-2.076970972,17.42784319,-15.35087222,-148.2674561,112.6081745,35.65928153
3.56875,-3.546367751,17.91483192,-14.36846417,-151.1200409,105.1539338,45.96610708
3.569,-5.066823822,18.368818,-13.30199418,-151.6934204,95.06079817,56.63262224
3.56925,-6.520250355,18.68445019,-12.16419984,-152.0674896,85.11290012,66.95458951
3.5695,-7.936714125,18.8841533,-10.94743917,-151.4042358,74.63114792,76.77308792
3.56975,-9.285516038,19.00600699,-9.720490948,-150.5756989,63.09697199,87.47872687
3.57,-10.55534327,19.00642886,-8.451085598,-149.3560638,51.40274025,97.95332359
3.57025,-11.73854919,18.88711534,-7.148566146,-147.7672119,39.58769305,108.1795189
3.5705,-12.85300674,18.63537105,-5.782364313,-145.062973,27.79374743,117.2692256
3.57075,-13.88846813,18.2681193,-4.37965117,-141.4600677,15.83143859,125.6286292
3.571,-14.84360093,17.80355729,-2.959956352,-136.9639587,3.434150038,133.5298087
3.57125,-15.68375906,17.19175386,-1.507994799,-131.9679565,-8.113879959,140.0818365
3.5715,-16.41854259,16.48094542,-0.062402833,-126.4487381,-19.68213544,146.1308735
3.57175,-17.0314091,15.66774767,1.363661436,-120.7017365,-30.96723307,151.6689695
3.572,-17.5488363,14.70604226,2.842794035,-113.5942688,-41.15352875,154.7477975
3.57225,-17.98975787,13.64490635,4.344851521,-104.9020004,-51.14279578,156.0447962
3.5725,-18.37863675,12.5325764,5.846060351,-94.25919342,-61.86189264,156.1210861
3.57275,-18.68156392,11.35255043,7.329013496,-82.36981964,-72.57925351,154.9490732
3.573,-18.8430138,10.07817319,8.764840609,-70.462677,-82.19049243,152.6531694
3.57325,-18.89805662,8.759371072,10.13868554,-57.98175049,-91.69032507,149.6720756
3.5735,-18.82331236,7.403335248,11.41997711,-45.60213089,-100.8371301,146.439261
3.57375,-18.63707727,5.998642523,12.63843475,-32.78979111,-109.3353402,142.1251313
3.574,-18.31122929,4.575757235,13.73547206,-20.55498886,-117.3285526,137.8835415
3.57425,-17.87508967,3.126640282,14.74844939,-8.138291359,-124.6562223,132.7945137
3.5745,-17.30819198,1.676253045,15.63193894,3.656464577,-131.407389,127.7509245
3.57475,-16.62706021,0.234329019,16.39273119,15.08774757,-137.6586538,122.5709063
3.575,-15.8673284,-1.190249023,17.05757743,26.91255188,-143.6108845,116.6983326
3.57525,-14.97185645,-2.649097338,17.62095379,37.8842659,-147.6326411,109.7483752
3.5755,-13.99751221,-4.135024531,18.13253674,49.28937531,-150.029536,100.7401607
3.57575,-12.96491495,-5.595143326,18.56005828,61.12488937,-151.7091522,90.58426278
3.576,-11.8303475,-7.03199038,18.86233788,72.09223938,-152.0723013,79.98006193
3.57625,-10.60993189,-8.442605828,19.05253772,82.39911652,-151.0677107,68.66859417
3.5765,-9.323969646,-9.805411862,19.12938151,92.21807098,-149.0340919,56.81602096
3.57675,-7.960642497,-11.13986808,19.10051058,101.1722031,-145.3080067,44.13580362
3.577,-6.569341394,-12.36389705,18.93323845,109.7333374,-141.6052127,31.8718753
3.57725,-5.13905518,-13.48553508,18.62459026,117.4540024,-137.5235124,20.06951001
3.5775,-3.696895776,-14.4870142,18.18390997,124.6893692,-133.4389665,8.749597304
3.57775,-2.256038658,-15.37340779,17.62944645,131.5986481,-129.2086282,-2.390019895
3.578,-0.80719565,-16.15910307,16.96629872,137.8166504,-124.357235,-13.45941541
3.57825,0.632640828,-16.84790942,16.2152686,143.5847931,-118.8119426,-24.77285046
3.5785,2.105053993,-17.44617575,15.34112175,147.6219482,-112.0324687,-35.58947957
3.57875,3.561709385,-17.93400706,14.37229767,150.8065338,-104.6530351,-46.15349874
3.579,5.050841485,-18.3613398,13.31049832,152.0034485,-95.29363735,-56.70981114
3.57925,6.478834856,-18.66512433,12.18628948,152.9663544,-85.76422691,-67.20212746
3.5795,7.889276453,-18.88809901,10.99882255,152.6484375,-74.89454861,-77.75388889
3.57975,9.23215335,-19.00445325,9.772299904,151.9520721,-63.50812657,-88.44394557
3.58,10.53166954,-19.01333632,8.481666776,150.0303802,-51.43457581,-98.59580444
3.58025,11.76024771,-18.9096763,7.149428583,147.367981,-38.98431517,-108.3836658
3.5805,12.93231117,-18.6968575,5.76454633,143.4227905,-26.01812567,-117.4046649
3.58075,13.94065914,-18.31353122,4.372872084,140.3851624,-14.53983774,-125.8453246
3.581,14.86277894,-17.81807851,2.955299566,136.509903,-2.958273308,-133.5516296
3.58125,15.66729884,-17.19950624,1.532207403,132.3935852,8.200876181,-140.5944614
3.5815,16.40337155,-16.48446751,0.081095959,126.8121567,19.69840577,-146.5105624
3.58175,17.02606535,-15.65265282,-1.373412522,120.6715164,30.70121123,-151.3727276
3.582,17.5815828,-14.72521756,-2.856365239,112.8125534,41.81043395,-154.6229874
3.58225,18.03562843,-13.67508288,-4.360545549,103.8420563,52.10801381,-155.9500701
3.5825,18.34531862,-12.50436623,-5.840952384,94.83798218,61.14060219,-155.9785844
3.58275,18.61266536,-11.30064713,-7.312018236,83.7228241,71.13091883,-154.8537429
3.583,18.77285291,-10.0224609,-8.750392011,71.84563446,80.63820802,-152.4838425
3.58325,18.83212254,-8.709158783,-10.12296376,59.32000351,90.25116327,-149.5711668
3.5835,18.79215787,-7.363278135,-11.42887973,46.12402344,99.82787316,-145.9518966
3.58375,18.63713026,-6.019935552,-12.61719471,32.95507813,109.7056897,-142.6607678
3.584,18.319778,-4.595357105,-13.72442089,20.4858551,117.736667,-138.2225221
3.58425,17.8637049,-3.140316986,-14.72338791,8.549160957,124.8119001,-133.3610611
3.5845,17.26890071,-1.656504966,-15.61239575,-2.751738787,130.7284239,-127.9766851
3.58475,16.61958355,-0.223042662,-16.39654089,-14.94452763,137.3694011,-122.4248734
3.585,15.86154814,1.201958434,-17.06350657,-26.81388664,143.324008,-116.5101214
3.58525,14.97661958,2.640075813,-17.61669539,-37.90795517,147.8148735,-109.9069183
3.5855,13.99881721,4.108232397,-18.1070496,-49.09244156,150.5290252,-101.4365837
3.58575,12.92853663,5.597121277,-18.52565791,-60.14815903,151.3969891,-91.24883008
3.586,11.82789267,7.022121877,-18.85001455,-71.91080475,152.2380906,-80.32728589
3.58625,10.60114674,8.444583585,-19.04573032,-82.13945007,150.969546,-68.83009594
3.5865,9.316478475,9.812888801,-19.12936728,-92.03244019,148.844672,-56.81223177
3.58675,7.971324575,11.12365313,-19.0949777,-101.290947,145.703985,-44.413038
3.587,6.632644437,12.34091105,-18.97355549,-111.1959229,142.5273955,-31.33147262
3.58725,5.205719159,13.4519742,-18.65769336,-118.9528809,138.6817818,-19.72890094
3.5875,3.749170274,14.46698943,-18.2161597,-125.9356232,134.2467463,-8.311123121
3.58775,2.287994299,15.37030695,-17.65830125,-132.4555206,129.5514808,2.904039877
3.588,0.810769995,16.17504425,-16.98581424,-138.0794067,124.1282571,13.95114966
3.58825,-0.647323583,16.86300409,-16.2156805,-143.3627167,118.4558779,24.9068388
3.5885,-2.090090781,17.43968971,-15.34959893,-148.0175629,112.2961767,35.72138617
3.58875,-3.551398135,17.93344622,-14.38204809,-151.1288452,104.7687329,46.36011231
3.589,-5.056255104,18.35570044,-13.29944534,-151.8774872,95.38604268,56.4914445
3.58925,-6.52875216,18.68106429,-12.15231213,-151.8244781,85.11714025,66.7073379
3.5895,-7.977771825,18.9201169,-10.94234507,-150.5904388,73.64961312,76.94082573
3.58975,-9.277882351,19.0034679,-9.725585545,-150.7464752,63.19299701,87.5534782
3.59,-10.53588308,18.98654406,-8.450660988,-149.7131805,51.91657522,97.79660532
3.59025,-11.73986468,18.87484558,-7.1349809,-147.6399994,39.81116187,107.8288375
3.5905,-12.85215157,18.63706293,-5.784911359,-145.0959167,27.7729478,117.322969
3.59075,-13.88588734,18.27827496,-4.392387622,-141.6016235,15.66241627,125.9392073
3.591,-14.84786328,17.79847956,-2.950616281,-136.8140106,3.500366292,133.3136443
3.59125,-15.71172632,17.20740901,-1.49568269,-131.3449554,-8.613812657,139.9587681
3.5915,-16.39395706,16.46994446,-0.075987405,-127.0046158,-19.29349213,146.2981079
3.59175,-17.00603682,15.63855385,1.367482969,-121.1533661,-30.22320507,151.3765712
3.592,-17.52044601,14.68953953,2.830906478,-114.2288055,-40.61793043,154.846736
3.59225,-18.00033588,13.655484,4.344851881,-104.7200928,-51.40338413,156.1234769
3.5925,-18.4112276,12.56177061,5.849456988,-93.6312027,-62.64261089,156.2738136
3.59275,-18.67690092,11.35043516,7.326465765,-82.48137665,-72.50173716,154.9831138
3.593,-18.83201609,10.0663257,8.765690388,-70.67115784,-81.88120263,152.5523605
3.59325,-18.87180305,8.739061258,10.1327418,-58.53401184,-91.10436725,149.6383791
3.5935,-18.81275486,7.386834324,11.42592053,-45.7784996,-100.4330928,146.2115924
3.59375,-18.62939814,6.009643078,12.61975507,-33.09725189,-109.4700691,142.567321
3.594,-18.32394838,4.581258033,13.74269034,-20.28706741,-117.5149485,137.8020159
3.59425,-17.86995573,3.13806396,14.73189177,-8.379753113,-124.8270826,133.2068357
3.5945,-17.31537354,1.686407905,15.62896563,3.747844458,-131.6509529,127.9031084
3.59475,-16.65836841,0.265637788,16.39273063,15.66273212,-138.4870948,122.8243627
3.595,-15.88216273,-1.183056461,17.06521919,27.24393845,-143.8726207,116.6286823
3.59525,-14.9794944,-2.647828563,17.62732296,38.07666779,-147.7323703,109.6557025
3.5955,-14.01406067,-4.132486459,18.14654713,49.71158981,-150.2200154,100.5084256
3.59575,-12.94543117,-5.60825973,18.5536909,60.72022247,-151.3378053,90.61758279
3.596,-11.80448917,-7.043414515,18.84790369,71.50147247,-151.6817074,80.18023492
3.59625,-10.62012833,-8.444720758,19.06484909,82.68199158,-151.1162371,68.4342455
3.5965,-9.338390728,-9.801603284,19.13999401,92.57330322,-149.2257881,56.65248489
3.59675,-7.960628585,-11.13563723,19.09626581,101.1500015,-145.4026021,44.25260056
3.597,-6.56512832,-12.37320443,18.93833275,109.70121,-141.4131847,31.71197472
3.59725,-5.137419003,-13.50372955,18.64114855,117.5544815,-137.1782024,19.62372085
3.5975,-3.711749247,-14.48574374,18.19749298,125.0804749,-133.5776375,8.497162667
