# Time (seconds),Pressure (normalized),Temp (normalized)
45.2265625,0.7444915771484382,0.3125332641601561
45.2421875,0.744659423828125,0.3124737548828125
45.2578125,0.7445929391043526,0.312801513671875
45.2734375,0.7446456182570691,0.3132037353515625
45.2890625,0.7446049281529025,0.312801513671875
45.3046875,0.7445409865606406,0.3130401611328125
45.3203125,0.7445369902111235,0.31262268066406235
45.3359375,0.7445631481352306,0.3125927734375
45.3515625,0.7444868541899181,0.3125927734375
45.3671875,0.7445482526506689,0.31305511474609377
45.3828125,0.7445369902111235,0.3129803466796875
45.3984375,0.7445794968377977,0.31287628173828125
45.4140625,0.7444981166294643,0.3125927734375
45.4296875,0.7445733206612724,0.31256317138671874
45.4453125,0.7445729573567715,0.31327850341796876
45.4609375,0.7445482526506689,0.31275665283203125
45.4765625,0.7446158272879464,0.31287628173828125
45.4921875,0.7446031116303944,0.31317413330078125
45.5078125,0.7445137387230283,0.31335296630859377
45.5234375,0.7445675077892485,0.3131143188476562
45.5390625,0.7445384434291294,0.3138446044921875
45.5546875,0.744492667061942,0.31323394775390623
45.5703125,0.7446525210425967,0.31387451171875
45.5859375,0.7446343558175224,0.31359161376953126
45.6015625,0.7445279075985857,0.313516845703125
45.6171875,0.7444650559198289,0.31338256835937484
45.6328125,0.7446154639834449,0.31338256835937484
45.6484375,0.7445133754185261,0.3135614013671875
45.6640625,0.7445086524600074,0.3137255859375
45.6796875,0.7445882161458334,0.3135467529296875
45.6953125,0.7445816766648072,0.3137255859375
45.7109375,0.7445624215262276,0.3137704467773439
45.7265625,0.7444654192243311,0.3136956787109376
45.7421875,0.7444788614908854,0.313516845703125
45.7578125,0.7445700509207596,0.3138446044921875
45.7734375,0.7445500691731771,0.313800048828125
45.7890625,0.7445384434291294,0.31412811279296876
45.8046875,0.7445725940522694,0.31396392822265623
45.8203125,0.7445700509207596,0.3140234375
45.8359375,0.7445711408342633,0.31424713134765625
45.8515625,0.7445642380487358,0.31415771484375
45.8671875,0.7446746826171882,0.3138446044921875
45.8828125,0.744459969656808,0.3135467529296875
45.8984375,0.7446358090355283,0.3138446044921875
45.9140625,0.7445576985677084,0.3145449829101561
45.9296875,0.7446812220982143,0.31387451171875
45.9453125,0.7445144653320312,0.31424713134765625
45.9609375,0.7445315406436012,0.31417266845703123
45.9765625,0.7445558820452008,0.3146942138671875
45.9921875,0.7445780436197916,0.3143069458007812
46.0078125,0.7444312686011905,0.31424713134765625
46.0234375,0.7445202782040551,0.3143069458007812
46.0390625,0.7446230933779762,0.31417266845703123
46.0546875,0.7445631481352306,0.3137255859375
46.0703125,0.7445115588960194,0.3143069458007812
46.0859375,0.7445326305571056,0.31424713134765625
46.1015625,0.7445566086542039,0.3145599365234375
46.1171875,0.7445435296921503,0.3146942138671875
46.1328125,0.7445460728236607,0.31450042724609373
46.1484375,0.7444995698474702,0.31387451171875
46.1640625,0.74464125860305,0.3143661499023439
46.1796875,0.7445366269066214,0.31463439941406235
46.1953125,0.7445082891555059,0.314649658203125
46.2109375,0.7445631481352306,0.3138446044921875
46.2265625,0.7445326305571056,0.31478363037109375
46.2421875,0.7445293608165929,0.3143069458007812
46.2578125,0.7445943923223586,0.3143069458007812
46.2734375,0.7445144653320312,0.31451538085937486
46.2890625,0.7447095598493311,0.3143661499023439
46.3046875,0.744522458031064,0.314649658203125
46.3203125,0.7445631481352306,0.3143069458007812
46.3359375,0.7445213681175595,0.3145599365234375
46.3515625,0.7445616949172247,0.3146197509765625
46.3671875,0.7445159185500372,0.314381103515625
46.3828125,0.7444937569754464,0.31447082519531233
46.3984375,0.7445235479445691,0.3143963623046875
46.4140625,0.7444686889648438,0.3145599365234375
46.4296875,0.7444312686011905,0.31417266845703123
46.4453125,0.7445631481352306,0.31417266845703123
46.4609375,0.7445195515950521,0.3145449829101561
46.4765625,0.7445250011625737,0.3147985839843749
46.4921875,0.7445442563011533,0.31447082519531233
46.5078125,0.7445675077892485,0.3147238159179688
46.5234375,0.7445718674432664,0.31491760253906237
46.5390625,0.7444843110584071,0.314649658203125
46.5546875,0.7445126488095238,0.31447082519531233
46.5703125,0.7445166451590401,0.31490264892578124
46.5859375,0.7445566086542039,0.31478363037109375
46.6015625,0.7444966634114584,0.314932861328125
46.6171875,0.7444952101934523,0.31451538085937486
46.6328125,0.7445068359375,0.31466461181640637
46.6484375,0.7445086524600074,0.31444091796875
46.6640625,0.7446074712844122,0.31496246337890627
46.6796875,0.7444414411272321,0.31511169433593766
46.6953125,0.744552975609189,0.31444091796875
46.7109375,0.7444879441034227,0.31508148193359375
46.7265625,0.7446539742606026,0.31488800048828125
46.7421875,0.7444403512137276,0.31511169433593766
46.7578125,0.7445602416992188,0.31529052734375
46.7734375,0.7444832211449033,0.31543914794921873
46.7890625,0.7445395333426332,0.3150369262695312
46.8046875,0.7444428943452381,0.31496246337890627
46.8203125,0.7444846743629092,0.3152752685546875
46.8359375,0.7445184616815477,0.31511169433593766
46.8515625,0.7444479806082596,0.31491760253906237
46.8671875,0.7445311773390997,0.31496246337890627
46.8828125,0.7445758637927834,0.31524566650390623
46.8984375,0.7445551554361979,0.31511169433593766
46.9140625,0.7445784069242931,0.31529052734375
46.9296875,0.7446027483258929,0.31511169433593766
46.9453125,0.7445242745535714,0.31511169433593766
46.9609375,0.7445457095191592,0.31511169433593766
46.9765625,0.7444588797433036,0.31548400878906235
46.9921875,0.7445402599516369,0.31573760986328125
47.0078125,0.7445882161458334,0.315662841796875
47.0234375,0.7445507957821801,0.3152603149414064
47.0390625,0.7445260910760789,0.31463439941406235
47.0546875,0.7445300874255952,0.3153350830078125
47.0703125,0.7445093790690104,0.3156481933593749
47.0859375,0.7444131033761168,0.3157821655273439
47.1015625,0.7445893060593378,0.3157821655273439
47.1171875,0.7444116501581094,0.31532012939453125
47.1328125,0.744476318359375,0.3150369262695312
47.1484375,0.7445148286365334,0.315811767578125
47.1640625,0.7444915771484382,0.31597564697265623
47.1796875,0.7445300874255952,0.3153350830078125
47.1953125,0.7445017496744785,0.3153350830078125
47.2109375,0.744462149483817,0.31532012939453125
47.2265625,0.7445635114397321,0.3154693603515625
47.2421875,0.7445398966471354,0.3160650634765625
47.2578125,0.7445758637927834,0.3160650634765625
47.2734375,0.7445497058686763,0.3160650634765625
47.2890625,0.7445028395879836,0.31573760986328125
47.3046875,0.7445446196056548,0.3156329345703124
47.3203125,0.7445576985677084,0.31573760986328125
47.3359375,0.7445446196056548,0.31588623046875
47.3515625,0.7444752284458706,0.3161248779296875
47.3671875,0.7445148286365334,0.31588623046875
47.3828125,0.7445148286365334,0.3162142944335937
47.3984375,0.7444981166294643,0.31596099853515613
47.4140625,0.7445340837751117,0.3156481933593749
47.4296875,0.7444817679268974,0.3159014892578125
47.4453125,0.7445729573567715,0.31643798828125
47.4609375,0.7445816766648072,0.3160650634765625
47.4765625,0.7445351736886168,0.31561798095703125
47.4921875,0.7445177350725454,0.3157821655273439
47.5078125,0.7445893060593378,0.3161099243164064
47.5234375,0.7447175525483631,0.31605041503906234
47.5390625,0.7451836722237724,0.3162591552734375
47.5546875,0.7446259998139881,0.3160650634765625
47.5703125,0.744858151390439,0.3161248779296875
47.5859375,0.7455760410853794,0.31572265625
47.6015625,0.7448123750232515,0.31591644287109377
47.6171875,0.7452323550269717,0.31558837890625
47.6328125,0.7450601486932664,0.3153350830078125
47.6484375,0.7453598749069941,0.3162142944335937
47.6640625,0.7452290852864584,0.31588623046875
47.6796875,0.7448152814592633,0.315513916015625
47.6953125,0.7453304472423735,0.315513916015625
47.7109375,0.7450376238141742,0.3155438232421875
47.7265625,0.7450732276553199,0.315513916015625
47.7421875,0.7450626918247761,0.31603546142578126
47.7578125,0.7449082874116444,0.3157821655273439
47.7734375,0.7447883969261533,0.31573760986328125
47.7890625,0.7448487054734003,0.3150369262695312
47.8046875,0.7450474330357143,0.315811767578125
47.8203125,0.7447520664760044,0.31573760986328125
47.8359375,0.7452327183314739,0.3154693603515625
47.8515625,0.7448483421688988,0.31482849121093764
47.8671875,0.7448519752139143,0.31511169433593766
47.8828125,0.7447230021158854,0.31502227783203124
47.8984375,0.7450041998000372,0.31500732421875
47.9140625,0.7449853079659599,0.31532012939453125
47.9296875,0.7447520664760044,0.315096435546875
47.9453125,0.7450481596447166,0.3146942138671875
47.9609375,0.7448603312174479,0.314932861328125
47.9765625,0.7449046543666294,0.31444091796875
47.9921875,0.7447226388113832,0.31417266845703123
48.0078125,0.7447077433268229,0.31417266845703123
48.0234375,0.7447873070126488,0.31387451171875
48.0390625,0.7447139195033475,0.31417266845703123
48.0546875,0.7447727748325893,0.3137255859375
48.0703125,0.7446786789667039,0.3137255859375
48.0859375,0.7446786789667039,0.3137255859375
48.1015625,0.7446354457310261,0.3136508178710937
48.1171875,0.7447644188290551,0.31323394775390623
48.1328125,0.7445947556268594,0.3135317993164064
48.1484375,0.7448018391927084,0.313516845703125
48.1640625,0.7445994785853794,0.3129208374023439
48.1796875,0.7446656000046503,0.313084716796875
48.1953125,0.7446681431361607,0.31299530029296874
48.2109375,0.7446012951078869,0.3136212158203124
48.2265625,0.7447495233444941,0.31335296630859377
48.2421875,0.7446398053850454,0.31293548583984376
48.2578125,0.74473862420945,0.3128164672851561
48.2734375,0.744736807686942,0.31256317138671874
48.2890625,0.7447324480329242,0.3125332641601561
48.3046875,0.7446012951078869,0.31262268066406235
48.3203125,0.7445446196056548,0.3125927734375
48.3359375,0.7445627848307285,0.312801513671875
48.3515625,0.7445042928059896,0.31290588378906237
48.3671875,0.7446074712844122,0.3124737548828125
48.3828125,0.7448065621512276,0.31181793212890624
48.3984375,0.7447306315104166,0.31242919921875
48.4140625,0.7444984799339658,0.31244384765625
48.4296875,0.7447088332403273,0.312071533203125
48.4453125,0.7447244553338914,0.311951904296875
48.4609375,0.7447982061476928,0.3118032836914064
48.4765625,0.74486069452195,0.3116836547851561
48.4921875,0.7446888514927456,0.31187744140625
48.5078125,0.7446016584123883,0.3119073486328125
48.5234375,0.7445733206612724,0.31129638671875
48.5390625,0.7446031116303944,0.31181793212890624
48.5546875,0.7446223667689739,0.311951904296875
48.5703125,0.7449068341936383,0.311788330078125
48.5859375,0.7445860363188237,0.3114752197265625
48.6015625,0.7448305402483258,0.3121307373046875
48.6171875,0.7447542463030133,0.31137084960937483
48.6328125,0.7448138282412574,0.31149017333984375
48.6484375,0.7448236374627977,0.31159423828125
48.6640625,0.7446154639834449,0.3118478393554687
48.6796875,0.7447749546595975,0.3115496826171875
48.6953125,0.7449071974981406,0.31096832275390623
48.7109375,0.7446557907831094,0.31140075683593765
48.7265625,0.7446227300734747,0.3110577392578125
48.7421875,0.7444686889648438,0.311236572265625
48.7578125,0.7447687784830729,0.31113250732421877
48.7734375,0.7450565156482515,0.3105810546875
48.7890625,0.7446354457310261,0.3108642578125
48.8046875,0.7446543375651048,0.3108642578125
48.8203125,0.7452189127604166,0.31071533203125
48.8359375,0.7446913946242559,0.3105810546875
48.8515625,0.7447836739676332,0.3104022216796875
48.8671875,0.744863600957962,0.3105810546875
48.8828125,0.744613284156436,0.31071533203125
48.8984375,0.744734627859933,0.31071533203125
48.9140625,0.7447208222888765,0.3108197021484375
48.9296875,0.7446895781017485,0.3102383422851561
48.9453125,0.7446074712844122,0.3104022216796875
48.9609375,0.7446321759905133,0.31016357421875
48.9765625,0.7447004772367931,0.3104022216796875
48.9921875,0.7448999314081094,0.31104309082031234
49.0078125,0.7448301769438237,0.30985076904296877
49.0234375,0.7445580618722099,0.3104022216796875
49.0390625,0.7445413498651414,0.3097314453125
49.0546875,0.7447110130673357,0.3102529907226563
49.0703125,0.7446441650390618,0.309805908203125
49.0859375,0.7450964791434151,0.30965728759765626
49.1015625,0.7450942993164062,0.30952301025390627
49.1171875,0.7446503412155878,0.3094931030273439
49.1328125,0.7447549729120164,0.308927001953125
49.1484375,0.7446946643647694,0.3091799926757812
49.1640625,0.7447644188290551,0.30906097412109373
49.1796875,0.7446107410249263,0.3091799926757812
49.1953125,0.7446703229631689,0.30882232666015613
49.2109375,0.744736807686942,0.3092547607421875
49.2265625,0.7448556082589286,0.3091799926757812
49.2421875,0.744797116234189,0.30870330810546875
49.2578125,0.744680495489212,0.308927001953125
49.2734375,0.744673592703683,0.309150390625
49.2890625,0.7447891235351562,0.3092996215820312
49.3046875,0.7446031116303944,0.30870330810546875
49.3203125,0.7446626935686383,0.3092547607421875
49.3359375,0.7446063813709071,0.30870330810546875
49.3515625,0.7447277250744048,0.3083456420898438
49.3671875,0.7448955717540929,0.30870330810546875
49.3828125,0.7447636922200521,0.30815185546875
49.3984375,0.7446677798316592,0.30870330810546875
49.4140625,0.7446703229631689,0.30827117919921876
49.4296875,0.7447753179640997,0.30789855957031237
49.4453125,0.7447400774274546,0.30745147705078124
49.4609375,0.7446561540876117,0.30797302246093766
49.4765625,0.7446107410249263,0.30815185546875
49.4921875,0.7446641467866444,0.30815185546875
49.5078125,0.744736807686942,0.30798797607421874
49.5234375,0.7448715936569941,0.3071981811523439
49.5390625,0.7446379888625372,0.307227783203125
49.5546875,0.7445664178757441,0.30730224609375
49.5703125,0.7445380801246286,0.30730224609375
49.5859375,0.7449039277576265,0.30730224609375
49.6015625,0.7446539742606026,0.30698944091796876
49.6171875,0.7446416219075521,0.307227783203125
49.6328125,0.7446565173921131,0.307227783203125
49.6484375,0.7447037469773072,0.307645263671875
49.6640625,0.7447720482235857,0.3071981811523439
49.6796875,0.7447833106631324,0.30712341308593766
49.6953125,0.7450201851981026,0.30685516357421877
49.7109375,0.7449402582077753,0.30685516357421877
49.7265625,0.7447088332403273,0.3071981811523439
49.7421875,0.74481201171875,0.30704895019531236
49.7578125,0.7448850359235492,0.30734710693359374
49.7734375,0.7452123732793906,0.306646728515625
49.7890625,0.7450848533993676,0.30679595947265625
49.8046875,0.7446459815615699,0.30679595947265625
49.8203125,0.7448160080682664,0.30648284912109375
49.8359375,0.7449664161318824,0.30715362548828123
49.8515625,0.7449086507161452,0.30712341308593766
49.8671875,0.7449914841424858,0.306572265625
49.8828125,0.7448668706984747,0.3070938110351561
49.8984375,0.7448138282412574,0.3068255615234375
49.9140625,0.7448091052827381,0.3064382934570313
49.9296875,0.7445566086542039,0.30584197998046875
49.9453125,0.7446299961635044,0.3069598388671875
49.9609375,0.7446488879975819,0.3067510986328125
49.9765625,0.7448043823242188,0.30661712646484374
49.9921875,0.7447553362165179,0.3065869140625
50.0078125,0.7447291782924107,0.3061846923828125
50.0234375,0.7447695050920758,0.306348876953125
50.0390625,0.7448806762695312,0.306363525390625
50.0546875,0.7452726818266369,0.306348876953125
50.0703125,0.7448338099888393,0.306363525390625
50.0859375,0.7447073800223214,0.30585693359375
50.1015625,0.7446238199869785,0.3059912109375
50.1171875,0.7448828560965401,0.30679595947265625
50.1328125,0.7447255452473952,0.30652770996093764
50.1484375,0.7447320847284227,0.30627410888671874
50.1640625,0.7445794968377977,0.30630401611328123
50.1796875,0.7447433471679688,0.3059017944335938
50.1953125,0.7444864908854166,0.3061846923828125
50.2109375,0.7447157360258556,0.3060806274414064
50.2265625,0.7445362636021206,0.3056481933593749
50.2421875,0.7447211855933786,0.3059017944335938
50.2578125,0.7445914858863467,0.30576751708984373
50.2734375,0.7447702317010789,0.30576751708984373
50.2890625,0.7446256365094867,0.3056481933593749
50.3046875,0.7445297241210938,0.3061846923828125
50.3203125,0.7445893060593378,0.30576751708984373
50.3359375,0.7446398053850454,0.3059912109375
50.3515625,0.7446292695545015,0.306229248046875
50.3671875,0.7447230021158854,0.305797119140625
50.3828125,0.7446474347795758,0.30587158203125
50.3984375,0.7442543393089658,0.3058123779296875
