# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
38.9453125,970.0863647460938,22.89715576171875,0.00011850543239688704,0.062133566723616696
38.9609375,970.0838623046876,22.90721893310547,-0.0023373747242203535,0.07163270109384712
38.9765625,970.0729370117188,22.90126037597656,-0.013003631214701272,0.06516106471521255
38.9921875,970.081298828125,22.902381896972656,-0.004551154362957277,0.06576475301044127
39.0078125,970.0863037109376,22.9075927734375,0.00044486656588560436,0.07042113237000791
39.0234375,970.0849609375,22.912803649902344,-0.0008803696281347584,0.07504113376582922
39.0390625,970.0795288085938,22.90721893310547,-0.006189207547436126,0.06891378871138443
39.0546875,970.0880737304688,22.91168975830078,0.0023097042820836577,0.07281129661054919
39.0703125,970.0733642578124,22.91168975830078,-0.012157585398199444,0.07224245835578103
39.0859375,970.080078125,22.91168975830078,-0.005337395589322114,0.0716780641498751
39.1015625,970.0873413085938,22.9146728515625,0.0018881749574575224,0.07407786711931408
39.1171875,970.0809936523438,22.912803649902344,-0.004372382048586587,0.07164453526025838
39.1328125,970.0801391601562,22.912803649902344,-0.005124786848682561,0.07108481232853592
39.1484375,970.0782470703124,22.91802978515625,-0.006879828319597436,0.07571476830445434
39.1640625,970.0892944335938,22.92100524902344,0.004086137794502065,0.07807546473280524
39.1796875,970.06396484375,22.926971435546875,-0.02082854087643682,0.08338507585580146
39.1953125,970.0780029296876,22.91914367675781,-0.0066578288658547535,0.07496702552715107
39.2109375,970.0784301757812,22.919891357421875,-0.006108891702410801,0.07512318504909743
39.2265625,970.0863647460938,22.920631408691406,0.0017900208247283445,0.07527055478488975
39.2421875,970.092529296875,22.9146728515625,0.007799208879305297,0.0687704976742971
39.2578125,970.0889892578124,22.934791564941406,0.0041759829061902565,0.08819476409184901
39.2734375,970.0911254882812,22.93330383300781,0.006188927957623491,0.08602963346951498
39.2890625,970.0909423828124,22.930320739746094,0.005888521268275326,0.08239773911242665
39.3046875,970.0948486328124,22.929946899414062,0.009603467141914734,0.08138308707117403
39.3203125,970.0753784179688,22.920631408691406,-0.009674037785657674,0.07150456825204543
39.3359375,970.0908203125,22.92473602294922,0.005655203293486011,0.07501848577150128
39.3515625,970.1082763671876,22.9146728515625,0.02265986622364835,0.0644478509911508
39.3671875,970.1795043945312,22.91802978515625,0.09205414564610237,0.06727505970533088
39.3828125,970.115966796875,22.915794372558597,0.027959584161976636,0.0645315248646483
39.3984375,970.0999755859376,22.9146728515625,0.011734615935097281,0.06291461321332648
39.4140625,970.1387329101562,22.922866821289062,0.049505769447591774,0.07055304713567168
39.4296875,970.10498046875,22.909088134765625,0.01544564585299213,0.05633081091995251
39.4453125,970.1411743164062,22.94373321533203,0.05063090965165884,0.09026514233412186
39.4609375,970.1321411132812,22.92808532714844,0.04078525132104005,0.07403430685248225
39.4765625,970.2442016601562,22.934791564941406,0.14986052870006006,0.08010975914040586
39.4921875,970.229736328125,22.92621612548828,0.13275075923388613,0.07097545781472547
39.5078125,970.1600341796876,22.916534423828125,0.061817192616899774,0.06081489868461176
39.5234375,970.104248046875,22.9146728515625,0.0059132656674592,0.05849275355633665
39.5390625,970.2184448242188,22.9146728515625,0.11776414373366606,0.05803577891917655
39.5546875,970.169189453125,22.92621612548828,0.06717071067430425,0.06903546649460779
39.5703125,970.1764526367188,22.91802978515625,0.07298010727060955,0.06037374236442972
39.5859375,970.1360473632812,22.90274810791016,0.031938606609855924,0.044739783359602825
39.6015625,970.1447143554688,22.916534423828125,0.03981252069581842,0.05806886412696244
39.6171875,970.153564453125,22.913558959960938,0.04771217658742444,0.05466298307024431
39.6328125,970.1568603515624,22.905357360839844,0.05001182355943001,0.04609840438704893
39.6484375,970.2405395507812,22.904617309570312,0.13107986998966226,0.045003990983786935
39.6640625,970.2246704101562,22.897911071777344,0.11296051980673383,0.03799855199401492
39.6796875,970.1539916992188,22.904617309570312,0.041455992289797905,0.04435553361677336
39.6953125,970.1559448242188,22.89344024658203,0.04256128296776751,0.03291926382670596
39.7109375,970.2465209960938,22.897537231445312,0.13053711392785772,0.036727059247095184
39.7265625,970.1848754882812,22.89976501464844,0.06754606693345977,0.03865050774358281
39.7421875,970.1273803710938,22.899024963378903,0.009854642133745983,0.037614281032841035
39.7578125,970.2264404296876,22.89344024658203,0.10678746047904042,0.03177933326537641
39.7734375,970.2081909179688,22.888595581054688,0.08680869194847673,0.026724240646331054
39.7890625,970.173583984375,22.88150787353516,0.05118219276187119,0.019483122711751122
39.8046875,970.1381225585938,22.88970947265625,0.015413720750530047,0.027468434943521913
39.8203125,970.1148071289062,22.88150787353516,-0.0077473786842574555,0.019116313667570495
39.8359375,970.1534423828124,22.87779235839844,0.030284596408932885,0.015280479792330937
39.8515625,970.1469116210938,22.86809539794922,0.023289892606499052,0.005539898098241736
39.8671875,970.1671142578124,22.873321533203125,0.04264306586173916,0.010681923716585828
39.8828125,970.167724609375,22.88226318359375,0.042408624115296334,0.01947026493449755
39.8984375,970.2799682617188,22.88226318359375,0.15163172418442628,0.01931815348969579
39.9140625,970.25390625,22.874061584472656,0.12311717901911834,0.011029706287597918
39.9296875,970.2085571289062,22.874061584472656,0.07624915054395842,0.010943536707227253
39.9453125,970.1787109375,22.87890625,0.045496651342091354,0.015664856904614055
39.9609375,970.1768798828124,22.866241455078125,0.04281275296978038,0.002976623998499406
39.9765625,970.1791381835938,22.871826171875,0.04419075973260078,0.0084944553204096
39.9921875,970.208251953125,22.863998413085938,0.07187280017672038,0.0006614879646953398
40.0078125,970.1156005859376,22.85767364501953,-0.02037273562370956,-0.005619035725917598
40.0234375,970.1198120117188,22.866241455078125,-0.01584565925975312,0.0029257370332018695
40.0390625,970.2313842773438,22.863624572753903,0.09385694608465656,0.0003064417815643594
40.0546875,970.1204223632812,22.846115112304688,-0.016770886571976007,-0.017068620084309316
40.0703125,970.1616821289062,22.846115112304688,0.024010580634012513,-0.01693527148989915
40.0859375,970.1173095703124,22.847976684570312,-0.019964283077797518,-0.014955935949085841
40.1015625,970.1174926757812,22.84239196777344,-0.019394826483789984,-0.020380178896378
40.1171875,970.211669921875,22.8431396484375,0.07332182547690991,-0.01947911933988067
40.1328125,970.2702026367188,22.839035034179688,0.12927925633005088,-0.02339948567896144
40.1484375,970.1456909179688,22.837921142578125,0.0046744216116394455,-0.02432186652051982
40.1640625,970.1456298828124,22.834945678710938,0.004523281251067601,-0.02708406999405355
40.1796875,970.1390991210938,22.824508666992188,-0.0019682718647118236,-0.037227948261921995
40.1953125,970.112548828125,22.837173461914062,-0.027961561614006314,-0.024371253704579487
40.2109375,970.0999145507812,22.80997467041016,-0.03980295147812285,-0.051167154230292056
40.2265625,970.1480102539062,22.826377868652344,0.008130783841238554,-0.03449236258195043
40.2421875,970.1473999023438,22.837554931640625,0.007373548835744259,-0.023133148815592364
40.2578125,970.1759643554688,22.826377868652344,0.03523608785997112,-0.03404216327415455
40.2734375,970.1309204101562,22.820037841796875,-0.009616297736670276,-0.0400667042692362
40.2890625,970.1619262695312,22.817062377929688,0.020971796762637496,-0.04270590119785922
40.3046875,970.143310546875,22.803268432617188,0.002310057034037527,-0.056058441459498454
40.3203125,970.0682373046876,22.811843872070312,-0.0713420291933744,-0.047112041053200215
40.3359375,970.1092529296876,22.804763793945312,-0.029734091611430813,-0.05376874324711878
40.3515625,970.0909423828124,22.805137634277344,-0.047106266641208094,-0.05297775523606418
40.3671875,970.1128540039062,22.808494567871094,-0.024702562626544022,-0.04923315897323377
40.3828125,970.1314086914062,22.795822143554688,-0.006027799440516901,-0.061421945920191234
40.3984375,970.1044921875,22.803268432617188,-0.032300859921974734,-0.05355397203848966
40.4140625,970.134521484375,22.794708251953125,-0.0022271965812024064,-0.061628885884562834
40.4296875,970.1275634765624,22.793212890625,-0.00900580587051536,-0.0626310890313384
40.4453125,970.1188354492188,22.795822143554688,-0.01738746928413093,-0.059552915507108395
40.4609375,970.1050415039062,22.780914306640625,-0.030572402592838444,-0.07387902779288069
40.4765625,970.0968017578124,22.780914306640625,-0.03805409890765077,-0.07330184788824923
40.4921875,970.0961303710938,22.780914306640625,-0.03796912848520151,-0.07272917720162297
40.5078125,970.0785522460938,22.78240966796875,-0.05446234619057577,-0.0706773016869846
40.5234375,970.0994262695312,22.79358673095703,-0.03293230082431364,-0.05903539308387096
40.5390625,970.1322631835938,22.78314971923828,-9.352373911042378e-05,-0.06892965164010079
40.5546875,970.1110229492188,22.779052734375,-0.0209170831509482,-0.07245611590569823
40.5703125,970.0905151367188,22.786880493164062,-0.0406158156578158,-0.0641234480766606
40.5859375,970.0955810546876,22.776824951171875,-0.03485556374971566,-0.07359946670893436
40.6015625,970.0921020507812,22.7716064453125,-0.03758584563149725,-0.07820220715762005
40.6171875,970.0824584960938,22.780914306640625,-0.046306951094038595,-0.06835610875270248
40.6328125,970.1058959960938,22.780548095703125,-0.02242278212736437,-0.06818542656762361
40.6484375,970.1113891601562,22.77011108398437,-0.016598961462023,-0.07800820048726465
40.6640625,970.1242065429688,22.76378631591797,-0.0037077196915333843,-0.0836741172368427
40.6796875,970.1041259765624,22.7645263671875,-0.02332367113501732,-0.08228614357694042
40.6953125,970.1406860351562,22.7716064453125,0.012977864266304096,-0.0746185180655985
40.7109375,970.1231079101562,22.759315490722656,-0.004510411891260446,-0.08623049240032188
40.7265625,970.1127319335938,22.759315490722656,-0.014595638679224976,-0.08555681667844439
40.7421875,970.1005249023438,22.75408935546875,-0.026279180282131165,-0.09007371012037879
40.7578125,970.2003784179688,22.760055541992188,0.07213733660569233,-0.08345043356883863
40.7734375,970.1273193359376,22.75334930419922,-0.0009037425851374792,-0.08945232236679246
40.7890625,970.094970703125,22.74961853027344,-0.03260291494075318,-0.0924551033527834
40.8046875,970.1122436523438,22.752609252929688,-0.015030552328994418,-0.08876544022234611
40.8203125,970.0851440429688,22.751487731933597,-0.0413073069831853,-0.08918471933391814
40.8359375,970.1306762695312,22.745147705078125,0.004142401618764779,-0.09477845910978644
40.8515625,970.1026611328124,22.75334930419922,-0.023406470742656893,-0.08590047827003033
40.8671875,970.0962524414062,22.75074005126953,-0.029232834763092796,-0.08781824892471946
40.8828125,970.1312255859376,22.74403381347656,0.005628194343103132,-0.09378601416521093
40.8984375,970.1170654296876,22.741798400878903,-0.008365322025952082,-0.09527125936628167
40.9140625,970.1119384765624,22.7432861328125,-0.013228754152123656,-0.09305084362461713
40.9296875,970.112060546875,22.741432189941406,-0.012850693920768208,-0.09416334285121408
40.9453125,970.107177734375,22.73956298828125,-0.017387148873467595,-0.09528229025737645
40.9609375,970.091064453125,22.741432189941406,-0.03284612484765148,-0.09268329884255522
40.9765625,970.177001953125,22.743667602539062,0.05205443423142242,-0.08974126213361089
40.9921875,970.1395874023438,22.72949981689453,0.01435394822658509,-0.10309725834237682
41.0078125,970.12646484375,22.723175048828125,0.0012073390540763285,-0.10856716682746281
41.0234375,970.0929565429688,22.720558166503903,-0.03167008356842871,-0.11031542376768755
41.0390625,970.0999755859376,22.728759765625,-0.02416957496291161,-0.10131606039153951
41.0546875,970.0746459960938,22.71870422363281,-0.0485323842441403,-0.11050151174010736
41.0703125,970.0845947265624,22.720558166503903,-0.03783006678770562,-0.10779875973722497
41.0859375,970.1175537109376,22.715721130371094,-0.004775944084144612,-0.11175582871479861
41.1015625,970.0823974609376,22.733230590820312,-0.03915226841843378,-0.09351006851350618
41.1171875,970.148193359375,22.72502899169922,0.02612324662015908,-0.10091704523120626
41.1328125,970.0924682617188,22.71758270263672,-0.029023689883047155,-0.10751674574453673
41.1484375,970.0990600585938,22.71050262451172,-0.021993770097765264,-0.11370153618305423
41.1640625,970.0969848632812,22.71758270263672,-0.023598868429644426,-0.10578847791697399
41.1796875,970.1160888671876,22.71758270263672,-0.004407074200571515,-0.10496200543324719
41.1953125,970.1008911132812,22.71758270263672,-0.019221921307917,-0.10414198976580025
41.2109375,970.0880737304688,22.720558166503903,-0.031413536461855074,-0.100376162415035
41.2265625,970.1072387695312,22.71497344970703,-0.012009268934548345,-0.10513305984306243
41.2421875,970.0987548828124,22.71758270263672,-0.020092898707048334,-0.10172283967186502
41.2578125,970.1051635742188,22.71758270263672,-0.013416937626857361,-0.10092812998692935
41.2734375,970.0880737304688,22.71758270263672,-0.02991094580306708,-0.10013962897140516
41.2890625,970.1063232421876,22.712371826171875,-0.011433671699705883,-0.10452745461252988
41.3046875,970.0953979492188,22.713111877441406,-0.021922266139881685,-0.10297656425438007
41.3203125,970.100341796875,22.69969940185547,-0.016646808747623254,-0.11547975046656589
41.3359375,970.0684814453124,22.701194763183597,-0.047559754835447166,-0.1130938860982944
41.3515625,970.1221923828124,22.708641052246094,0.006031042378140228,-0.10482222518395545
41.3671875,970.0938110351562,22.69635009765625,-0.021913775878033448,-0.1161982330568172
41.3828125,970.095458984375,22.70379638671875,-0.019870009732358085,-0.10790231943186157
41.3984375,970.0792236328124,22.70379638671875,-0.035400178457166476,-0.10705933256129896
41.4140625,970.0963134765624,22.705665588378903,-0.017952710982399367,-0.1043683330034817
41.4296875,970.1099243164062,22.71758270263672,-0.004257068967831401,-0.09172894359921457
41.4453125,970.1246948242188,22.705665588378903,0.010308098242262531,-0.10283632303002221
41.4609375,970.1043701171876,22.704910278320312,-0.009820971898420794,-0.10278232345510929
41.4765625,970.1018676757812,22.705665588378903,-0.012082721638648763,-0.10122992735436043
41.4921875,970.0879516601562,22.68255615234375,-0.02549094942651209,-0.1233679621130328
41.5078125,970.0971069335938,22.69746398925781,-0.01601661981737834,-0.10761278047085554
