# Time (seconds),Pressure (envelope),Temperature (high-pass)
41.4765625,0.016148846131598827,-0.10122992735436043
41.4921875,0.017608549771429026,-0.1233679621130328
41.5078125,0.017359810716108606,-0.10761278047085554
41.5234375,0.016025753248896966,-0.1215634250615949
41.5390625,0.01419063519146755,-0.12061371080330119
41.5546875,0.017192223343179724,-0.11967141618764998
41.5703125,0.01860368002303043,-0.10394511381051785
41.5859375,0.017872518287589914,-0.10313304260887435
41.6015625,0.015343011420286146,-0.10527953376921317
41.6171875,0.014305362743336719,-0.11259456153960201
41.6328125,0.015346795510474808,-0.1072790196541007
41.6484375,0.01524516051387932,-0.11087679918652782
41.6640625,0.01705945589995579,-0.09263790640342506
41.6796875,0.017376899720958464,-0.08822011529504792
41.6953125,0.01564158198346822,-0.10304896491157933
41.7109375,0.01565434706140372,-0.09965502673203375
41.7265625,0.014474314817270656,-0.10774826558263939
41.7421875,0.01330432918172441,-0.09286452201836326
41.7578125,0.012520893612035016,-0.09435696637683577
41.7734375,0.010940122477002517,-0.09768477974605005
41.7890625,0.00944005239612158,-0.11022930802470299
41.8046875,0.009199782225521175,-0.09864931907651453
41.8203125,0.011871586673432615,-0.09307180469331655
41.8359375,0.01238127728891097,-0.10158739467053479
41.8515625,0.015430031058511873,-0.09524508716288693
41.8671875,0.013818927250188946,-0.1037512681606998
41.8828125,0.012593544223730817,-0.0818664163342504
41.8984375,0.012392282095288166,-0.10488242835186767
41.9140625,0.011374473985892766,-0.0907553437599482
41.9296875,0.009992833367470198,-0.09522405391916777
41.9453125,0.011428130667261203,-0.10187580071701419
41.9609375,0.01027106567993312,-0.10107989602391143
41.9765625,0.009656534281330998,-0.10212966827863923
41.9921875,0.01045579962203879,-0.10208118944396816
42.0078125,0.011103800655421566,-0.09314615602347942
42.0234375,0.012681291733645284,-0.08686979569275977
42.0390625,0.014686291161163234,-0.09544140865518358
42.0546875,0.013943828432357534,-0.08175143194419476
42.0703125,0.012342659382748138,-0.10034001519377966
42.0859375,0.01304684842424275,-0.0995561088250767
42.1015625,0.011671585378571164,-0.09507669947038622
42.1171875,0.010657210105573887,-0.09618851127795836
42.1328125,0.014379184306064595,-0.09100114166012929
42.1484375,0.01557233771103723,-0.09546036173337669
42.1640625,0.013506636016032548,-0.09139143989716914
42.1796875,0.011905519847582131,-0.07995862179372892
42.1953125,0.010105158402108759,-0.09042368724464822
42.2109375,0.008762593073117044,-0.091935200624782
42.2265625,0.011299925168892281,-0.09306398560220686
42.2421875,0.012551008902844106,-0.08863529596019504
42.2578125,0.01329522801574041,-0.07057016492105461
42.2734375,0.012084383301238689,-0.09293258949396233
42.2890625,0.012841100468873058,-0.07557572525795564
42.3046875,0.013418571857079111,-0.07794507774998749
42.3203125,0.014752992624474203,-0.07401299406991058
42.3359375,0.013708039313788013,-0.07860493404619717
42.3515625,0.014475482319960589,-0.07799083299896026
42.3671875,0.01225983517705457,-0.07738152961615441
42.3828125,0.012533754666202296,-0.08269656210725174
42.3984375,0.011983422384084442,-0.08167957551135174
42.4140625,0.011108208590098345,-0.08251756285553213
42.4296875,0.011593884128292108,-0.08298565350903075
42.4453125,0.011043940543307236,-0.07604683269533652
42.4609375,0.012032660629241397,-0.06658092306795282
42.4765625,0.013496463772126837,-0.07493255335343463
42.4921875,0.011842392450678483,-0.0858078046684767
42.5078125,0.013710555442151906,-0.07921785550328408
42.5234375,0.013531104137255043,-0.07934837520592097
42.5390625,0.01408939400429407,-0.07502683877014249
42.5546875,0.014442799977361098,-0.060762081267391466
42.5703125,0.01615911153640439,-0.06657787290314943
42.5859375,0.014631003395305275,-0.05792020914313767
42.6015625,0.01234974453899209,-0.05118478190343012
42.6171875,0.013314004353681068,-0.06667388976651978
42.6328125,0.011855013503590493,-0.05949915469250655
42.6484375,0.011796553528079118,-0.07087346892891588
42.6640625,0.01443318037695774,-0.0721667986852097
42.6796875,0.012306519174155782,-0.05496459740001214
42.6953125,0.010528776422278117,-0.06562492866650516
42.7109375,0.012855549820740086,-0.05402249172761486
42.7265625,0.011655530852831922,-0.061737965138949136
42.7421875,0.012067194406500097,-0.04941648590385128
42.7578125,0.010517094427446801,-0.06382178904590319
42.7734375,0.010190634283032981,-0.05260435883973358
42.7890625,0.00971030427965481,-0.045539541976086895
42.8046875,0.009580707377044745,-0.0451837643043973
42.8203125,0.008799074656238588,-0.04483076614576831
42.8359375,0.008602474724657378,-0.04448052578525363
42.8515625,0.007936706318860391,-0.04413302167755617
42.8671875,0.010157507962284509,-0.04230455362795027
42.8828125,0.009581156718787903,-0.039763670655879935
42.8984375,0.00929953045061862,-0.04572837279476616
42.9140625,0.009562787065268545,-0.03798300495311224
42.9296875,0.00859192883592669,-0.028814468979966534
42.9453125,0.008080462243647682,-0.03930817842030976
42.9609375,0.009119407507555776,-0.01608732929004475
42.9765625,0.009100172503443924,-0.025204360481350108
42.9921875,0.00857221898201981,-0.02795966947081041
43.0078125,0.010685592878728842,-0.01738576198837194
43.0234375,0.009613926953488207,-0.013926797962675153
43.0390625,0.008114551926301295,-0.023794977923966343
43.0546875,0.007298222514086381,-0.027310706913421967
43.0703125,0.00637621337154665,-0.02414512395993995
43.0859375,0.008071880583015245,-0.024319840093550482
43.1015625,0.00815030610126623,-0.0130400991591344
43.1171875,0.008751341178206196,-0.02291520645482592
43.1328125,0.007977159889288602,0.0001775725819648244
43.1484375,0.0067887313769029005,-0.012760585619819409
43.1640625,0.007298105529502205,-0.006748887643325929
43.1796875,0.009744978517011244,-0.006696161958611668
43.1953125,0.009411195877988858,-0.011079745066787439
43.2109375,0.009318376582503458,-0.02614790391117694
43.2265625,0.010130243231937746,-0.0026513799311906894
43.2421875,0.008970009393232099,-0.011502459772422924
43.2578125,0.007789915539165638,-0.012154436214323994
43.2734375,0.009314514996928133,-0.006147473780060864
43.2890625,0.00825655649090516,0.00019104875450182135
43.3046875,0.00983076403870399,-0.008318887646289852
43.3203125,0.008456872947501895,0.000988817114837559
43.3359375,0.009080426460695065,-0.005301833624649532
43.3515625,0.009924970500115662,-9.024655699363393e-05
43.3671875,0.011007937867619567,-0.0034126792659279204
43.3828125,0.01191700366451168,-0.005974885850331901
43.3984375,0.010216954749143652,-0.0011213904767188865
43.4140625,0.008770024269478146,-0.0029596583459188253
43.4296875,0.008182089914884085,-0.005154484451828978
43.4453125,0.00907258762124222,0.004491848323883829
43.4609375,0.00774317842529599,0.008158383013345372
43.4765625,0.008653559454427846,-0.003366016242072334
43.4921875,0.008510687748684307,0.004048395689018491
43.5078125,0.00819262641617021,-0.0018876685137527716
43.5234375,0.008278520890408658,0.006249463444703451
43.5390625,0.008932095927107121,-0.005252452586699263
43.5546875,0.012437673853804032,0.004394645565067634
43.5703125,0.012477243810520742,-0.0019150434192951593
43.5859375,0.011882821187537314,0.01177095839238973
43.6015625,0.012372189473114557,0.007984940315353128
43.6171875,0.012991735420869517,0.00792255796913821
43.6328125,0.011441736330176288,0.0037881160260759827
43.6484375,0.01052662096900221,0.0045079305683799475
43.6640625,0.009793465028229266,0.019998351417978455
43.6796875,0.010933650400727505,0.009115722028390394
43.6953125,0.010721220377038508,0.009415425154479351
43.7109375,0.009449390400663345,0.014512033637920752
43.7265625,0.008129118822156445,0.010341250995974605
43.7421875,0.008538492846573187,0.013583597732729658
43.7578125,0.009438056826609347,0.02530148767811724
43.7734375,0.009311893835111138,0.010327589947234372
43.7890625,0.01068632809865802,0.016151341762220994
43.8046875,0.01038817314718102,0.014556620166729317
43.8203125,0.008794746386787018,0.025895988669915937
43.8359375,0.009439177366301515,0.015709123398167435
43.8515625,0.009457265136940863,0.011521418702585606
43.8671875,0.009152602564273755,0.006261241126509276
43.8828125,0.008910003812810133,0.021367044532929924
43.8984375,0.008878477898385239,0.015280538806290878
43.9140625,0.009582691245437713,0.024032953343816388
43.9296875,0.009550549322963581,0.01461005223431755
43.9453125,0.00998103818467754,0.0237310548627363
43.9609375,0.010379339448779171,0.018375489504158793
43.9765625,0.010746468287601505,0.022296908161443696
43.9921875,0.010876170122297002,0.02212271356643214
44.0078125,0.011595460214601382,0.021949879866696165
44.0234375,0.011958761106603552,0.025480023684721687
44.0390625,0.01229621748320502,0.016780086957176366
44.0546875,0.011138706706615535,0.023666187752588996
44.0703125,0.011250496024054342,0.02385221536520632
44.0859375,0.011052092592582623,0.014423156481274901
44.1015625,0.01226570406909795,0.03797363875638737
44.1171875,0.01169877859487599,0.026958147224355855
44.1328125,0.012512493520472089,0.037087869684089725
44.1484375,0.012062871683788069,0.024239839280525644
44.1640625,0.010990215851620935,0.022937706422830217
44.1796875,0.00934628392441209,0.04050209308529773
44.1953125,0.00811328451001924,0.028354088890509388
44.2109375,0.009427810526452694,0.027398302952065023
44.2265625,0.01001898380472213,0.03716123678062644
44.2421875,0.011058053591035647,0.031329828421377215
44.2578125,0.011238715852607552,0.025165488445612283
44.2734375,0.011828524297488104,0.023856123953819974
44.2890625,0.01210269854340541,0.011845736182756639
44.3046875,0.01240389222844645,0.02617364110256304
44.3203125,0.011888243773278483,0.025969159531449293
44.3359375,0.01180584065635397,0.03389622981068641
44.3515625,0.011841899601239006,0.024759621768335904
44.3671875,0.010550687096639227,0.03269614156134537
44.3828125,0.009429282589745128,0.03502957109657601
44.3984375,0.010384513317611812,0.02218248157095104
44.4140625,0.0101864545263763,0.04050217762633679
44.4296875,0.00931133045054877,0.024289195602033686
44.4453125,0.009858666718740893,0.03297123000833935
44.4609375,0.008448681792859096,0.03566586032962604
44.4765625,0.007864240628718872,0.04869491141622362
44.4921875,0.007599862377192485,0.035006791800363146
44.5078125,0.008227551621777799,0.041387146549634934
44.5234375,0.008609506183158356,0.025538170410055017
44.5390625,0.008684150790447617,0.028298441299337895
44.5546875,0.010442035020172028,0.044715757897158426
44.5703125,0.009300351266936397,0.049536582531050755
44.5859375,0.00934668972174865,0.03843075550078012
44.6015625,0.010062725253180981,0.03738867581455452
44.6171875,0.010190173780398977,0.0426376629816545
44.6328125,0.00971283200549446,0.03381125198698243
44.6484375,0.010363605066668759,0.037982998454310746
44.6640625,0.009860491520629476,0.03805717598332592
44.6796875,0.010591563064871154,0.03146935890029212
44.6953125,0.009991246570628599,0.03603032111179516
44.7109375,0.009389327745622386,0.024659092044423403
44.7265625,0.010162440631537038,0.03260396701578827
44.7421875,0.009508686196014018,0.02421172439551711
44.7578125,0.01075282908269898,0.03843545024252393
44.7734375,0.009841759125776197,0.04479658838760159
44.7890625,0.009064722911355296,0.03963222867302463
44.8046875,0.00884737904322881,0.031934486957315045
44.8203125,0.008285258624288276,0.03168499877796194
44.8359375,0.0071027724589777476,0.03957498385297242
44.8515625,0.006668508143878866,0.0392658042916203
44.8671875,0.0069527873956814305,0.02933783724988359
44.8828125,0.007025259601534825,0.03429394146860787
44.8984375,0.005932366412658135,0.03660731840216869
44.9140625,0.005243905929998539,0.0326272662625513
44.9296875,0.00649094925854617,0.03755010202722886
44.9453125,0.00801372783346932,0.03836193117856368
44.9609375,0.009174217852717152,0.03657854977348052
44.9765625,0.007834408981944343,0.04849528115037316
44.9921875,0.007328597967729836,0.025936927399015985
45.0078125,0.007261809473003694,0.03830014636525547
45.0234375,0.006969335028338993,0.03394351909262738
45.0390625,0.006584554600921653,0.041066450278918865
45.0546875,0.007237293372195425,0.044447245890602005
45.0703125,0.007708446047135064,0.047423139542242865
45.0859375,0.0068965321395400726,0.04187490998221932
45.1015625,0.006287967470925524,0.0526375044316687
45.1171875,0.0055783209416543755,0.03190138808311005
45.1328125,0.006442252760422619,0.038306003798926014
45.1484375,0.0058843337406878785,0.05094350906023237
45.1640625,0.007900509751315387,0.05054551289569886
45.1796875,0.007300207385322648,0.06307982720230143
45.1953125,0.009249842840610655,0.05446463150409642
45.2109375,0.009001796658370979,0.044054573710209155
45.2265625,0.00919849995582521,0.04518650638095778
45.2421875,0.010509234612846531,0.04335737777199711
45.2578125,0.009850357506535682,0.05114860259622844
45.2734375,0.010631046406879474,0.060725987208819276
45.2890625,0.010197190322286408,0.05027458236337523
45.3046875,0.009046288287474415,0.05580138787988531
45.3203125,0.008169429160897803,0.045009966972372695
45.3359375,0.007040047825040164,0.04391648719652963
45.3515625,0.007759421788214569,0.04357338964030788
45.3671875,0.006750627884288598,0.05470120421175295
45.3828125,0.006185345995834516,0.052419252531663574
45.3984375,0.0058329485869647564,0.04942842876997133
45.4140625,0.006413988100752964,0.042009934365669466
45.4296875,0.005884062984297151,0.040947462134450774
45.4453125,0.005418364350287529,0.05837114758042361
45.4609375,0.004762752320176515,0.04497078228407858
45.4765625,0.005570484512561291,0.04758680568298246
45.4921875,0.005894431011178258,0.05460314869278449
45.5078125,0.00610263605934382,0.05861245846709551
45.5234375,0.005425815002212409,0.052234972944098956
45.5390625,0.005054758478913987,0.06994139441630765
45.5546875,0.0059105287715642,0.05424782770959524
45.5703125,0.007487783113859755,0.06971300552732274
45.5859375,0.008302224281493319,0.06215117744687859
45.6015625,0.007799042657228229,0.05981102285088724
45.6171875,0.008976607356327512,0.05601304168481391
45.6328125,0.009095745603238194,0.05557543979665169
45.6484375,0.008810008057339792,0.05957715354671933
45.6640625,0.008668296024142548,0.06318425399355831
45.6796875,0.008150896066537525,0.05825473013575788
45.6953125,0.007529683164447791,0.06223551193004795
45.7109375,0.006497217913638235,0.06286205610641105
45.7265625,0.007837371102790728,0.060516347770892764
45.7421875,0.008576154843628203,0.055607666930455935
45.7578125,0.007658074943038291,0.0633031863706357
45.7734375,0.006562073864664825,0.06170344090368829
45.7890625,0.005934573952576646,0.06935890689958768
45.8046875,0.00549618763876578,0.06474449348051081
45.8203125,0.005051297186232964,0.06571478615305537
45.8359375,0.004695888535919978,0.07075004537302121
45.8515625,0.004209879632453632,0.06797936220680612
45.8671875,0.006637516776360805,0.05968166901604377
45.8828125,0.008101369146253272,0.051827291047658264
45.8984375,0.008909044477408014,0.058810505265547874
45.9140625,0.00753966930310054,0.0757237159826154
45.9296875,0.009562979103270237,0.058501296070918585
45.9453125,0.00922177720379302,0.06728696814674962
45.9609375,0.00847189580801205,0.06491425997580436
45.9765625,0.007199204801212942,0.07734388823572758
45.9921875,0.006594662463416079,0.06713357574295031
