# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
39.7265625,0.7451480683826265,0.31599060058593764,-0.13415527343747158
39.7421875,0.7448058355422247,0.31596099853515613,-0.11627197265627842
39.7578125,0.7453954787481406,0.31573760986328125,-0.0953369140625
39.7734375,0.7452868507021949,0.3155438232421875,-0.128173828125
39.7890625,0.7450808570498512,0.3152603149414064,-0.13122558593747158
39.8046875,0.7448697771344867,0.31558837890625,-0.1192626953125
39.8203125,0.7447309948149181,0.3152603149414064,-0.09545898437497158
39.8359375,0.7449609665643594,0.31511169433593766,-0.15795898437497158
39.8515625,0.7449220929827008,0.3147238159179688,-0.2533569335937784
39.8671875,0.7450423467726928,0.314932861328125,-0.20562744140622158
39.8828125,0.7450459798177084,0.31529052734375,-0.08941650390625
39.8984375,0.7457140967959449,0.31529052734375,-0.0506591796875
39.9140625,0.7455589657738095,0.31496246337890627,-0.05957031250002842
39.9296875,0.7452890305292039,0.31496246337890627,-0.12518310546875
39.9453125,0.7451113746279762,0.31515625,-0.02081298828127842
39.9609375,0.7451004754929309,0.314649658203125,-0.09240722656252842
39.9765625,0.7451139177594867,0.314873046875,0.02984619140625
39.9921875,0.7452872140066964,0.3145599365234375,-0.0745849609375
40.0078125,0.7447357177734382,0.3143069458007812,-0.19671630859375
40.0234375,0.7447607857840401,0.314649658203125,-0.128173828125
40.0390625,0.7454249064127604,0.3145449829101561,-0.08349609375002842
40.0546875,0.7447644188290551,0.3138446044921875,-0.22357177734375
40.0703125,0.745010012672061,0.3138446044921875,-0.2623291015625
40.0859375,0.7447458902994785,0.3139190673828125,-0.1461181640625
40.1015625,0.7447469802129836,0.3136956787109376,-0.23547363281247158
40.1171875,0.7453075590587798,0.3137255859375,-0.1668701171875
40.1328125,0.7456559680757069,0.3135614013671875,-0.14910888671875
40.1484375,0.7449148268926711,0.313516845703125,-0.2265625
40.1640625,0.7449144635881689,0.3133978271484375,-0.22943115234372158
40.1796875,0.7448755900065104,0.3129803466796875,-0.1728515625
40.1953125,0.7447175525483631,0.3134869384765625,-0.071533203125
40.2109375,0.7446423485165551,0.3123989868164064,-0.3040161132812216
40.2265625,0.7449286324637276,0.31305511474609377,-0.12811279296877842
40.2421875,0.7449249994187128,0.313502197265625,-0.044677734375
40.2578125,0.7450950259254092,0.31305511474609377,-0.10125732421875
40.2734375,0.744826907203311,0.312801513671875,-0.14306640625
40.2890625,0.745011465890067,0.3126824951171875,-0.14306640625
40.3046875,0.7449006580171131,0.3121307373046875,-0.169921875
40.3203125,0.7444537934802834,0.3124737548828125,-0.20263671875
40.3359375,0.7446979341052834,0.3121905517578125,-0.04168701171877842
40.3515625,0.7445889427548357,0.31220550537109376,-0.169921875
40.3671875,0.7447193690708706,0.31233978271484375,-0.23248291015625
40.3828125,0.7448298136393229,0.3118328857421875,-0.24444580078125
40.3984375,0.7446695963541666,0.3121307373046875,-0.1341552734375
40.4140625,0.7448483421688988,0.311788330078125,-0.1788330078125
40.4296875,0.7448069254557285,0.311728515625,-0.0804443359375
40.4453125,0.7447549729120164,0.3118328857421875,-0.128173828125
40.4609375,0.7446728660946801,0.311236572265625,-0.1907958984375
40.4765625,0.7446238199869785,0.311236572265625,-0.19378662109375
40.4921875,0.7446198236374628,0.311236572265625,-0.22064208984375
40.5078125,0.7445151919410342,0.31129638671875,-0.1072998046875
40.5234375,0.7446394420805431,0.3117434692382812,-0.07745361328125
40.5390625,0.7448348999023438,0.31132598876953127,-0.09246826171875
40.5546875,0.7447084699358258,0.311162109375,-0.11328125
40.5703125,0.7445863996233258,0.3114752197265625,-0.071533203125
40.5859375,0.74461655389695,0.311072998046875,-0.03271484375
40.6015625,0.7445958455403646,0.3108642578125,-0.074462890625
40.6171875,0.7445384434291294,0.311236572265625,0.0
40.6328125,0.7446779523577008,0.311221923828125,-0.014892578125
40.6484375,0.7447106497628349,0.31080444335937485,-0.18780517578127842
40.6640625,0.7447869437081474,0.31055145263671874,-0.1549072265625
40.6796875,0.7446674165271571,0.3105810546875,-0.1162109375
40.6953125,0.7448850359235492,0.3108642578125,-0.1221923828125
40.7109375,0.7447804042271206,0.3103726196289063,-0.14007568359375
40.7265625,0.7447186424618676,0.3103726196289063,-0.09832763671875
40.7421875,0.7446459815615699,0.31016357421875,-0.214599609375
40.7578125,0.7452403477260044,0.3104022216796875,-0.1639404296875
40.7734375,0.7448054722377239,0.31013397216796873,-0.13409423828122158
40.7890625,0.7446129208519345,0.30998474121093766,-0.11334228515622158
40.8046875,0.7447157360258556,0.3101043701171875,-0.0953369140625
40.8203125,0.7445544288271949,0.3100595092773439,-0.16094970703122158
40.8359375,0.7448254539853051,0.309805908203125,-0.11334228515625
40.8515625,0.7446586972191214,0.31013397216796873,-0.0477294921875
40.8671875,0.7446205502464658,0.31002960205078123,-0.02679443359375
40.8828125,0.7448287237258191,0.30976135253906234,-0.12817382812502842
40.8984375,0.7447444370814739,0.3096719360351561,-0.09240722656252842
40.9140625,0.7447139195033475,0.3097314453125,-0.05065917968752842
40.9296875,0.7447146461123512,0.30965728759765626,-0.08941650390625
40.9453125,0.7446855817522321,0.30958251953125,-0.09539794921877842
40.9609375,0.7445896693638393,0.30965728759765626,-0.02972412109375
40.9765625,0.7451012021019345,0.3097467041015625,-0.07745361328125
40.9921875,0.7448784964425224,0.3091799926757812,-0.169921875
41.0078125,0.7448003859747023,0.308927001953125,-0.16687011718747158
41.0234375,0.7446009318033854,0.30882232666015613,-0.169921875
41.0390625,0.7446427118210572,0.309150390625,-0.1162109375
41.0546875,0.744491940452939,0.3087481689453124,-0.18182373046877842
41.0703125,0.7445511590866809,0.30882232666015613,-0.15203857421877842
41.0859375,0.7447473435174858,0.30862884521484374,-0.2056884765625
41.1015625,0.7445380801246286,0.3093292236328125,-0.08349609375
41.1171875,0.7449297223772321,0.30900115966796876,-0.0357666015625
41.1328125,0.7445980253673735,0.30870330810546875,-0.04473876953125
41.1484375,0.7446372622535342,0.30842010498046873,-0.08044433593747158
41.1640625,0.7446249099004836,0.30870330810546875,-0.08941650390625
41.1796875,0.74473862420945,0.30870330810546875,-0.008972167968721578
41.1953125,0.7446481613885789,0.30870330810546875,-0.02380371093747158
41.2109375,0.7445718674432664,0.30882232666015613,0.03869628906247158
41.2265625,0.7446859450567336,0.30859893798828125,-0.14605712890625
41.2421875,0.7446354457310261,0.30870330810546875,-0.0595703125
41.2578125,0.744673592703683,0.30870330810546875,0.0
41.2734375,0.7445718674432664,0.30870330810546875,0.056640625
41.2890625,0.744680495489212,0.308494873046875,-0.04168701171875
41.3046875,0.7446154639834449,0.30852447509765624,-0.0357666015625
41.3203125,0.7446448916480655,0.30798797607421874,-0.14306640625
41.3359375,0.744455246698288,0.3080477905273439,-0.15490722656244316
41.3515625,0.7447749546595975,0.3083456420898438,-0.0506591796875
41.3671875,0.7446060180664062,0.30785400390625,-0.16986083984375
41.3828125,0.7446158272879464,0.30815185546875,-0.11029052734375
41.3984375,0.74451918829055,0.30815185546875,-0.11029052734375
41.4140625,0.7446209135509666,0.3082266235351561,-0.05364990234377842
41.4296875,0.7447019304547992,0.30870330810546875,0.0357666015625
41.4453125,0.7447898501441592,0.3082266235351561,0.04772949218747158
41.4609375,0.7446688697451643,0.3081964111328125,0.02972412109372158
41.4765625,0.7446539742606026,0.3082266235351561,-0.02380371093752842
41.4921875,0.7445711408342633,0.30730224609375,-0.1103515625
41.5078125,0.7446256365094867,0.30789855957031237,-0.05065917968752842
41.5234375,0.7446674165271571,0.30730224609375,-0.169921875
41.5390625,0.7446939377557664,0.30730224609375,-0.18487548828122158
41.5546875,0.7445166451590401,0.30730224609375,-0.28021240234375
41.5703125,0.7445562453497023,0.30789855957031237,-0.06561279296875
41.5859375,0.7446278163364956,0.30789855957031237,-0.05957031250002842
41.6015625,0.7447004772367931,0.307779541015625,-0.08941650390622158
41.6171875,0.74476332891555,0.30745147705078124,0.02984619140625
41.6328125,0.744584219796317,0.30763031005859376,-0.05364990234372158
41.6484375,0.7446198236374628,0.30745147705078124,0.02984619140625
41.6640625,0.7445442563011533,0.30815185546875,0.169921875
41.6796875,0.7445882161458334,0.30830078125,0.19970703125
41.6953125,0.7446637834821429,0.3076751708984375,-0.04467773437497158
41.7109375,0.7446056547619048,0.307779541015625,-0.02380371093747158
41.7265625,0.7447484334309896,0.307421875,-0.071533203125
41.7421875,0.7447426205589658,0.30798797607421874,0.1072998046875
41.7578125,0.7446507045200893,0.30789855957031237,0.05364990234372158
41.7734375,0.7447146461123512,0.30773468017578126,0.056640625
41.7890625,0.7447084699358258,0.3071981811523439,-0.19073486328122158
41.8046875,0.7446525210425967,0.30763031005859376,-0.13409423828125
41.8203125,0.7445398966471354,0.3078240966796875,0.02978515625
41.8359375,0.7446045648484003,0.30745147705078124,-0.06561279296875
41.8515625,0.7445010230654762,0.3076751708984375,0.0506591796875
41.8671875,0.7446597871326265,0.30730224609375,-0.13714599609375
41.8828125,0.7446539742606026,0.30815185546875,0.05065917968752842
41.8984375,0.7446209135509666,0.3071981811523439,-0.10729980468747158
41.9140625,0.7446525210425967,0.30773468017578126,0.10729980468747158
41.9296875,0.7446721394856771,0.30752593994140637,-0.02087402343747158
41.9453125,0.7445707775297619,0.307227783203125,-0.1192626953125
41.9609375,0.7446605137416294,0.307227783203125,-0.04473876953125
41.9765625,0.7446459815615699,0.30715362548828123,-0.10430908203125
41.9921875,0.7445940290178571,0.30712341308593766,-0.03576660156247158
42.0078125,0.7445933024088548,0.30745147705078124,-0.14007568359375
42.0234375,0.744551522391183,0.3076751708984375,0.09539794921872158
42.0390625,0.7445228213355655,0.30730224609375,-0.08648681640625
42.0546875,0.7446143740699405,0.3078240966796875,0.05963134765622158
42.0703125,0.7446510678245908,0.30704895019531236,-0.03576660156252842
42.0859375,0.7445707775297619,0.30704895019531236,-0.03576660156252842
42.1015625,0.7446968441917783,0.3071981811523439,0.008911132812528422
42.1171875,0.7447030203683036,0.30712341308593766,0.0
42.1328125,0.7444628760928199,0.30730224609375,-0.02984619140625
42.1484375,0.7445344470796131,0.3070938110351561,-0.11627197265627842
42.1640625,0.7446797688802084,0.307227783203125,-0.014892578125
42.1796875,0.7446459815615699,0.3076599121093749,-0.03283691406252842
42.1953125,0.7446630568731406,0.30721282958984375,0.03277587890627842
42.2109375,0.7446561540876117,0.30712341308593766,0.014892578125056843
42.2265625,0.7445133754185261,0.30704895019531236,-0.029846191406306843
42.2421875,0.7445449829101562,0.3071981811523439,0.01495361328125
42.2578125,0.7445547921316964,0.30789855957031237,0.11926269531247158
42.2734375,0.7446241832914806,0.30697479248046877,-0.02380371093747158
42.2890625,0.7445544288271949,0.307645263671875,0.08349609375
42.3046875,0.7445547921316964,0.30752593994140637,-0.026794433593693157
42.3203125,0.7445199148995536,0.3076599121093749,0.08941650390622158
42.3359375,0.7446016584123883,0.30745147705078124,0.06561279296872158
42.3515625,0.7445366269066214,0.30745147705078124,0.08050537109377842
42.3671875,0.7446492513020834,0.30745147705078124,0.05065917968747158
42.3828125,0.7445624215262276,0.30721282958984375,-0.13714599609372158
42.3984375,0.7445911225818452,0.307227783203125,0.05059814453125
42.4140625,0.7446060180664062,0.3071682739257813,-0.09539794921875
42.4296875,0.7445576985677084,0.30712341308593766,-0.08050537109375
42.4453125,0.7445933024088548,0.3073770141601561,-0.05657958984375
42.4609375,0.7445359002976191,0.30773468017578126,0.056640625
42.4765625,0.7445093790690104,0.3073770141601561,-0.014892578125028422
42.4921875,0.7446190970284599,0.3069149780273439,-0.10729980468747158
42.5078125,0.744491940452939,0.30715362548828123,-0.0118408203125
42.5234375,0.7445573352632069,0.30712341308593766,-0.02087402343747158
42.5390625,0.7445282709030878,0.3072726440429687,0.0208740234375
42.5546875,0.7445308140345975,0.3078240966796875,0.14013671874997158
42.5703125,0.7444737752278646,0.30757049560546873,0.03869628906252842
42.5859375,0.7445863996233258,0.30789855957031237,0.03277587890622158
42.6015625,0.7446241832914806,0.30815185546875,0.15496826171877842
42.6171875,0.744736807686942,0.30751129150390627,0.11926269531247158
42.6328125,0.7446507045200893,0.307779541015625,0.12518310546875
42.6484375,0.7445573352632069,0.30730224609375,0.03576660156247158
42.6640625,0.7444516136532738,0.307227783203125,-0.00897216796875
42.6796875,0.7446172805059523,0.30789855957031237,0.014892578124971578
42.6953125,0.7446278163364956,0.30745147705078124,-0.0238037109375
42.7109375,0.7444679623558408,0.30789855957031237,0.0
42.7265625,0.7445878528413319,0.30757049560546873,-0.11627197265625
42.7421875,0.7445319039481026,0.3080477905273439,0.10729980468752842
42.7578125,0.7446299961635044,0.30745147705078124,-0.06561279296875
42.7734375,0.7445660545712426,0.30788360595703124,0.11627197265625
42.7890625,0.744659423828125,0.30815185546875,0.184814453125
42.8046875,0.7445631481352306,0.30815185546875,0.05065917968752842
42.8203125,0.7445882161458334,0.30815185546875,0.14007568359375
42.8359375,0.7445696876162574,0.30815185546875,0.05065917968752842
42.8515625,0.7445882161458334,0.30815185546875,0.11627197265625
42.8671875,0.7444795880998883,0.308211669921875,0.03277587890622158
42.8828125,0.7446507045200893,0.30830078125,0.16986083984375
42.8984375,0.744659423828125,0.3080477905273439,0.03283691406252842
42.9140625,0.7445464361281622,0.3083456420898438,0.03875732421875
42.9296875,0.7445914858863467,0.30870330810546875,0.11029052734375
42.9453125,0.7445791335332961,0.30827117919921876,0.02386474609375
42.9609375,0.7445213681175595,0.30919494628906236,0.20861816406247158
42.9765625,0.7445544288271949,0.30882232666015613,0.13409423828122158
42.9921875,0.7446427118210572,0.30870330810546875,0.09832763671875
43.0078125,0.7444745018368676,0.30912078857421876,0.16400146484375
43.0234375,0.7446292695545015,0.3092547607421875,0.24139404296872158
43.0390625,0.7446063813709071,0.3088525390625,0.10137939453125
43.0546875,0.7445889427548357,0.30870330810546875,0.0
43.0703125,0.7445976620628714,0.30882232666015613,0.11022949218747158
43.0859375,0.7445013863699776,0.30880767822265626,-0.07745361328122158
43.1015625,0.7445518856956845,0.3092547607421875,0.08648681640627842
43.1171875,0.7445300874255952,0.3088525390625,0.02984619140625
43.1328125,0.7446245465959821,0.3097763061523439,0.13110351562502842
43.1484375,0.7446042015438988,0.3092547607421875,0.0
43.1640625,0.7445409865606406,0.3094931030273439,0.12811279296877842
43.1796875,0.744461422874814,0.3094931030273439,0.15795898437502842
43.1953125,0.7445518856956845,0.30931427001953127,0.09838867187502842
43.2109375,0.7446507045200893,0.30870330810546875,-0.0208740234375
43.2265625,0.7445101056780133,0.30964233398437485,0.07751464843747158
43.2421875,0.7446129208519345,0.30928466796875,0.08642578125
43.2578125,0.7445882161458334,0.3092547607421875,-0.10430908203127842
43.2734375,0.7444901239304309,0.3094931030273439,0.04766845703127842
43.2890625,0.7446100144159227,0.3097467041015625,0.05072021484372158
43.3046875,0.7444835844494048,0.3094036865234375,-0.01788330078127842
43.3203125,0.7445863996233258,0.3097763061523439,0.09240722656252842
43.3359375,0.7445170084635416,0.30952301025390627,0.1639404296875
43.3515625,0.7446790422712046,0.3097314453125,0.01782226562502842
43.3671875,0.744490487234933,0.30959747314453123,0.06256103515625
43.3828125,0.7444886707124263,0.3094931030273439,0.04766845703127842
43.3984375,0.7445951189313617,0.3096868896484375,0.03875732421872158
43.4140625,0.7445947556268594,0.3096124267578125,-0.02685546875
43.4296875,0.744619460332962,0.30952301025390627,0.02386474609375
43.4453125,0.7445053827194941,0.30991027832031237,0.026794433593693157
43.4609375,0.7445845831008191,0.3100595092773439,0.10729980468752842
43.4765625,0.7446703229631689,0.30959747314453123,-0.02679443359375
43.4921875,0.7446365356445312,0.30989532470703124,0.0595703125
43.5078125,0.7445511590866809,0.30965728759765626,0.03283691406247158
