# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
46.3984375,967.5362548828124,21.01605987548828,-0.01595477734974793,-0.04763590266816564
46.4140625,967.5330200195312,21.02426147460937,-0.018814842962342482,-0.0391262230506122
46.4296875,967.5169067382812,21.020164489746094,-0.03424593428633216,-0.04288552660206335
46.4453125,967.5293579101562,21.01307678222656,-0.021369083458012028,-0.04958281823002153
46.4609375,967.5321655273438,21.024635314941406,-0.018198937632405432,-0.03772722078458557
46.4765625,967.5169067382812,21.005630493164062,-0.03280425547040977,-0.056288823479413
46.4921875,967.5057373046876,21.005630493164062,-0.04311482794946642,-0.055849067045979695
46.5078125,967.5180053710938,21.020164489746094,-0.030244285731896525,-0.04099229647594882
46.5234375,967.5372314453124,21.01605987548828,-0.010803012069686702,-0.04474459111865414
46.5390625,967.5245361328124,21.01605987548828,-0.02303937291787861,-0.04439502400053996
46.5546875,967.5221557617188,21.021278381347656,-0.02492326463629979,-0.03887045159318703
46.5703125,967.53125,21.01158905029297,-0.015519865684041179,-0.04818040934593881
46.5859375,967.5271606445312,21.01270294189453,-0.0192262285521565,-0.04669881057449743
46.6015625,967.5321655273438,21.019790649414062,-0.013943585080710363,-0.039301641312349034
46.6171875,967.5255126953124,21.020530700683597,-0.02019414334040448,-0.038260327620605494
46.6328125,967.5335083007812,21.01904296875,-0.011960285178702179,-0.03943752783893473
46.6484375,967.5280151367188,21.005630493164062,-0.01711256156067975,-0.05243711277311647
46.6640625,967.5319213867188,21.01307678222656,-0.012948375788027988,-0.044639332900381135
46.6796875,967.5248413085938,21.02426147460937,-0.01963727317252051,-0.03319327613852607
46.6953125,967.5260620117188,21.02426147460937,-0.018056871413818953,-0.03293395366869234
46.7109375,967.5169067382812,21.02426147460937,-0.02668065764714811,-0.03267665715565471
46.7265625,967.5315551757812,21.02611541748047,-0.011797215847423104,-0.03058191182920922
46.7421875,967.5287475585938,21.01904296875,-0.0143195823897031,-0.03736018586780432
46.7578125,967.5182495117188,21.020904541015625,-0.024332909943154846,-0.03522128068341246
46.7734375,967.5238647460938,21.02947235107422,-0.01835209596720233,-0.02644524038556284
46.7890625,967.533935546875,21.020164489746094,-0.008119551139316172,-0.03547378060654793
46.8046875,967.4982299804688,21.028732299804688,-0.04296915821851144,-0.02669576765304882
46.8203125,967.5369262695312,21.024635314941406,-0.004189414680354275,-0.030552184137295768
46.8359375,967.5333862304688,21.01866912841797,-0.007578487849400517,-0.03623307088994565
46.8515625,967.5327758789062,21.028350830078125,-0.008028901142097311,-0.026343936657681866
46.8671875,967.5082397460938,21.02574920654297,-0.03192899813518579,-0.02871942300383168
46.8828125,967.5317993164062,21.028350830078125,-0.008205962435567926,-0.02591375416032804
46.8984375,967.5247192382812,21.020904541015625,-0.01498748508083736,-0.03309941788515047
46.9140625,967.5196533203124,21.017173767089844,-0.019661735021372806,-0.03654245593740768
46.9296875,967.5234985351562,21.024635314941406,-0.015507603767787259,-0.028853713491425736
46.9453125,967.5315551757812,21.02574920654297,-0.007305436518890929,-0.027523104531347542
46.9609375,967.5189819335938,21.017547607421875,-0.01949042326293693,-0.03544560440515809
46.9765625,967.51318359375,21.02947235107422,-0.02479484195225723,-0.02333710402818312
46.9921875,967.5321044921876,21.02947235107422,-0.005759218055345627,-0.02315478290296369
47.0078125,967.5193481445312,21.028732299804688,-0.01815393356889672,-0.023708155780521878
47.0234375,967.531982421875,21.03058624267578,-0.005411850439486443,-0.02168347687107186
47.0390625,967.4993286132812,21.03282165527344,-0.03732218913023644,-0.01929612627127497
47.0546875,967.5374145507812,21.03134155273437,0.000748831409396189,-0.0206139145227624
47.0703125,967.5176391601562,21.03134155273437,-0.018654946730976008,-0.020452868315551598
47.0859375,967.51953125,21.038414001464844,-0.01643545733861629,-0.013275885057069559
47.1015625,967.5184936523438,21.035057067871094,-0.017131784389448512,-0.016502874755108365
47.1171875,967.5095825195312,21.038414001464844,-0.025534266475347067,-0.013043238496035059
47.1328125,967.5167236328124,21.03692626953125,-0.018033911920838364,-0.014417447223149082
47.1484375,967.5182495117188,21.038414001464844,-0.016185610494630964,-0.012828701888857097
47.1640625,967.5184936523438,21.04846954345703,-0.015630113036195326,-0.0027514945849773653
47.1796875,967.5073852539062,21.049224853515625,-0.02621627492146672,-0.0019805893347708547
47.1953125,967.5270385742188,21.056297302246094,-0.006434771901808745,0.005052079244169505
47.2109375,967.5277709960938,21.055931091308597,-0.005590976002849857,0.004649259960526564
47.2265625,967.5082397460938,21.052940368652344,-0.024631557526276993,0.001645579981584433
47.2421875,967.5151977539062,21.056297302246094,-0.01732836319592934,0.004963431438028465
47.2578125,967.5203857421876,21.038414001464844,-0.011903258216989343,-0.012818932863979171
47.2734375,967.5003051757812,21.038414001464844,-0.031359140548715914,-0.012718784950980222
47.2890625,967.5003051757812,21.04288482666016,-0.030746657334930205,-0.008183522570071489
47.3046875,967.500732421875,21.056297302246094,-0.02972723524032972,0.005188101820426283
47.3203125,967.5350341796876,21.056297302246094,0.004485176428261184,0.00514756977495523
47.3359375,967.5247192382812,21.056297302246094,-0.00571590238087083,0.005107354386087337
47.3515625,967.5118408203124,21.04623413085937,-0.01823115003037401,-0.004917099680316284
47.3671875,967.538818359375,21.056671142578125,0.00857556112146085,0.005476787725637422
47.3828125,967.531982421875,21.057785034179688,0.001705646597656596,0.006539189644957588
47.3984375,967.5321655273438,21.059646606445312,0.0018518623776344612,0.00833513095815519
47.4140625,967.5372314453124,21.057785034179688,0.0067826674488742356,0.006422984015244992
47.4296875,967.537109375,21.056671142578125,0.006530507348657011,0.005267615129199044
47.4453125,967.519287109375,21.05816650390625,-0.011071216122559235,0.006710140703752643
47.4609375,967.5206298828124,21.038414001464844,-0.00953843403897281,-0.012940468286579687
47.4765625,967.5330810546876,21.060401916503903,0.002855848425383556,0.008976763574725766
47.4921875,967.5123291015624,21.060401916503903,-0.01754657140497784,0.008906632609299692
47.5078125,967.5208129882812,21.056297302246094,-0.008885679125796742,0.004764502583118002
47.5234375,967.5203857421876,21.066726684570312,-0.0091310321487299,0.015075182681499655
47.5390625,967.521484375,21.059646606445312,-0.007875516536842042,0.007932642802153111
47.5546875,967.520751953125,21.04623413085937,-0.008439814614689567,-0.005437021590164903
47.5703125,967.5145263671876,21.063377380371094,-0.014378966947560912,0.011614773015921287
47.5859375,967.5029296875,21.05331420898437,-0.025468309786788268,0.0015394797414707284
47.6015625,967.5018310546876,21.08013916015625,-0.026048057001503366,0.028142833796838573
47.6171875,967.5047607421876,21.06970977783203,-0.022666838847158033,0.01757506513299134
47.6328125,967.5090942382812,21.080886840820312,-0.017975269652879433,0.028527502120326176
47.6484375,967.5145263671876,21.08238220214844,-0.012298157528789488,0.029788309827765147
47.6640625,967.5397338867188,21.067108154296875,0.012657226025794444,0.014400869304509456
47.6796875,967.5301513671876,21.07752990722656,0.003014653633385933,0.024628695497987962
47.6953125,967.5045166015624,21.08238220214844,-0.022178312929554522,0.029250670182214833
47.7109375,967.5232543945312,21.06523895263672,-0.003373322305264992,0.01201283144650489
47.7265625,967.5213623046876,21.07678985595703,-0.0051625720678885045,0.02337964308895124
47.7421875,967.5140380859376,21.07678985595703,-0.012242908184703083,0.023196989627319198
47.7578125,967.5177612304688,21.07455444335937,-0.008353362019761335,0.020797814709116125
47.7734375,967.5042114257812,21.064498901367188,-0.02147537048256254,0.0106583487113312
47.7890625,967.5213012695312,21.07752990722656,-0.004299871913531206,0.023504281488119005
47.8046875,967.510498046875,21.07678985595703,-0.014808112253945183,0.022586384670010062
47.8203125,967.5220336914062,21.08759307861328,-0.003208552337468973,0.03312875101902435
47.8359375,967.5153198242188,21.07939910888672,-0.009728622268653453,0.024739978313615296
47.8515625,967.5047607421876,21.08013916015625,-0.019891460075200484,0.025280966852029962
47.8671875,967.514404296875,21.075294494628903,-0.01004775098567734,0.02027664272058516
47.8828125,967.5224609375,21.07939910888672,-0.0019522214864764464,0.024190778408257785
47.8984375,967.5248413085938,21.077911376953125,0.00041978731030667404,0.02252567892407953
47.9140625,967.5106201171876,21.077911376953125,-0.013531845422107835,0.022349697057485685
47.9296875,967.5106201171876,21.082000732421875,-0.013267551566173097,0.026232497428374302
47.9453125,967.5232543945312,21.088340759277344,-0.0006209055853787504,0.03231805143787625
47.9609375,967.5238647460938,21.088340759277344,-1.0347889656259213e-05,0.0320655666610179
47.9765625,967.512939453125,21.103240966796875,-0.010722054122879854,0.04659885406976372
47.9921875,967.5255126953124,21.09764862060547,0.0018150320476024717,0.04068614453555952
48.0078125,967.5200805664062,21.091323852539062,-0.003546450435464976,0.03409292821548959
48.0234375,967.5316162109376,21.09467315673828,0.007833155148659898,0.03714971497396746
48.0390625,967.4972534179688,21.100265502929688,-0.026011480831584777,0.042408138812518814
48.0546875,967.512451171875,21.088340759277344,-0.010602521321288805,0.03024524363548764
48.0703125,967.5238647460938,21.092063903808597,0.0007952120205345636,0.033703010134189526
48.0859375,967.5140380859376,21.10845947265625,-0.0088550526642166,0.04970718383354722
48.1015625,967.521240234375,21.11776733398437,-0.0016206209411393502,0.05855399012134299
48.1171875,967.5089111328124,21.08759307861328,-0.013677266986064751,0.028158018072517166
48.1328125,967.505615234375,21.103614807128903,-0.016641658286289385,0.04383459231791775
48.1484375,967.5255126953124,21.103614807128903,0.0031922127556072155,0.043492134565433105
48.1640625,967.50732421875,21.103614807128903,-0.014703368029358899,0.0431523522641406
48.1796875,967.4981689453124,21.08759307861328,-0.023392652375832768,0.026918665750482518
48.1953125,967.505615234375,21.11143493652344,-0.0156349109047369,0.050363957069542664
48.2109375,967.5216064453124,21.10137939453125,0.00034934104758121975,0.039993505584558164
48.2265625,967.507080078125,21.093551635742188,-0.013900131098012025,0.0319144518986576
48.2421875,967.5195922851562,21.10287475585937,-0.0013608161748379644,0.04091540348446898
48.2578125,967.5145874023438,21.10585021972656,-0.006241368928954216,0.04354796995047039
48.2734375,967.5257568359376,21.106590270996094,0.004831813401892759,0.04394202105422451
48.2890625,967.5076293945312,21.11665344238281,-0.01303594777004946,0.053583276874995533
48.3046875,967.5087280273438,21.10808563232422,-0.011704164274760842,0.044663783481901476
48.3203125,967.501708984375,21.11888885498047,-0.018357519602091088,0.05503367015269589
48.3359375,967.5145263671876,21.107345581054688,-0.00543193099281325,0.043150627506392425
48.3515625,967.5034790039062,21.11888885498047,-0.016157433057855997,0.054266605327235595
48.3671875,967.5047607421876,21.117401123046875,-0.014585153862867628,0.05236653844525563
48.3828125,967.5118408203124,21.106224060058597,-0.007358492227581337,0.040867682679969874
48.3984375,967.50341796875,21.096534729003903,-0.01547311441902366,0.030934770753201946
48.4140625,967.4973754882812,21.10808563232422,-0.021095368425108063,0.042153754744820304
48.4296875,967.5078735351562,21.103614807128903,-0.010390342613618486,0.03738853166239764
48.4453125,967.5328979492188,21.106590270996094,0.014348249740919528,0.040048651814512226
48.4609375,967.5258178710938,21.127464294433597,0.007126215139010128,0.06044671685160807
48.4765625,967.512939453125,21.118148803710938,-0.005639855118261039,0.050731763424817444
48.4921875,967.505859375,21.127464294433597,-0.012471497047158664,0.0595781349744513
48.5078125,967.500732421875,21.121124267578125,-0.017254730442232358,0.05282218539930028
48.5234375,967.5000610351562,21.12596893310547,-0.01757599768518503,0.057216328653780124
48.5390625,967.5006103515624,21.107345581054688,-0.01669412891033062,0.038291468973287834
48.5546875,967.4888305664062,21.12335968017578,-0.027917782932377122,0.05388130584364248
48.5703125,967.5064086914062,21.1263427734375,-0.01013771148836895,0.05642014598734946
48.5859375,967.4933471679688,21.128944396972656,-0.022746124868717743,0.05856066194811049
48.6015625,967.5003662109376,21.128204345703125,-0.0154199123314811,0.057368887157654314
48.6171875,967.5130004882812,21.124473571777344,-0.0027312280544720124,0.05321906547224842
48.6328125,967.5064697265624,21.12261962890625,-0.009081091535563246,0.05096383258083392
48.6484375,967.5003051757812,21.121871948242188,-0.014947875865232163,0.04982383822992276
48.6640625,967.4953002929688,21.124473571777344,-0.019563056359857,0.052015887845040965
48.6796875,967.4931030273438,21.124473571777344,-0.02133531569609204,0.05160951372125311
48.6953125,967.4869995117188,21.11776733398437,-0.026902916646804442,0.04455246908509025
48.7109375,967.4923095703124,21.12261962890625,-0.021171122544274112,0.04901878928816572
48.7265625,967.505126953125,21.1337890625,-0.008190580752511778,0.059718002390649616
48.7421875,967.4953002929688,21.128204345703125,-0.01766534167222744,0.05371036930007378
48.7578125,967.4972534179688,21.121871948242188,-0.015405337440370204,0.047007831434143554
48.7734375,967.48974609375,21.13304901123047,-0.022465148736046103,0.05773032493474872
48.7890625,967.5008544921876,21.1263427734375,-0.011134938769146174,0.05062546146098512
48.8046875,967.495849609375,21.128944396972656,-0.015824590691522644,0.05281124839460816
48.8203125,967.5101318359376,21.128204345703125,-0.0015122398294806771,0.05166439089753894
48.8359375,967.5130004882812,21.121871948242188,0.001329920082184799,0.04497783723787663
48.8515625,967.5360717773438,21.113677978515625,0.023924623028619862,0.03649649354638029
48.8671875,967.4486694335938,21.125228881835938,-0.062237921488531356,0.04767202657867031
48.8828125,967.454833984375,21.114791870117188,-0.05497818768560592,0.036944116306326436
48.8984375,967.5054321289062,21.118148803710938,-0.00429449543651117,0.039986197947733615
48.9140625,967.4644165039062,21.13304901123047,-0.04442515714674755,0.05445760542455247
48.9296875,967.4861450195312,21.12709045410156,-0.02225334774198018,0.048120149480833874
48.9453125,967.5128784179688,21.12709045410156,0.004392549705357851,0.04774421081301483
48.9609375,967.5725708007812,21.124473571777344,0.06283327367964375,0.04477477123498019
