# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
50.0234375,0.7296567644391742,0.24813873291015612,0.12225341796875
50.0390625,0.7305472237723214,0.24801910400390625,0.0029296874999715783
50.0546875,0.7312164306640618,0.24822814941406235,0.18780517578125
50.0703125,0.7313642955961681,0.2479150390625,0.02087402343752842
50.0859375,0.7302867344447544,0.248212890625,0.1966552734375
50.1015625,0.7306761968703497,0.2472296142578125,-0.1072998046875
50.1171875,0.7298653012230283,0.24752746582031235,0.017883300781193157
50.1328125,0.7302801949637276,0.24797454833984375,0.04473876953125
50.1484375,0.7302878243582596,0.2485858154296875,0.08941650390627842
50.1640625,0.7296956380208334,0.24863037109375,0.12225341796875
50.1796875,0.7300691150483631,0.2484814453125,0.05065917968752842
50.1953125,0.7307815551757812,0.24794494628906236,0.005981445312471578
50.2109375,0.7306533086867559,0.24903289794921876,0.16400146484375
50.2265625,0.7310551234654025,0.24867523193359375,0.28912353515625
50.2421875,0.7300011771065849,0.24922637939453124,0.3397827148437784
50.2578125,0.7307753789992559,0.249122314453125,0.22955322265625
50.2734375,0.7322598411923357,0.249002685546875,0.0833740234375
50.2890625,0.7309639340355283,0.24922637939453124,0.11920166015625
50.3046875,0.7307935442243311,0.24939056396484374,0.18182373046875
50.3203125,0.7305312383742559,0.24943511962890624,0.2980346679687784
50.3359375,0.7306587582542783,0.24989685058593764,0.17279052734377842
50.3515625,0.7320008050827753,0.2502545166015625,0.31585693359375
50.3671875,0.7304040817987358,0.24997161865234388,0.14904785156252842
50.3828125,0.73089599609375,0.2495840454101561,0.09234619140622158
50.3984375,0.7317021687825521,0.24976287841796874,0.15203857421875
50.4140625,0.7303960890997023,0.24976287841796874,0.1072998046875
50.4296875,0.7315924508231026,0.25007568359375,0.13702392578125
50.4453125,0.7299808320545015,0.2500909423828125,0.13116455078125
50.4609375,0.7302489507765997,0.2500909423828125,0.03881835937497158
50.4765625,0.7301007225399926,0.2502249145507813,-0.00592041015625
50.4921875,0.7306903657459071,0.25047821044921875,0.10131835937497158
50.5078125,0.7300593058268229,0.2504486083984375,0.17291259765627842
50.5234375,0.7309871855236235,0.2503741455078125,0.12225341796875
50.5390625,0.7312545776367188,0.2506121826171875,0.16986083984375
50.5546875,0.7305257888067336,0.2506121826171875,0.1072998046875
50.5703125,0.7315335954938617,0.250791015625,0.1400146484375
50.5859375,0.7312429518926711,0.2513275146484375,0.247314453125
50.6015625,0.7305268787202381,0.25094024658203123,0.14306640625
50.6171875,0.7319960821242559,0.2506121826171875,0.02679443359375
50.6328125,0.7314573015485492,0.2506121826171875,0.03271484375
50.6484375,0.7315408615838914,0.2506121826171875,0.047607421875
50.6640625,0.732954842703683,0.25088043212890626,0.05364990234375
50.6796875,0.7311463128952753,0.25135772705078124,0.14910888671875
50.6953125,0.7315383184523809,0.250791015625,0.0
50.7109375,0.7311673845563617,0.25062744140625,-0.1400146484375
50.7265625,0.7314543951125372,0.2512530517578125,0.06256103515625
50.7421875,0.7303546723865334,0.25091064453125,0.0596923828125
50.7578125,0.7306391398111979,0.2512530517578125,0.128173828125
50.7734375,0.7314242408389143,0.2510592651367187,0.08941650390625
50.7890625,0.7314652942475819,0.2512530517578125,0.07452392578125
50.8046875,0.7317544846307664,0.251431884765625,0.01483154296875
50.8203125,0.7312898181733631,0.2515957641601561,0.16094970703122158
50.8359375,0.731292724609375,0.2513128662109376,0.13708496093752842
50.8515625,0.7312876383463548,0.25135772705078124,0.02093505859375
50.8671875,0.7313461303710938,0.2515957641601561,0.13702392578122158
50.8828125,0.7307779221307664,0.2515957641601561,0.06854248046872158
50.8984375,0.7305058070591525,0.25150634765625,0.08941650390625
50.9140625,0.7318707420712426,0.25187927246093766,0.12524414062502842
50.9296875,0.7314238775344122,0.25184936523437484,0.08349609374997158
50.9453125,0.7303212483723952,0.25150634765625,-0.01788330078122158
50.9609375,0.7301159813290551,0.25184936523437484,0.10729980468744316
50.9765625,0.7297839210146949,0.25165557861328125,0.0595703125
50.9921875,0.729719979422433,0.25201324462890623,0.08349609375002842
51.0078125,0.7296385992140997,0.25184936523437484,0.05072021484375
51.0234375,0.7296138945079985,0.2513128662109376,-0.03869628906247158
51.0390625,0.7295873732793906,0.25123809814453124,-0.12823486328127842
51.0546875,0.7295321509951643,0.25123809814453124,-0.12225341796872158
51.0703125,0.7295321509951643,0.25123809814453124,-0.05364990234375
51.0859375,0.7295103527250737,0.2510592651367187,-0.15802001953122158
51.1015625,0.7295543125697544,0.2512530517578125,-0.08050537109375
51.1171875,0.7294845581054688,0.2510592651367187,-0.1907958984375
51.1328125,0.7294856480189739,0.2505377197265625,-0.2623291015624716
51.1484375,0.7295386904761905,0.25047821044921875,-0.16693115234377842
51.1640625,0.7294649396623883,0.2502993774414064,-0.18774414062497158
51.1796875,0.7293101719447544,0.2501504516601561,-0.21752929687502842
51.1953125,0.7294267926897321,0.24998626708984376,-0.2503662109375
51.2109375,0.7294133504231771,0.24997161865234388,-0.21752929687497158
51.2265625,0.7294315156482515,0.2494647216796875,-0.357666015625
51.2421875,0.7294046311151414,0.2504486083984375,-0.12213134765625
51.2578125,0.7293661208379836,0.2494647216796875,-0.214599609375
51.2734375,0.7294158935546882,0.249345703125,-0.22650146484375
51.2890625,0.7293741135370164,0.24919677734375,-0.22052001953127842
51.3046875,0.7293966384161086,0.24989685058593764,-0.05072021484369316
51.3203125,0.7294118972051711,0.24961395263671876,-0.074462890625
51.3359375,0.7294507707868311,0.24956939697265626,-0.08044433593752842
51.3515625,0.7294064476376488,0.24910705566406235,-0.07153320312502842
51.3671875,0.7293991815476191,0.24921173095703125,-0.24737548828125
51.3828125,0.7294987269810261,0.24982238769531237,0.07153320312497158
51.3984375,0.7295092628115699,0.24976287841796874,0.08343505859375
51.4140625,0.7293370564778646,0.24903289794921876,-0.03277587890625
51.4296875,0.7293977283296131,0.24915191650390625,-0.14898681640627842
51.4453125,0.7294507707868311,0.248839111328125,-0.15496826171875
51.4609375,0.7294129871186763,0.248839111328125,-0.14605712890625
51.4765625,0.7293944585890997,0.248839111328125,-0.05358886718747158
51.4921875,0.7294057210286452,0.24867523193359375,-0.1072998046875
51.5078125,0.7294609433128714,0.2483026123046875,-0.3039550781249716
51.5234375,0.7295023600260416,0.2482427978515625,-0.30401611328125
51.5390625,0.7294725690569189,0.2488092041015625,-0.04473876953125
51.5546875,0.7295103527250737,0.24879425048828124,-0.071533203125
51.5703125,0.7294954572405133,0.24836212158203125,-0.09539794921875
51.5859375,0.7293868291945691,0.24903289794921876,0.03875732421875
51.6015625,0.7294416881742931,0.24868988037109374,-0.02984619140625
51.6171875,0.7294794718424479,0.2487646484375,0.01788330078125
51.6328125,0.7295096261160714,0.24861541748046875,0.06256103515625
51.6484375,0.7294896443684896,0.2488092041015625,0.11328125
51.6640625,0.7294921875,0.2487646484375,-0.0089111328125
51.6796875,0.7294732956659227,0.24901794433593763,0.04473876953127842
51.6953125,0.7294961838495164,0.2487646484375,0.08050537109375
51.7109375,0.7293933686755952,0.24842163085937485,-0.12225341796877842
51.7265625,0.7294863746279762,0.2483026123046875,-0.07745361328125
51.7421875,0.7294584001813617,0.24843658447265626,-0.06561279296875
51.7578125,0.7294609433128714,0.248272705078125,-0.06854248046875
51.7734375,0.7295012701125372,0.2481085205078125,-0.14013671875
51.7890625,0.7294994535900298,0.24794494628906236,-0.16394042968752842
51.8046875,0.7294533139183408,0.24778106689453125,-0.24737548828127842
51.8203125,0.7295303344726562,0.2479150390625,-0.169921875
51.8359375,0.7295325142996651,0.24813873291015612,-0.05657958984375
51.8515625,0.7294562203543526,0.2479598999023439,-0.06854248046872158
51.8671875,0.7294674827938988,0.24776611328125,-0.13409423828125
51.8828125,0.7294315156482515,0.24776611328125,-0.101318359375
51.8984375,0.7294642130533854,0.2479598999023439,-0.02972412109372158
51.9140625,0.7294965471540179,0.24815338134765624,0.04168701171877842
51.9296875,0.7294707525344122,0.2487646484375,0.19671630859375
51.9453125,0.7295096261160714,0.2472296142578125,-0.1370849609375
51.9609375,0.7294671194893974,0.248212890625,0.014831542968778422
51.9765625,0.7294031778971354,0.24779571533203126,-0.03283691406252842
51.9921875,0.7294507707868311,0.2479150390625,0.02978515625
52.0078125,0.7294671194893974,0.24819793701171874,0.08636474609375
52.0234375,0.7294714791434151,0.24815338134765624,0.03869628906247158
52.0390625,0.7294605800083706,0.24764678955078126,-0.101318359375
52.0546875,0.7293940952845975,0.24809387207031236,-0.13415527343752842
52.0703125,0.7294009980701265,0.24861541748046875,0.27716064453125
52.0859375,0.7294678460984003,0.24801910400390625,-0.03875732421875
52.1015625,0.7294358753022694,0.2483026123046875,0.10137939453125
52.1171875,0.7295023600260416,0.24785522460937487,-0.011962890625028422
52.1328125,0.729567391531808,0.2475872802734375,-0.12213134765625
52.1484375,0.7293199811662954,0.2480340576171875,-0.02386474609375
52.1640625,0.7293813796270461,0.24804931640625,0.08050537109375
52.1796875,0.7294584001813617,0.24801910400390625,-0.014953613281221578
52.1953125,0.7294249761672247,0.24807891845703126,-0.1072998046875
52.2109375,0.7294841948009666,0.24868988037109374,0.1341552734375
52.2265625,0.7294907342819941,0.24776611328125,-0.1072998046875
52.2421875,0.7294278826032367,0.247989501953125,0.02685546875002842
52.2578125,0.7294791085379464,0.24819793701171874,0.12213134765625
52.2734375,0.7294573102678571,0.24834716796875,0.0626220703125
52.2890625,0.7294376918247761,0.24834716796875,0.0595703125
52.3046875,0.7295394170851928,0.2479150390625,-0.02081298828125
52.3203125,0.7295038132440477,0.24801910400390625,-0.011962890625
52.3359375,0.7293675740559896,0.2479598999023439,-0.14599609374997158
52.3515625,0.7294965471540179,0.24836212158203125,0.11920166015625
52.3671875,0.7293868291945691,0.24819793701171874,0.04168701171875
52.3828125,0.729384286063058,0.24861541748046875,0.08349609375
52.3984375,0.7294642130533854,0.24870483398437485,0.07153320312497158
52.4140625,0.7294649396623883,0.2479598999023439,-0.07745361328122158
52.4296875,0.7294965471540179,0.24868988037109374,0.15496826171875
52.4453125,0.7294031778971354,0.2488092041015625,0.15802001953125
52.4609375,0.7294445946103051,0.24842163085937485,0.09234619140619316
52.4765625,0.7294064476376488,0.24804931640625,-0.06256103515625
52.4921875,0.7294002714611235,0.24867523193359375,0.095458984375
52.5078125,0.7294791085379464,0.24822814941406235,-0.07745361328127842
52.5234375,0.7294831048874628,0.24834716796875,-0.07153320312497158
52.5390625,0.7293868291945691,0.24866027832031234,0.14007568359369316
52.5546875,0.7293915521530878,0.2485556030273439,-0.02685546874997158
52.5703125,0.7294881911504836,0.24816833496093765,-0.12817382812497158
52.5859375,0.7293330601283475,0.248287353515625,-0.02685546874997158
52.6015625,0.7295023600260416,0.24854095458984374,0.09832763671875
52.6171875,0.729476565406436,0.248779296875,0.02081298828125
52.6328125,0.7294921875,0.2487646484375,0.10729980468752842
52.6484375,0.7293933686755952,0.24882385253906236,0.09533691406247158
52.6640625,0.7294929141090023,0.24889862060546875,0.04766845703127842
52.6796875,0.7293959118071056,0.249002685546875,0.08941650390622158
52.6953125,0.7293828328450521,0.24867523193359375,0.10137939453122158
52.7109375,0.7294427780877977,0.249002685546875,0.14306640625
52.7265625,0.7293900989350819,0.2488092041015625,0.05364990234375
52.7421875,0.7294126238141742,0.24901794433593763,0.04772949218752842
52.7578125,0.7294482276553199,0.24816833496093765,-0.11926269531247158
52.7734375,0.7294344220842633,0.248839111328125,0.0030517578125284217
52.7890625,0.7293944585890997,0.24892822265625,0.00592041015625
52.8046875,0.7295125325520834,0.249002685546875,0.0
52.8203125,0.7294845581054688,0.24995666503906236,0.2562866210937216
52.8359375,0.7294638497488832,0.24843658447265626,-0.11322021484375
52.8515625,0.7294322422572544,0.24885406494140638,0.008972167968778422
52.8671875,0.7293948218936012,0.249345703125,0.06555175781247158
52.8828125,0.7294282459077381,0.24816833496093765,0.0
52.8984375,0.7293835594540551,0.24892822265625,0.017822265625
52.9140625,0.7294398716517857,0.24842163085937485,-0.10131835937502842
52.9296875,0.7294209798177084,0.2490625,0.011962890625
52.9453125,0.7293980916341146,0.2490625,-0.17883300781247158
52.9609375,0.7293980916341146,0.24903289794921876,0.1192626953125
52.9765625,0.7294849214099702,0.24886871337890626,0.0029296874999715783
52.9921875,0.7292865571521571,0.24886871337890626,-0.09539794921875
53.0078125,0.7294642130533854,0.24854095458984374,0.07452392578122158
53.0234375,0.7293897356305811,0.24904754638671875,0.02386474609375
53.0390625,0.7294093540736607,0.24903289794921876,0.12225341796877842
53.0546875,0.7293977283296131,0.2484661865234375,-0.1192626953125
53.0703125,0.7294395083472842,0.24867523193359375,-0.07745361328125
53.0859375,0.7294903709774926,0.248779296875,-0.05072021484375
53.1015625,0.7293432326543906,0.24903289794921876,0.0328369140625
53.1171875,0.7292894635881689,0.24903289794921876,0.0328369140625
53.1328125,0.7294522240048357,0.24903289794921876,0.098388671875
53.1484375,0.7292894635881689,0.2487493896484375,-0.05963134765625
53.1640625,0.7294046311151414,0.24886871337890626,-0.0328369140625
53.1796875,0.7293915521530878,0.2485260009765625,0.011962890625
53.1953125,0.7294009980701265,0.24898803710937487,0.06256103515622158
53.2109375,0.7293686639694941,0.24864501953125,-0.02685546875
53.2265625,0.7293632144019717,0.24886871337890626,-0.0328369140625
53.2421875,0.7293664841424858,0.24868988037109374,-0.068603515625
53.2578125,0.7293926420665929,0.2487646484375,-0.05364990234375
53.2734375,0.7294627598353794,0.24864501953125,-0.0208740234375
53.2890625,0.7293632144019717,0.24870483398437485,-0.03277587890627842
53.3046875,0.7293417794363832,0.24871978759765626,0.03875732421875
53.3203125,0.7293421427408854,0.24903289794921876,0.008972167968778422
53.3359375,0.7292894635881689,0.24871978759765626,0.01495361328125
53.3515625,0.7293930053710938,0.24921173095703125,0.068603515625
53.3671875,0.7292920067196801,0.24886871337890626,0.0357666015625
53.3828125,0.7293951851981026,0.24901794433593763,0.05065917968752842
53.3984375,0.7293977283296131,0.24903289794921876,0.07757568359375
53.4140625,0.7292894635881689,0.24915191650390625,0.08941650390627842
53.4296875,0.7293712071010044,0.24867523193359375,-0.0089111328125
53.4453125,0.7294427780877977,0.249002685546875,-0.00604248046875
53.4609375,0.7292956397646949,0.24922637939453124,0.101318359375
53.4765625,0.7294009980701265,0.2487646484375,-0.08941650390625
53.4921875,0.7292596726190477,0.2496588134765625,0.15802001953125
53.5078125,0.7292814708891369,0.24867523193359375,-0.06854248046877842
53.5234375,0.7293632144019717,0.24889862060546875,-0.02685546875
53.5390625,0.7292687552315849,0.24871978759765626,-0.08642578125
53.5546875,0.7292847406296503,0.249122314453125,0.08941650390625
53.5703125,0.7293886457170758,0.24885406494140638,-0.02972412109372158
53.5859375,0.7292865571521571,0.24885406494140638,-0.07446289062497158
53.6015625,0.7294823782784599,0.24901794433593763,0.05065917968752842
53.6171875,0.7299673897879464,0.24921173095703125,-0.08941650390625
53.6328125,0.729806809198288,0.2491815185546875,0.10125732421875
53.6484375,0.7301697503952753,0.2493157958984375,0.08343505859375
53.6640625,0.7294573102678571,0.24927093505859374,0.1102294921875
53.6796875,0.7294456845238095,0.24903289794921876,-0.01788330078125
53.6953125,0.7293693905784977,0.2485260009765625,-0.06561279296877842
53.7109375,0.7295779273623512,0.24898803710937487,0.026794433593693157
53.7265625,0.7295136224655878,0.24939056396484374,0.07452392578122158
53.7421875,0.7297988164992559,0.24863037109375,-0.11627197265625
53.7578125,0.7297141665504092,0.24930114746093765,0.02392578125002842
53.7734375,0.7302078973679309,0.24882385253906236,-0.09838867187502842
53.7890625,0.7297537667410714,0.24885406494140638,-0.08337402343747158
