Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.804,14.77623136,-12.75158624,-2.024645128,99.87097931,32.53947555,-132.4104549
3.80425,15.17958764,-11.8749239,-3.304663741,92.56061554,41.2632569,-133.8238724
3.8045,15.48594978,-10.93141096,-4.554538816,84.82186127,49.813606,-134.6354673
3.80475,15.72368992,-9.942626176,-5.781063748,76.02313995,58.66234793,-134.6854879
3.805,15.8685989,-8.911531676,-6.957067228,66.7858963,67.53535126,-134.3212476
3.80525,15.94573783,-7.834319112,-8.111418714,56.40676117,76.38270535,-132.7894665
3.8055,15.92704637,-6.7224119,-9.204634471,45.70139694,85.03952097,-130.7409179
3.80575,15.81042951,-5.569042351,-10.24138716,34.69271851,93.18143453,-127.874153
3.806,15.5819011,-4.364899355,-11.21700175,23.71499634,100.3371659,-124.0521622
3.80625,15.22146275,-3.124792877,-12.09666987,13.45995331,106.4384506,-119.8984039
3.8065,14.79526288,-1.871570531,-12.92369235,2.431069136,112.2042457,-114.6353148
3.80675,14.25063635,-0.612002213,-13.63863414,-7.863253593,117.175086,-109.3118324
3.807,13.64132468,0.602718555,-14.24404323,-18.35787201,122.5181739,-104.1603019
3.80725,12.95856734,1.817438282,-14.77600563,-29.0534687,127.1324222,-98.0789535
3.8075,12.17829182,3.070660446,-15.24895227,-39.4825592,129.9064279,-90.42386869
3.80775,11.30969083,4.317536828,-15.62722766,-49.41628647,131.5419956,-82.12570916
3.808,10.35105754,5.556373509,-15.90743105,-58.64630508,131.8585795,-73.21227441
3.80825,9.345970431,6.743168609,-16.08913904,-67.83246613,131.81569,-63.9832239
3.8085,8.284272803,7.888499879,-16.17277268,-76.62481689,130.9597298,-54.33491287
3.80875,7.155782104,8.992367848,-16.14814995,-84.58032227,129.0386028,-44.45828053
3.809,5.982535611,10.04461792,-16.02715353,-92.01670837,126.2367158,-34.22000744
3.80925,4.768377384,11.05159552,-15.8199729,-98.89276886,122.3018683,-23.40909947
3.8095,3.531812718,11.96253026,-15.49434298,-105.1259308,118.1799102,-13.05397937
3.80975,2.302165043,12.78546002,-15.08762506,-111.3526993,113.8074922,-2.454792897
3.81,1.041191111,13.51107655,-14.55226766,-116.306221,108.9593704,7.346850634
3.81025,-0.189558974,14.13641609,-13.94685712,-121.3790131,104.0403443,17.33866876
3.8105,-1.42402941,14.66740826,-13.24337885,-125.5313644,98.59482058,26.93654386
3.81075,-2.661704024,15.130279,-12.46857498,-128.7674866,92.04663183,36.72085474
3.811,-3.93011491,15.54407151,-11.6139566,-130.2984772,83.7534097,46.54506747
3.81125,-5.176377259,15.85504994,-10.67867268,-130.9085236,75.05504374,55.85347982
3.8115,-6.39541179,16.0589852,-9.663573413,-130.5077362,66.03328888,64.47444733
3.81175,-7.510802422,16.15418262,-8.643380199,-130.9100647,57.26425064,73.64581406
3.812,-8.564103902,16.15629736,-7.592193459,-130.979248,48.13960797,82.83964008
3.81225,-9.581245915,16.05559985,-6.474353935,-129.7939148,38.6575512,91.1363636
3.8125,-10.52863227,15.86901277,-5.340380499,-128.1953888,28.7687975,99.42659129
3.81275,-11.43310602,15.56776507,-4.134659054,-125.1147079,18.85558536,106.2591226
3.813,-12.2902522,15.20220693,-2.911954727,-120.8896866,8.055575645,112.8341109
3.81325,-13.03697724,14.72368099,-1.686703756,-116.6857224,-2.183521621,118.869244
3.8135,-13.71479175,14.16053515,-0.445743394,-111.5122986,-12.61445259,124.1267512
3.81375,-14.26983542,13.49499782,0.774837608,-106.5492401,-22.40628229,128.9555224
3.814,-14.77338962,12.74103496,2.032354655,-99.94395447,-32.23236824,132.1763227
3.81425,-15.19322317,11.88721862,3.306004547,-92.37311554,-41.51068492,133.8838005
3.8145,-15.52288948,10.95724502,4.565644464,-84.11891937,-50.49758017,134.6164995
3.81475,-15.76061452,9.97269063,5.787923891,-75.34170532,-59.43883317,134.7805385
3.815,-15.91658117,8.936096198,6.980484972,-65.76172638,-68.30239677,134.0641231
3.81525,-15.97846366,7.850420722,8.128042936,-55.70718765,-76.88737265,132.5945603
3.8155,-15.95594932,6.739359884,9.216589433,-45.09891129,-85.53923896,130.6381502
3.81575,-15.82413701,5.559757571,10.26437944,-34.28858185,-93.07818186,127.3667637
3.816,-15.57059343,4.346306659,11.22428677,-23.89844131,-99.87017808,123.7686194
3.81625,-15.23979718,3.128201726,12.11159546,-13.03048992,-106.6017779,119.6322679
3.8165,-14.8194978,1.888519134,12.93097867,-1.941492677,-112.6698218,114.6113145
3.81675,-14.29985382,0.647990157,13.65186366,8.877645493,-118.1923881,109.3147426
3.817,-13.67022147,-0.583654416,14.25387588,18.97751045,-123.0765975,104.099087
3.81725,-12.97353984,-1.824183316,14.79772315,29.5052948,-127.1038636,97.59856885
3.8175,-12.1694892,-3.076559685,15.24604888,39.30513763,-129.7146374,90.40949977
3.81775,-11.32120307,-4.305242378,15.62644544,49.6350975,-131.8417296,82.20663207
3.818,-10.38843966,-5.536040543,15.92448021,59.48993301,-132.5043858,73.01445281
3.81825,-9.375297074,-6.726220254,16.10151733,68.50022125,-132.3428098,63.84258856
3.8185,-8.28605385,-7.885514803,16.17156865,76.67810059,-131.0218988,54.3437982
3.81875,-7.138487865,-8.998267462,16.13675533,84.19504547,-128.7897301,44.59468463
3.819,-5.963072171,-10.03697857,16.00005074,91.46633911,-126.224427,34.75808792
3.81925,-4.782393698,-11.02660867,15.80900237,99.08833313,-122.8667235,23.7783904
3.8195,-3.524702127,-11.96673721,15.49143934,104.9837494,-118.042225,13.0584756
3.81975,-2.272564047,-12.79305097,15.06561501,110.6390915,-113.4370245,2.797933
3.82,-1.04211994,-13.50766637,14.54978631,116.3045731,-109.0195346,-7.285038443
3.82025,0.212331776,-14.15416278,13.941831,120.9081192,-103.5250903,-17.38302893
3.8205,1.434939445,-14.67796244,13.24302299,125.3109436,-98.29737062,-27.01357298
3.82075,2.672181997,-15.14337129,12.47118929,128.5721283,-91.70088681,-36.87124148
3.821,3.945721397,-15.54700797,11.60128658,129.8881531,-83.55875813,-46.32939494
3.82125,5.161885987,-15.84487102,10.68298503,131.1881561,-75.33140379,-55.85675234
3.8215,6.371909796,-16.07630654,9.704396748,131.231842,-65.85874301,-65.37309903
3.82175,7.476701094,-16.16727284,8.690571744,131.8890839,-57.24222862,-74.64685524
3.822,8.563951915,-16.17404443,7.610092515,131.1075897,-47.77351803,-83.3340717
3.82225,9.5929552,-16.08053685,6.487581648,129.6597137,-38.06031141,-91.59940234
3.8225,10.57129461,-15.90537433,5.334079717,127.3219986,-27.71703025,-99.60496835
3.82275,11.48801744,-15.62231943,4.134301988,124.0335693,-17.35568637,-106.677883
3.823,12.33377202,-15.23602922,2.902257196,119.9320374,-7.015518044,-112.9165193
3.82325,13.0601859,-14.73804082,1.677854911,116.1000137,2.713404398,-118.8134181
3.8235,13.69350509,-14.15077899,0.457273904,111.9091873,12.35966821,-124.2688555
3.82375,14.26128369,-13.48608938,-0.775194316,106.6208572,22.25382935,-128.8746866
3.824,14.73809741,-12.73000955,-2.008087862,100.704834,31.83507339,-132.5399074
3.82425,15.17787111,-11.88042471,-3.297446392,92.6497345,41.33277158,-133.9825061
3.8245,15.48209208,-10.94198817,-4.540103909,85.00706482,49.96518835,-134.9722532
3.82475,15.72411171,-9.943472637,-5.780639069,76.02645111,58.66441223,-134.6908633
3.825,15.87835274,-8.914493087,-6.963859648,66.55986786,67.64664099,-134.2065089
3.82525,15.94103619,-7.843203768,-8.097832426,56.60298157,76.50086365,-133.1038452
3.8255,15.95243011,-6.748644311,-9.203785801,45.23504639,85.71205851,-130.9471049
3.82575,15.82146374,-5.56946449,-10.25199925,34.40559387,93.26749396,-127.6730878
3.826,15.57594461,-4.368283441,-11.20766116,23.89395523,100.3539971,-124.2479523
3.82625,15.21933374,-3.126484952,-12.09284878,13.52794647,106.4523963,-119.9803427
3.8265,14.76346383,-1.859724103,-12.90373973,3.182079554,111.743137,-114.9252165
3.82675,14.25612038,-0.622579405,-13.63354097,-7.918227196,117.4109522,-109.4927251
3.827,13.65443214,0.58664025,-14.24107239,-18.57547379,122.9192134,-104.3437397
3.82725,12.95863012,1.836054924,-14.79468504,-29.1882782,126.7850635,-97.59678528
3.8275,12.16008806,3.085469212,-15.24555728,-39.10809326,129.4904982,-90.38240493
3.82775,11.31734338,4.320498086,-15.63784147,-49.62940216,131.536924,-81.90752183
3.828,10.36971034,5.548757282,-15.91846762,-59.07388687,132.1347428,-73.06085595
3.82825,9.340431886,6.737668232,-16.07810012,-67.6445694,131.8761531,-64.23158369
3.8285,8.280885356,7.890614815,-16.17150017,-76.54780579,130.8936852,-54.34587941
3.82875,7.164263045,8.989406561,-16.15366961,-84.77753448,129.1559669,-44.3784324
3.829,5.9744938,10.0518102,-16.026304,-91.85639954,126.0407826,-34.18438302
3.82925,4.787851352,11.0355179,-15.82336925,-99.28321838,122.7481355,-23.46491715
3.8295,3.547906986,11.95110621,-15.4990132,-105.468689,118.5185452,-13.0498562
3.82975,2.265283467,12.80153634,-15.06681981,-110.5080566,113.2373469,-2.729290224
3.83,1.046722468,13.51488407,-14.56160654,-116.476059,108.9293662,7.546692804
3.83025,-0.192525861,14.13810983,-13.94558397,-121.3114243,103.9866951,17.32472914
3.8305,-1.419785544,14.66698589,-13.24720035,-125.6372757,98.63413224,27.00314346
3.83075,-2.668076619,15.1290111,-12.46093448,-128.5890045,92.02405465,36.56494987
3.831,-3.917472021,15.51699411,-11.59952209,-130.4289093,84.36169542,46.06721388
3.83125,-5.16706679,15.84658877,-10.67952198,-131.0937195,75.29532281,55.79839667
3.8315,-6.369089713,16.05856076,-9.689471047,-131.2047577,66.24943525,64.95532244
3.83175,-7.514140214,16.17152958,-8.657389363,-130.9663086,56.92381774,74.04249086
3.832,-8.589100215,16.17152997,-7.582429759,-130.4479218,47.67250961,82.77541214
3.83225,-9.60115464,16.06914009,-6.467985446,-129.3750916,38.25412265,91.1209689
3.8325,-10.54052924,15.86605044,-5.325521202,-127.858696,28.73276788,99.12592811
3.83275,-11.41060495,15.56776497,-4.157160022,-125.7020264,19.01816665,106.6838597
3.833,-12.27754091,15.19501481,-2.9174739,-121.1736298,8.28220592,112.8914238
3.83325,-13.03359296,14.71987167,-1.686278714,-116.7529144,-2.087916546,118.840831
3.8335,-13.7118131,14.16222705,-0.450413946,-111.6101685,-12.62559737,124.2357658
3.83375,-14.27577195,13.4971137,0.778658252,-106.4158401,-22.49255295,128.9083931
3.834,-14.76279153,12.73638056,2.026410965,-100.1937332,-32.06966558,132.2633988
3.83425,-15.17752816,11.88298683,3.294541334,-92.76348877,-41.31767209,134.0811609
3.8345,-15.52879915,10.96697596,4.561823199,-84.04763031,-50.72862089,134.7762512
3.83475,-15.78097426,9.978191293,5.802782966,-74.85529327,-59.70072449,134.5560178
3.835,-15.93183472,8.944557623,6.987277094,-65.42350006,-68.58542551,134.0089256
3.83525,-15.96958538,7.83984373,8.129741653,-55.85821152,-76.63438999,132.4926015
3.8355,-15.96825326,6.741898854,9.226354403,-44.79076385,-85.68779562,130.4785595
3.83575,-15.83008416,5.558912149,10.27117202,-34.11801147,-93.11638379,127.2343953
3.836,-15.5892293,4.358999428,11.23022987,-23.49068832,-100.2581325,123.7488209
3.83625,-15.25126875,3.126086224,12.12518253,-12.69533348,-106.6594247,119.3547582
3.8365,-14.8008378,1.882172399,12.9186654,-2.364989519,-112.4230021,114.7879916
3.83675,-14.28756123,0.642489598,13.64507163,8.609174728,-118.0053475,109.3961728
3.837,-13.66601752,-0.595924038,14.26194156,18.96773338,-122.8179906,103.8502572
3.83725,-12.95105594,-1.828837576,14.77989351,28.95586586,-126.8500281,97.89416223
3.8375,-12.16609711,-3.077828116,15.24392522,39.22571945,-129.6639603,90.43824083
3.83775,-11.2923623,-4.313704073,15.60606638,48.93672562,-131.4665507,82.52982509
3.838,-10.36724009,-5.544078836,15.91131892,58.97963715,-132.1913187,73.2116816
3.83825,-9.385463216,-6.719873181,16.1053364,68.70320129,-132.5324405,63.82923925
3.8385,-8.289844689,-7.876628888,16.16647358,76.69839478,-131.2162031,54.51780837
3.83875,-7.175332329,-8.971612138,16.14694447,84.95747375,-129.5692491,44.6117753
3.839,-5.993206035,-10.03401538,16.02722142,92.2405777,-126.5146048,34.27402706
3.83925,-4.753577453,-11.04184014,15.79541759,98.45446777,-122.3776324,23.92316459
3.8395,-3.528479551,-11.95404368,15.48252323,104.9933014,-118.3180172,13.32471576
3.83975,-2.27466677,-12.78712767,15.06179444,110.6565475,-113.57651,2.919962439
3.84,-1.029437051,-13.52332106,14.55275811,116.093071,-108.6425527,-7.4505183
3.84025,0.22547627,-14.15924091,13.93376464,120.602623,-103.3400162,-17.26260679
3.8405,1.445075099,-14.69361677,13.24854167,125.1586456,-97.9322734,-27.22637223
3.84075,2.654347406,-15.1442174,12.48987,129.0445251,-91.81786238,-37.22666277
3.841,3.940630777,-15.54573901,11.60510823,130.0154724,-83.62151591,-46.3939565
3.84125,5.150004311,-15.84317821,10.6931739,131.4930878,-75.45237863,-56.04070913
3.8415,6.318970382,-16.03822625,9.719255866,132.354599,-66.97290303,-65.38169597
3.84175,7.48180751,-16.16388858,8.682081074,131.7566986,-57.28175199,-74.47494662
3.842,8.583846902,-16.19096757,7.607120666,130.7333679,-47.31807516,-83.41529276
3.84225,9.60818736,-16.09576952,6.487582163,129.3885498,-37.66391487,-91.72463494
3.8425,10.58741955,-15.90791335,5.320493803,126.9277496,-27.5484689,-99.37928073
3.84275,11.49823979,-15.61301268,4.114772887,123.7013397,-17.4539111,-106.2474286
3.843,12.30371414,-15.21149068,2.907776539,120.5453262,-7.702786304,-112.8425399
3.84325,13.05593366,-14.74015667,1.684223007,116.2405243,2.714342232,-118.9548665
3.8435,13.67648612,-14.16135586,0.484869744,112.4499283,12.42892356,-124.8788518
3.84375,14.25150239,-13.49074231,-0.760760078,106.9324951,22.26945532,-129.2019504
3.844,14.76568716,-12.73127755,-2.034409608,100.0090256,32.06557338,-132.074599
3.84425,15.17572119,-11.88803944,-3.287681749,92.77366638,41.4663538,-134.2400202
3.8445,15.499455,-10.95468113,-4.544773865,84.65372467,50.34304917,-134.9967738
3.84475,15.74781726,-9.963781461,-5.784035799,75.55448914,59.23907422,-134.7935634
3.845,15.89107166,-8.919569962,-6.971501698,66.25506592,67.85885739,-134.1139233
3.84525,15.94699827,-7.838126741,-8.108871532,56.39530182,76.47230085,-132.8676027
3.8455,15.90583035,-6.719450721,-9.186379629,46.23138428,84.83618615,-131.0675704
3.84575,15.79771226,-5.562694808,-10.23501745,34.98057175,92.97577638,-127.9563481
3.846,15.57725675,-4.357283318,-11.21997343,23.78452301,100.1653021,-123.9498252
3.84625,15.25538701,-3.136216439,-12.11917057,12.65443039,106.9101389,-119.5645693
3.8465,14.79188392,-1.866493213,-12.92539071,2.47449398,112.0915911,-114.5660851
3.84675,14.25106484,-0.611155849,-13.639909,-7.888088226,117.1686859,-109.2805977
3.847,13.6383641,0.605680007,-14.24404411,-18.30934715,122.4459693,-104.1366221
3.84725,12.93444835,1.841131954,-14.77558031,-28.59921455,126.5093359,-97.91012133
3.8475,12.16427999,3.069814025,-15.23409401,-39.10502243,129.815275,-90.71025258
3.84775,11.29400192,4.323459373,-15.61746129,-49.03948975,131.3108021,-82.27131236
3.848,10.35317714,5.555526364,-15.90870351,-58.68349457,131.8859487,-73.2024541
3.84825,9.322644959,6.750783793,-16.07342875,-67.2624588,131.4961569,-64.23369808
3.8485,8.310520119,7.866076109,-16.17659623,-77.1319809,131.5745433,-54.44256241
3.84875,7.173590785,8.986021757,-16.15961254,-84.99372101,129.295068,-44.30134696
3.849,6.001181728,10.0344629,-16.03564463,-92.4312439,126.5744966,-34.14325268
3.84925,4.783205758,11.04270955,-15.82591531,-99.22348022,122.5910967,-23.3676165
3.8495,3.542009489,11.96464566,-15.50665514,-105.4217224,118.2289747,-12.80725232
3.84975,2.264441522,12.80323006,-15.06767158,-110.505188,113.2047792,-2.699591191
3.85,1.031431179,13.51276822,-14.5441994,-116.0642242,108.8616824,7.202541875
3.85025,-0.195937156,14.13387907,-13.93794191,-121.1920929,104.0475688,17.1445241
3.8505,-1.432032614,14.68560193,-13.25356932,-125.4528809,98.1979482,27.25493266
3.85075,-2.655768466,15.12816496,-12.47239649,-128.9041748,92.1319731,36.77220171
3.851,-3.922569302,15.51614707,-11.59357777,-130.2898712,84.34163659,45.94823462
3.85125,-5.173013569,15.84574147,-10.6727279,-130.9306488,75.26940234,55.66124646
3.8515,-6.377564568,16.06363917,-9.686074602,-131.0169373,66.09299681,64.92394044
3.85175,-7.501445554,16.15925918,-8.657813622,-131.2058258,57.25137186,73.95445395
3.852,-8.576792252,16.17026062,-7.593468367,-130.7633057,47.7929598,82.97034586
3.85225,-9.572744207,16.05856087,-6.485816663,-130.0509186,38.67022636,91.38069222
3.8525,-10.51974732,15.85970353,-5.339956218,-128.3749237,29.01511052,99.35981319
3.85275,-11.43946423,15.5707262,-4.131261966,-124.9859848,18.75871942,106.2272654
3.853,-12.29787618,15.20728374,-2.909407558,-120.740715,7.907039117,112.8336759
3.85325,-13.04627412,14.73637428,-1.690100166,-116.5457153,-2.491769333,119.0374847
3.8535,-13.70164355,14.15672707,-0.455083518,-111.8382034,-12.44946513,124.2876686
3.85375,-14.28552596,13.50007494,0.785451016,-106.184494,-22.62233249,128.8068265
3.854,-14.76405698,12.73849543,2.025561548,-100.1761093,-32.12204573,132.298155
3.85425,-15.18216173,11.89398819,3.288173535,-92.72182465,-41.56445226,134.2862769
3.8545,-15.51989789,10.96274488,4.557153016,-84.24816895,-50.59054489,134.8387138
3.85475,-15.7860753,9.976075006,5.81000029,-74.70500183,-59.70476299,134.4097648
3.855,-15.92382033,8.929749658,6.994070668,-65.52307892,-68.25121382,133.7742927
3.85525,-15.98221038,7.872422326,8.109788051,-55.76579285,-77.34664311,133.112436
3.8555,-15.96446292,6.73343762,9.231025302,-44.82315445,-85.51172471,130.3348792
3.85575,-15.82035087,5.549603586,10.27074729,-34.30143738,-92.87750757,127.1789449
3.856,-15.58758811,4.342922471,11.24466564,-23.41394043,-99.94727371,123.3612141
3.85625,-15.25256681,3.118893659,12.13367315,-12.60714817,-106.5331164,119.1402646
3.8565,-14.81866366,1.883864983,12.93479868,-1.906509161,-112.584399,114.4909082
3.85675,-14.25450176,0.625988942,13.62851282,7.866629124,-117.4463363,109.5797072
3.857,-13.6490273,-0.593385282,14.24241258,18.4961338,-122.7330607,104.2369269
3.85725,-12.9586839,-1.825029895,14.78371379,29.11751938,-126.9721766,97.8546572
3.8575,-12.18937804,-3.057943332,15.24732137,39.68408203,-130.2085849,90.52450285
3.85775,-11.30679714,-4.313280577,15.62007772,49.31388855,-131.5837475,82.2698589
3.858,-10.37064325,-5.546194073,15.91683732,59.08996582,-132.1788843,73.08891849
3.85825,-9.369757084,-6.720297468,16.09005455,68.29860687,-132.4100977,64.11149079
3.8585,-8.282228316,-7.884667715,16.16689603,76.5575943,-131.0087619,54.45116764
3.85875,-7.157121675,-8.984727644,16.14184932,84.57217407,-129.1846586,44.61248455
3.859,-5.983465333,-10.04120846,16.02467379,92.02824402,-126.3007133,34.2724693
3.85925,-4.772676449,-11.04057137,15.81324782,98.93617249,-122.5350814,23.59890892
3.8595,-3.497975544,-11.97266044,15.47063598,104.3208313,-117.7331645,13.41233322
3.85975,-2.286977798,-12.78670421,15.07368201,110.9608307,-113.6629094,2.702078736
3.86,-1.036143331,-13.49793488,14.53407821,116.0696335,-109.1623376,-6.907295884
3.86025,0.203069686,-14.13174004,13.92867036,120.980011,-104.0254994,-16.95451161
3.8605,1.441711353,-14.68388425,13.2421729,125.1739502,-98.1504756,-27.0234746
3.86075,2.659021527,-15.1429494,12.48392787,128.9127045,-91.82016859,-37.09253588
3.861,3.917738703,-15.53600729,11.61826859,130.5473022,-83.98869023,-46.55861202
3.86125,5.150450719,-15.83683239,10.68638167,131.4441376,-75.58674016,-55.85739741
3.8615,6.330820755,-16.04922831,9.718407557,132.1341248,-66.69614041,-65.43798435
3.86175,7.497884595,-16.17996574,8.682081149,131.4591217,-56.87365459,-74.58546711
