# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
35.5234375,970.1786499023438,28.19322204589844,0.0003104143785321867,-0.43483647880142584
35.5390625,970.1682739257812,28.191734313964844,-0.009868969172543984,-0.43291542783865467
35.5546875,970.18701171875,28.188751220703125,0.008695604581475891,-0.43249306390427833
35.5703125,970.167724609375,28.18726348876953,-0.010384639465542023,-0.4305903208703903
35.5859375,970.183349609375,28.1865234375,0.005138009742722716,-0.42796060360757693
35.6015625,970.1870727539062,28.1798095703125,0.008688084854611589,-0.43127857649199086
35.6171875,970.1710815429688,28.18466186523437,-0.007160486901625518,-0.4230948262453538
35.6328125,970.1837158203124,28.171615600585938,0.005366880472479352,-0.4327337386211809
35.6484375,970.1860961914062,28.16901397705078,0.0075959380592394155,-0.43193430463949056
35.6640625,970.158935546875,28.15484619140625,-0.01918258329874334,-0.4426169177036776
35.6796875,970.1781005859376,28.15484619140625,-1.720157524687238e-05,-0.4391589730341181
35.6953125,970.1781005859376,28.15857696533203,-1.686560699454276e-05,-0.43202641630280425
35.7109375,970.18701171875,28.15857696533203,0.008720551049009373,-0.42865120992543737
35.7265625,970.1748046875,28.152984619140625,-0.003418384884525949,-0.43085102833467914
35.7421875,970.1480102539062,28.149635314941406,-0.029622724367413866,-0.4308081424359784
35.7578125,970.1775512695312,28.144790649414062,-8.011286854525679e-05,-0.4322492704011083
35.7734375,970.1629638671876,28.14069366455078,-0.014381040305693205,-0.432937300145138
35.7890625,970.1624755859376,28.14292907714844,-0.0145789051190377,-0.4273370290510137
35.8046875,970.1713256835938,28.13510131835937,-0.0056169166921336,-0.43176506293508154
35.8203125,970.1722412109376,28.132492065429688,-0.004609565337545973,-0.4309807665220724
35.8359375,970.1738891601562,28.123931884765625,-0.002903772054082765,-0.43610703353624203
35.8515625,970.1607055664062,28.13324737548828,-0.01577315944075508,-0.4234572338853546
35.8671875,970.1768798828124,28.13324737548828,0.00039332186838691996,-0.4201489742456239
35.8828125,970.1696166992188,28.110519409179688,-0.006735684738373493,-0.4394169644561394
35.8984375,970.1671752929688,28.11274719238281,-0.008997850929972628,-0.4337736407744792
35.9140625,970.15771484375,28.11237335205078,-0.018097786473958877,-0.43075570391036067
35.9296875,970.1704711914062,28.119834899902344,-0.005237113840848906,-0.4199871704645872
35.9453125,970.1705932617188,28.103805541992188,-0.0050151403344216305,-0.4326101492468162
35.9609375,970.1810913085938,28.10455322265625,0.005375818522225018,-0.4284885430469494
35.9765625,970.1585693359376,28.08853912353516,-0.016811268311016647,-0.44102996527610117
35.9921875,970.167236328125,28.09001922607422,-0.007985208230593344,-0.43611587943441066
36.0078125,970.176513671875,28.085922241210938,0.0012668984975334752,-0.4367737012953654
36.0234375,970.14990234375,28.07624053955078,-0.02484942123635392,-0.44296747011993176
36.0390625,970.1883544921876,28.084434509277344,0.013337048935568419,-0.43137683242154523
36.0546875,970.178955078125,28.078102111816406,0.0038607279418556573,-0.43428962652402703
36.0703125,970.1660766601562,28.085548400878903,-0.008841563268561003,-0.42350862388761357
36.0859375,970.1649780273438,28.0792236328125,-0.009746051626393637,-0.4264753185793744
36.1015625,970.181396484375,28.063194274902344,0.006542084986790542,-0.43904760870445614
36.1171875,970.1644897460938,28.07139587402344,-0.010162218659843347,-0.4274800251334874
36.1328125,970.165283203125,28.066551208496094,-0.009185778003029554,-0.4289471540150487
36.1484375,970.1734008789062,28.05015563964844,-0.0010472408503119368,-0.4418634828403363
36.1640625,970.1605224609376,28.055747985839844,-0.013653673295152657,-0.4328627683938642
36.1796875,970.1636352539062,28.04754638671875,-0.010335003757631966,-0.43761855214374634
36.1953125,970.1719360351562,28.05127716064453,-0.0019944915992482493,-0.4304980299506376
36.2109375,970.1527099609376,28.052017211914062,-0.020806101641710484,-0.4264004944726594
36.2265625,970.1692504882812,28.04121398925781,-0.004182262300105322,-0.4337880630888442
36.2421875,970.16748046875,28.030784606933597,-0.005836026326846877,-0.4407469966207671
36.2578125,970.1554565429688,28.030784606933597,-0.01751112491854201,-0.43730366070966653
36.2734375,970.1669921875,28.03600311279297,-0.005858771785938188,-0.4287094895780257
36.2890625,970.1614379882812,28.02818298339844,-0.011190061414708907,-0.43311923132432995
36.3046875,970.149658203125,28.03413391113281,-0.022521216755080786,-0.42383105121816556
36.3203125,970.1632080078124,28.031532287597656,-0.008796189175768632,-0.4231011694818072
36.3359375,970.1731567382812,28.025192260742188,0.0011300307210149185,-0.42608618699089007
36.3515625,970.1657104492188,28.025192260742188,-0.00619289392079736,-0.4227573886550253
36.3671875,970.1432495117188,28.016632080078125,-0.028094186275893662,-0.42794790080878187
36.3828125,970.1471557617188,28.01811981201172,-0.02371551564544916,-0.4231284488058513
36.3984375,970.1564331054688,28.012901306152344,-0.014156176350638816,-0.4250004940819032
36.4140625,970.1693725585938,28.002471923828125,-0.0011929591001944573,-0.43202808049669983
36.4296875,970.1577758789062,28.00470733642578,-0.012539841155103204,-0.42643491268108136
36.4453125,970.1580810546876,28.009918212890625,-0.01199570706569375,-0.4179332234332982
36.4609375,970.1633911132812,27.993896484375,-0.006555069400292268,-0.43056467888682093
36.4765625,970.1569213867188,27.99092102050781,-0.012770405416631547,-0.4301531103887477
36.4921875,970.1565551757812,27.981239318847656,-0.012880041815947152,-0.4363986025797679
36.5078125,970.167724609375,27.976394653320312,-0.0016771979053373798,-0.43779605507502595
36.5234375,970.1427612304688,27.96856689453125,-0.026120253045746722,-0.4421423778182749
36.5390625,970.1370849609376,27.970802307128903,-0.031175496745277087,-0.4364701920548377
36.5546875,970.1665649414062,27.952545166015625,-0.001662400724399049,-0.4511747758777389
36.5703125,970.1646118164062,27.963356018066406,-0.003544909987567735,-0.43692358067205816
36.5859375,970.1590576171876,27.963356018066406,-0.008921392229467529,-0.4335101151980574
36.6015625,970.1688232421876,27.95142364501953,0.0008277438491859357,-0.44196246880551726
36.6171875,970.1747436523438,27.94658660888672,0.006616354122456869,-0.4433088838059973
36.6328125,970.1602783203124,27.93988037109375,-0.007695677559127034,-0.4464993784614748
36.6484375,970.1602172851562,27.93950653076172,-0.007605214420095763,-0.44338202177168284
36.6640625,970.1527709960938,27.943603515625,-0.014757528805148468,-0.43585312255755326
36.6796875,970.16357421875,27.92236328125,-0.0038770736068727274,-0.45352231508151775
36.6953125,970.147216796875,27.942855834960938,-0.01983929049197286,-0.4296467163598727
36.7109375,970.1567993164062,27.926834106445312,-0.010056443402845616,-0.4421866601499076
36.7265625,970.1618041992188,27.924972534179688,-0.004952897297584968,-0.4405791055997845
36.7421875,970.157958984375,27.930938720703125,-0.008626274013522561,-0.43121750564606387
36.7578125,970.1652221679688,27.91417694091797,-0.001336467560008714,-0.4444794472637881
36.7734375,970.1603393554688,27.90113067626953,-0.006097809746393068,-0.4539512922879112
36.7890625,970.1546630859376,27.919761657714844,-0.011544116791696979,-0.4319193709141409
36.8046875,970.1567993164062,27.91417694091797,-0.009224138543345362,-0.4340860870257721
36.8203125,970.1561279296876,27.91230773925781,-0.009702253284217477,-0.43254938799307396
36.8359375,970.1668701171876,27.91417694091797,0.0010196230006158657,-0.42731549737718666
36.8515625,970.1549072265624,27.917892456054688,-0.010729531928859615,-0.420290607379215
36.8671875,970.1832885742188,27.900390625,0.017307053701529185,-0.4343721850086375
36.8828125,970.1795654296876,27.919761657714844,0.013318598444357121,-0.41175895579149824
36.8984375,970.1640625,27.935775756835938,-0.0021416685236772537,-0.39265309997766806
36.9140625,970.1627807617188,27.938011169433597,-0.003356543390736988,-0.3873675491973536
36.9296875,970.179443359375,27.9361572265625,0.013046170393181455,-0.38618069916166675
36.9453125,970.15185546875,27.942855834960938,-0.014257702258532845,-0.37651738692914094
36.9609375,970.1725463867188,27.971176147460938,0.006307566965915612,-0.34547678478516275
36.9765625,970.1666259765624,27.971923828125,0.0003795951531628816,-0.3420359079951538
36.9921875,970.1532592773438,27.999488830566406,-0.012733449689221743,-0.3120141016041096
37.0078125,970.1727294921876,28.015884399414062,0.006605187710192695,-0.2933090129692921
37.0234375,970.1683959960938,28.031532287597656,0.002227322639441809,-0.2754918972483118
37.0390625,970.1499633789062,28.07512664794922,-0.01588878488894352,-0.23008583738974409
37.0546875,970.1553955078124,28.089279174804688,-0.010252424420627904,-0.21424633154572703
37.0703125,970.1490478515624,28.11833953857422,-0.01627586034499018,-0.1837392024029434
37.0859375,970.1582641601562,28.120574951171875,-0.006921669880966874,-0.1800857914474321
37.1015625,970.14208984375,28.15149688720703,-0.022644892805033123,-0.14799851279186882
37.1171875,970.1832885742188,28.182052612304688,0.018191458021874496,-0.11652526591535306
37.1328125,970.1602783203124,28.21967315673828,-0.00472467877739291,-0.07828827834518393
37.1484375,970.1710815429688,28.24017333984375,0.005959822318800434,-0.05733662574565557
37.1640625,970.1607055664062,28.274078369140625,-0.0043299012311308616,-0.02324853710152297
37.1796875,970.177001953125,28.313560485839844,0.011732765067904438,0.016106754757089448
37.1953125,970.1844482421876,28.3370361328125,0.01880446322957141,0.03927316421623317
37.2109375,970.180908203125,28.366844177246094,0.014966290882398425,0.06854151170724876
37.2265625,970.1683349609376,28.39702606201172,0.002346309462723184,0.09795211993792918
37.2421875,970.1490478515624,28.427566528320312,-0.01660992491417801,0.12748873791647242
37.2578125,970.1742553710938,28.471160888671875,0.008429672847341863,0.16974651156281695
37.2734375,970.1796875,28.50543975830078,0.013591063438070705,0.2024314329011645
37.2890625,970.1681518554688,28.5303955078125,0.002015274006339496,0.22561072005028393
37.3046875,970.185546875,28.55238342285156,0.01903118624193212,0.2456642707527088
37.3203125,970.1885986328124,28.592247009277344,0.02165163655320157,0.2832971707942882
37.3359375,970.179443359375,28.61944580078125,0.012252293523715707,0.3080702125927388
37.3515625,970.166015625,28.666015625,-0.001152483022110573,0.35186941152390006
37.3671875,970.17529296875,28.69395446777344,0.00796617204184713,0.37684100231064477
37.3828125,970.1722412109376,28.71593475341797,0.004818429576516792,0.39570549664302135
37.3984375,970.1746826171876,28.74798583984375,0.007118042158026583,0.4244147347635767
37.4140625,970.1818237304688,28.7733154296875,0.013980656309513506,0.4462306970713321
37.4296875,970.1766967773438,28.797164916992188,0.008680779294195418,0.4664076829355821
37.4453125,970.1665649414062,28.84447479248047,-0.0014227156932520302,0.5097041399986786
37.4609375,970.16015625,28.865707397460938,-0.00767844992958544,0.5267888016589986
37.4765625,970.1818237304688,28.89029693603516,0.013715807286416748,0.5470706969501471
37.4921875,970.169921875,28.89029693603516,0.001778523071266136,0.5427967071302255
37.5078125,970.1651611328124,28.89029693603516,-0.002923972649227835,0.5385561078557721
37.5234375,970.1681518554688,28.95140838623047,6.544629604832153e-05,0.5949826552538084
37.5390625,970.1655883789062,28.976364135742188,-0.002449240612804715,0.6150951359782972
37.5546875,970.1719970703124,29.00542449951172,0.0038821177699901455,0.6391230349060493
37.5703125,970.1813354492188,29.02703857421875,0.012962283850697531,0.6555751009442297
37.5859375,970.1769409179688,29.05535125732422,0.008400413682693397,0.6785449107368109
37.6015625,970.1763305664062,29.07286071777344,0.007637912469363073,0.6906164464111413
37.6171875,970.1788330078124,29.101547241210938,0.009942300088823686,0.7136834153966944
37.6328125,970.166748046875,29.119430541992188,-0.002100812003845931,0.7258513512078046
37.6484375,970.1705322265624,29.153335571289062,0.0016504894084619082,0.7538207837819861
37.6640625,970.1705932617188,29.17271423339844,0.0016780963507017077,0.7671588252203385
37.6796875,970.1616821289062,29.204010009765625,-0.00709176621842289,0.7922166750126216
37.6953125,970.171875,29.22113800048828,0.0030405364207126695,0.8030216605342204
37.7109375,970.1742553710938,29.25542449951172,0.005315030414521971,0.8307666895611128
37.7265625,970.1780395507812,29.271072387695312,0.008921491154751493,0.8398019638560754
37.7421875,970.1761474609376,29.298263549804688,0.006892108316719714,0.8602197421688444
37.7578125,970.1887817382812,29.324722290039062,0.019145010940405882,0.8797513067594451
37.7734375,970.1881103515624,29.35005187988281,0.018112811248442995,0.8980099520984801
37.7890625,970.1932373046876,29.361602783203125,0.02278586272575467,0.9024549112358358
37.8046875,970.1524658203124,29.397735595703125,-0.017634339976666524,0.9312550071441485
37.8203125,970.1790161132812,29.405563354492188,0.008741813285269018,0.9317461818243586
37.8359375,970.170654296875,29.431640625,0.0003725750649437032,0.9503404566108244
37.8515625,970.16015625,29.441329956054688,-0.009927708688792336,0.9525295549493755
37.8671875,970.1782836914062,29.47486114501953,0.00803958168785357,0.9783571443523904
37.8828125,970.1819458007812,29.49647521972656,0.011473142409272441,0.9921589439105176
37.8984375,970.1805419921876,29.50839233398437,0.009872667139575242,0.9962317139638905
37.9140625,970.1806640625,29.527023315429688,0.00979952773604964,1.0069340806013223
37.9296875,970.1730346679688,29.537826538085938,0.0021277477906096465,1.0097862305758731
37.9453125,970.1917724609376,29.573219299316406,0.020458010666516202,1.0370135309328532
37.9609375,970.1908569335938,29.561676025390625,0.0191607941952725,1.0174587706242058
37.9765625,970.175537109375,29.582534790039062,0.0037659510317098466,1.0302056795283256
37.9921875,970.1820678710938,29.60786437988281,0.010095605079527559,1.0472889000801011
38.0078125,970.184814453125,29.63097381591797,0.01259136314376974,1.062035849114359
38.0234375,970.1903686523438,29.622398376464844,0.01779115684757926,1.045230250210757
38.0390625,970.1851196289062,29.63954162597656,0.01229716986688345,1.05407370675589
38.0546875,970.1778564453124,29.644012451171875,0.004935666228675473,1.0502746527953377
38.0703125,970.19482421875,29.64289093017578,0.021475638110359796,1.0409566229570615
38.0859375,970.1807861328124,29.648101806640625,0.00729228748184596,1.0379943158326732
38.1015625,970.1885986328124,29.6529541015625,0.014809772101330054,1.0346993716080277
38.1171875,970.1909790039062,29.63916015625,0.016854398210966792,1.0129296026525942
38.1328125,970.19482421875,29.63394927978516,0.020295323737286708,0.9998459236394126
38.1484375,970.1876220703124,29.634689331054688,0.012837449219546215,0.992768896979964
38.1640625,970.1817016601562,29.634689331054688,0.006781940644259521,0.9850128899723067
38.1796875,970.190185546875,29.63916015625,0.014967666672305313,0.9817533736428707
