# Time (seconds),Pressure (envelope),Temperature (high-pass)
42.8203125,0.004073574742449699,-0.43476647562232174
42.8359375,0.004281629541358792,-0.43174078223595913
42.8515625,0.0042806457907946585,-0.42761839817598
42.8671875,0.0037890139030264773,-0.4287135263137074
42.8828125,0.0034065923971959506,-0.44348627887760017
42.8984375,0.003809167603531511,-0.44482835890177697
42.9140625,0.004532153186207196,-0.442087406966845
42.9296875,0.004018307804517895,-0.4430694959733934
42.9453125,0.00377731582407713,-0.46695766639593117
42.9609375,0.0037241445478091574,-0.48364958505217004
42.9765625,0.004014760041884488,-0.47802404393664943
42.9921875,0.004112018892843886,-0.47945964758585546
43.0078125,0.003778304668331431,-0.4882872900905255
43.0234375,0.0041171843310824924,-0.49370768929819064
43.0390625,0.004235357173939847,-0.49206854641228404
43.0546875,0.005124333961140955,-0.497466974344821
43.0703125,0.004946474062810668,-0.5079933935516046
43.0859375,0.005498483687835389,-0.5095733511512677
43.1015625,0.005283831424666094,-0.5055923093453991
43.1171875,0.00509013096408771,-0.5016423694286374
43.1328125,0.005372527892554378,-0.5121437381512095
43.1484375,0.005365339401430859,-0.522184575436313
43.1640625,0.005483276038052758,-0.524758853750928
43.1796875,0.005530964699283263,-0.5236189630516108
43.1953125,0.005506784564278873,-0.5372717773966649
43.2109375,0.005357769935151122,-0.5319691523123282
43.2265625,0.005713719279369734,-0.5289183326333138
43.2421875,0.005495173418279453,-0.5369886594566147
43.2578125,0.00519475166923112,-0.5457302064705978
43.2734375,0.004799461791266193,-0.5503384829794911
43.2890625,0.004632439171398,-0.5523143193971016
43.3046875,0.004208965320579587,-0.5535480197635998
43.3203125,0.0055382297856559504,-0.5470054774224558
43.3359375,0.006564886866782892,-0.5504910317637304
43.3515625,0.006309520023547095,-0.5613526097206858
43.3671875,0.006157888971644052,-0.5599268303028531
43.3828125,0.00591125944954124,-0.5640457061937383
43.3984375,0.005352573155965287,-0.5681475429464982
43.4140625,0.005023661363620104,-0.5670395978172778
43.4296875,0.0060172469152413215,-0.5733284234385785
43.4453125,0.007456680306974781,-0.577342599383087
43.4609375,0.0065204540503652104,-0.5765337375798971
43.4765625,0.006034608628461852,-0.5749817858107775
43.4921875,0.006401829000215913,-0.5830631616105642
43.5078125,0.006517774136282867,-0.5718541353502715
43.5234375,0.0062843886037211,-0.5888317396662295
43.5390625,0.00654901161476195,-0.5779409963044273
43.5546875,0.005865046604196429,-0.5871044425956597
43.5703125,0.005318725735384139,-0.5806706604055805
43.5859375,0.004517530651737063,-0.5920231598428707
43.6015625,0.004878842308608671,-0.5873979789065977
43.6171875,0.0059202445119394985,-0.5920516456477785
43.6328125,0.005763197473610327,-0.5966765254074247
43.6484375,0.006606284328495439,-0.601621053418615
43.6640625,0.007807211243606181,-0.5895327740095837
43.6796875,0.0073151413675108775,-0.5919442444373963
43.6953125,0.006203157490031483,-0.601369210057026
43.7109375,0.006924000847165697,-0.5937112252578451
43.7265625,0.0076394601033340755,-0.5931454032694425
43.7421875,0.009021516305928678,-0.594786810622292
43.7578125,0.010520688784223976,-0.6019716202568617
43.7734375,0.009830503766131326,-0.6153832241719392
43.7890625,0.00923888757475149,-0.6035507777184463
43.8046875,0.00944125295633699,-0.6058603022821707
43.8203125,0.008121176781581184,-0.6007560989661549
43.8359375,0.007378351975407201,-0.6053054053943683
43.8515625,0.007327283787288491,-0.6094482506616714
43.8671875,0.006644944882317335,-0.6002510393299048
43.8828125,0.00673342173018669,-0.5962958477041269
43.8984375,0.006056729910053097,-0.5975568620851632
43.9140625,0.006144864469024634,-0.5976952656780341
43.9296875,0.006218190663396112,-0.6141000664588709
43.9453125,0.0061383186270857655,-0.605229862730738
43.9609375,0.005202548448304467,-0.6082605390617921
43.9765625,0.004842658477291939,-0.5946367098534218
43.9921875,0.004689111634388571,-0.6132833540383764
44.0078125,0.005899078770302392,-0.5903851404265055
44.0234375,0.006083503212368519,-0.5994437970518973
44.0390625,0.006245767417678239,-0.5947606423874277
44.0546875,0.00590276978587059,-0.5927029430099537
44.0703125,0.006564103437886024,-0.5910246693234136
44.0859375,0.005847559549732401,-0.593810543603297
44.1015625,0.00517314591385573,-0.5832518230401682
44.1171875,0.005616973620482624,-0.5835019847505833
44.1328125,0.005372390686149401,-0.5859605707194753
44.1484375,0.004573929526363606,-0.5880365990709429
44.1640625,0.004806424061064929,-0.5963869038465717
44.1796875,0.004912690134369265,-0.5861865449633754
44.1953125,0.004237570290372192,-0.5878823183967334
44.2109375,0.004391764778016901,-0.5818133787563973
44.2265625,0.005188507669020197,-0.5813405086937848
44.2421875,0.00570090335402829,-0.5945423734635114
44.2578125,0.006397260254337175,-0.5799129583105689
44.2734375,0.008001066500609406,-0.5842541820707154
44.2890625,0.007208923573778774,-0.5771008281321173
44.3046875,0.006587710075502245,-0.5870051078561787
44.3203125,0.006596544877237687,-0.5898148151701363
44.3359375,0.007848665852668238,-0.5852068869266205
44.3515625,0.007364479796667307,-0.5773042505724568
44.3671875,0.007225296342116186,-0.5753904990459233
44.3828125,0.007769469871886427,-0.5893731178850068
44.3984375,0.007747115068662673,-0.5807036632324944
44.4140625,0.008116400340878255,-0.5802318930325292
44.4296875,0.00929477581772118,-0.5653509285934035
44.4453125,0.008781809378027153,-0.582371769422263
44.4609375,0.008162391588017522,-0.5648852190576648
44.4765625,0.007121429708267028,-0.5789499103966627
44.4921875,0.007854679126161107,-0.572579835489389
44.5078125,0.008596262303119783,-0.5666304464967666
44.5234375,0.00896845747491292,-0.5792129640084234
44.5390625,0.008809521507005405,-0.5720914247960387
44.5546875,0.00849643039141612,-0.5591210864973135
44.5703125,0.008164737904168736,-0.5769324373764242
44.5859375,0.007229589140978114,-0.5713199633859958
44.6015625,0.007710926040784772,-0.5668565261720424
44.6171875,0.007524561264584904,-0.5679690457582218
44.6328125,0.008553635788640367,-0.5731454207440585
44.6484375,0.007957582413219698,-0.5708856705812337
44.6640625,0.006729564043053336,-0.5656913566608281
44.6796875,0.00596223097671103,-0.555352317245692
44.6953125,0.0056870689617770425,-0.5602563407185954
44.7109375,0.005872202002701151,-0.5595809653112163
44.7265625,0.005053687746914892,-0.557427187456458
44.7421875,0.005698250858651889,-0.5586133737513528
44.7578125,0.006010492637261049,-0.5616448914880046
44.7734375,0.005238716766713483,-0.5505956256731537
44.7890625,0.0047525706712446625,-0.542970959587425
44.8046875,0.004020687589800468,-0.5479717124170342
44.8203125,0.005027642413446285,-0.5455377121460785
44.8359375,0.004387362785337032,-0.5538491197713675
44.8515625,0.004190256873602569,-0.5569102884523538
44.8671875,0.005048301109707068,-0.5451713118946202
44.8828125,0.007107899491059583,-0.542017350343869
44.8984375,0.006012960743303192,-0.5337102928353836
44.9140625,0.009025351620776176,-0.5465499990475173
44.9296875,0.008396948662937975,-0.5348919622507609
44.9453125,0.008899119000661326,-0.5347705261748281
44.9609375,0.010858272168082281,-0.5305926314390881
44.9765625,0.0102952748975561,-0.5323669521971972
44.9921875,0.010648998731120232,-0.5337564913699389
45.0078125,0.009600058850613387,-0.5306917081045377
45.0234375,0.009282734444632002,-0.5269090290495235
45.0390625,0.009730580478073172,-0.5320352657114604
45.0546875,0.008631401206609532,-0.5323146370715683
45.0703125,0.00863078953137754,-0.5351882637739784
45.0859375,0.007407083164027695,-0.53544300233672
45.1015625,0.008513401962821007,-0.5242275190764296
45.1171875,0.007993274858191722,-0.5256806475704323
45.1328125,0.0082035211724038,-0.5348814581317107
45.1484375,0.0072302144194656736,-0.5347676739090907
45.1640625,0.007733574328861796,-0.5357675377390265
45.1796875,0.008210542448691741,-0.526404117568088
45.1953125,0.008495913212484966,-0.5274693216819379
45.2109375,0.008883723653976154,-0.5218647887885481
45.2265625,0.009345745437457335,-0.5333209289731826
45.2421875,0.008465178299553136,-0.5158466685951559
45.2578125,0.008234504206562718,-0.5062679605099696
45.2734375,0.008476718073789144,-0.5097008569976893
45.2890625,0.00802474350261374,-0.5120093144480471
45.3046875,0.007747904918355324,-0.5120742188479603
45.3203125,0.007541992186048888,-0.5280351749438488
45.3359375,0.006444436058106365,-0.5165217852104007
45.3515625,0.006377394636114267,-0.5246813902705583
45.3671875,0.006508181511300282,-0.5224293456413669
45.3828125,0.006147693267017158,-0.5172351072652361
45.3984375,0.0061018745839529044,-0.5309377954836201
45.4140625,0.006886891773742594,-0.5323384999431902
45.4296875,0.007515296217215488,-0.5359386400460195
45.4453125,0.0067499071987208266,-0.5343480573517212
45.4609375,0.00661975115904644,-0.5397795265196024
45.4765625,0.00639009264501214,-0.5488701895890884
45.4921875,0.00734236966832731,-0.5423641927961853
45.5078125,0.006470507588230237,-0.5488457950192114
45.5234375,0.007527105837035995,-0.5353227935841254
45.5390625,0.00829771702305309,-0.5577559655000925
45.5546875,0.008224909516367566,-0.5500677894695727
45.5703125,0.008560349120688034,-0.5461337347788913
45.5859375,0.007475909134875305,-0.5548114056818036
45.6015625,0.007209736285959133,-0.5371692509544914
45.6171875,0.008314005894515097,-0.5473930659151449
45.6328125,0.008884246967838974,-0.5482867240801461
45.6484375,0.008019811009178165,-0.5536092974142051
45.6640625,0.007719686610311498,-0.5474371960458555
45.6796875,0.008915869080425496,-0.5439021823606254
45.6953125,0.008524124421469177,-0.5485247403078795
45.7109375,0.007575597788797884,-0.5605068692402568
45.7265625,0.00750647860323882,-0.5535390411831429
45.7421875,0.007847161923969889,-0.5455128901694124
45.7578125,0.007207405599687646,-0.5564133598575758
45.7734375,0.008021328686862556,-0.5335809535809126
45.7890625,0.006968396985898593,-0.5405020945647472
45.8046875,0.006047766798034439,-0.5377631007687143
45.8203125,0.006181519856580887,-0.5335618265439592
45.8359375,0.005654086026119409,-0.5264335869284693
45.8515625,0.005874247995373745,-0.5319268878965318
45.8671875,0.005669630675560139,-0.5277712090848397
45.8828125,0.005305395367444832,-0.5236479965138656
45.8984375,0.005937922220177596,-0.5221534344721555
45.9140625,0.007125656871691837,-0.5284144437502682
45.9296875,0.00732910017040176,-0.5294715119807094
45.9453125,0.007333295292270593,-0.5175684113698331
45.9609375,0.006977397577129693,-0.5212915125795341
45.9765625,0.0069266707033284565,-0.5172189226375075
45.9921875,0.007901470465293273,-0.5057748952954277
46.0078125,0.008982995501933348,-0.5070088349981674
46.0234375,0.008634733117116895,-0.507483725348223
46.0390625,0.008831569439361099,-0.5046241980673614
46.0546875,0.008518631537427832,-0.5110297242947723
46.0703125,0.007850380815396494,-0.5070373045737178
46.0859375,0.007656968864888062,-0.5027127257171848
46.1015625,0.007454896690522106,-0.5131981624913671
46.1171875,0.007227575886407825,-0.5003170080999553
46.1328125,0.007802903484700564,-0.499360499529903
46.1484375,0.007198438380068603,-0.49324886698047266
46.1640625,0.007210139459645588,-0.5134143035169707
46.1796875,0.007609236878862362,-0.5112578527929301
46.1953125,0.00792591402403603,-0.5039405130578238
46.2109375,0.009278734411242993,-0.49814887927737317
46.2265625,0.009271601853771134,-0.49351525174914457
46.2421875,0.008760532204847741,-0.5051928726919002
46.2578125,0.009311505549700248,-0.5086341683031925
46.2734375,0.007900471128146245,-0.5190733438071717
46.2890625,0.006688444738095567,-0.5050411002383086
46.3046875,0.0067967674539738294,-0.5229116010955117
46.3203125,0.006117599262039449,-0.521778572267678
46.3359375,0.005936483612868067,-0.5165969878484127
46.3515625,0.00524043156595946,-0.5214328676277944
46.3671875,0.004807573844707324,-0.5225293398419133
46.3828125,0.0063148039752215866,-0.5239881655712963
46.3984375,0.0064799842635656696,-0.521749106549958
46.4140625,0.006727764403087115,-0.5291260337532719
46.4296875,0.007610700594907827,-0.5249922366145761
46.4453125,0.007414453504791898,-0.5323589664440362
46.4609375,0.007040303316858189,-0.5337409982155883
46.4765625,0.0062745737275463126,-0.5292002269625904
46.4921875,0.006379348512533033,-0.5235897411615831
46.5078125,0.007983980869915433,-0.5320650475203017
46.5234375,0.009992534240024196,-0.5334493755334542
46.5390625,0.008640853722983573,-0.5303945614004064
46.5546875,0.01104946038906969,-0.5347592977218625
46.5703125,0.009966926649327978,-0.5283635422716735
46.5859375,0.011294006926357075,-0.5397613411548363
46.6015625,0.01131102793508935,-0.5270360118446682
46.6171875,0.009909977419417466,-0.5303142277212167
46.6328125,0.008628882167950188,-0.5313488840994935
46.6484375,0.008215363335370417,-0.5294080995893182
46.6640625,0.008119083222969399,-0.5371036804038383
46.6796875,0.007350772065744428,-0.5192365173657087
46.6953125,0.008479431412628007,-0.531810810454374
46.7109375,0.009761279978571232,-0.5206312734830512
46.7265625,0.01151191328619875,-0.536525377589598
46.7421875,0.011288695256698499,-0.5301158246404434
46.7578125,0.010751666926053047,-0.5370640369441269
46.7734375,0.010096928648372173,-0.529166596901014
46.7890625,0.00963665614744727,-0.5250324828627235
46.8046875,0.009226477541184958,-0.5353511163240903
46.8203125,0.008543382763578746,-0.511578069501617
46.8359375,0.007540057193241665,-0.5316078789333076
46.8515625,0.007373939849724922,-0.5196880879556218
46.8671875,0.00626026356982964,-0.5178459732052012
46.8828125,0.005983731204045594,-0.5263737225409706
46.8984375,0.0059223731063020695,-0.5222614278336195
46.9140625,0.005666530140249331,-0.5181812604286691
46.9296875,0.005611409794703158,-0.5185688662050438
46.9453125,0.006670743132660305,-0.5134047878245056
46.9609375,0.005909108062339114,-0.5193783657798896
46.9765625,0.005196848080738125,-0.5064489285502809
46.9921875,0.005533743658049782,-0.5084118719872066
47.0078125,0.0058890645744149785,-0.5048032541518523
47.0234375,0.006165039090501828,-0.49531082274200955
47.0390625,0.006000511316401971,-0.5014257597995986
47.0546875,0.005574926353062377,-0.49344339388213143
47.0703125,0.005043392159931335,-0.48034565391603934
47.0859375,0.004614381303274317,-0.48029458074930176
47.1015625,0.007870648763985362,-0.4776474686606278
47.1171875,0.010979915982449118,-0.47243216899396856
47.1328125,0.00984419267319073,-0.45802247019445375
47.1484375,0.009691724991156827,-0.45296806061819694
47.1640625,0.008638370226643785,-0.4475822189123164
47.1796875,0.0076501427180397374,-0.4344794194611268
47.1953125,0.007119553147092739,-0.4203586567274513
47.2109375,0.007618176877444324,-0.4034035641867959
47.2265625,0.007586653214055614,-0.3906307708958785
47.2421875,0.007677478801372199,-0.36873019118093353
47.2578125,0.00827481519173395,-0.35328363535078466
47.2734375,0.008305687351459088,-0.3257552544410629
47.2890625,0.007047085819987175,-0.31582217658654343
47.3046875,0.008731425980575955,-0.29412754952031506
47.3203125,0.007871362231704227,-0.2685450043488906
47.3359375,0.007942380300399985,-0.2527608163876671
47.3515625,0.010183606194178572,-0.22454923076312028
47.3671875,0.009257587654862448,-0.19987361612153265
47.3828125,0.01072608374525498,-0.1779796478605178
47.3984375,0.009262008384090989,-0.14516698404284512
47.4140625,0.01022926957134458,-0.10818234207766508
47.4296875,0.011044991364820669,-0.09439282682431482
47.4453125,0.011891817838716396,-0.06999978946951657
47.4609375,0.010068854137150935,-0.022505079238371195
47.4765625,0.009783006464766807,-0.01012675700982868
47.4921875,0.011040805769051611,0.01951995757588776
