# Time (seconds),Pressure (normalized),Temp (normalized)
43.8828125,0.7450550624302456,0.5609176635742188
43.8984375,0.7450834001813617,0.5606790161132813
43.9140625,0.7451378958565849,0.5604852294921875
43.9296875,0.7450583321707596,0.5596356201171875
43.9453125,0.7450630551292783,0.5597998046875
43.9609375,0.7450979323614211,0.5594869995117188
43.9765625,0.7451146443684896,0.5598446655273439
43.9921875,0.7451208205450142,0.5589056396484375
44.0078125,0.7450223650251117,0.5596356201171875
44.0234375,0.7451393490745908,0.55908447265625
44.0390625,0.7450539725167404,0.55908447265625
44.0546875,0.745071774437314,0.5589801025390624
44.0703125,0.7450343540736607,0.5588610839843748
44.0859375,0.7450826735723586,0.5585626220703124
44.1015625,0.7451037452334449,0.55880126953125
44.1171875,0.7450459798177084,0.5586074829101562
44.1328125,0.7451182774135044,0.5583245849609376
44.1484375,0.7450957525344122,0.5580563354492187
44.1640625,0.7451309930710572,0.5575344848632813
44.1796875,0.7450616019112724,0.5577578735351562
44.1953125,0.7450906662713914,0.5575048828125
44.2109375,0.7451259068080357,0.5575643920898438
44.2265625,0.7451524280366444,0.5574002075195312
44.2421875,0.7450445265997023,0.5566848754882813
44.2578125,0.7450332641601562,0.55708740234375
44.2734375,0.7449925740559896,0.556729736328125
44.2890625,0.7450739542643229,0.5568341064453124
44.3046875,0.745071774437314,0.5562530517578125
44.3203125,0.745131356375558,0.5559548950195312
44.3359375,0.7450031098865334,0.5559548950195312
44.3515625,0.7450612386067715,0.5560891723632813
44.3671875,0.7451288132440477,0.5559844970703124
44.3828125,0.7450252714611235,0.5552395629882813
44.3984375,0.7450427100771949,0.5554034423828125
44.4140625,0.7450267246791294,0.5552395629882813
44.4296875,0.7449918474469867,0.55565673828125
44.4453125,0.7451215471540179,0.55479248046875
44.4609375,0.7450565156482515,0.5553140258789062
44.4765625,0.7450942993164062,0.554569091796875
44.4921875,0.7450136457170758,0.5546435546875
44.5078125,0.74500746954055,0.5547030639648437
44.5234375,0.7450158255440849,0.5540173339843748
44.5390625,0.7450329008556548,0.5541220092773439
44.5546875,0.7451215471540179,0.5544647216796875
44.5703125,0.7451197306315104,0.553570556640625
44.5859375,0.7450950259254092,0.5536151123046875
44.6015625,0.7450194585890997,0.5536151123046875
44.6171875,0.745041256859189,0.5533917236328125
44.6328125,0.7449943905784977,0.553004150390625
44.6484375,0.7450496128627239,0.5529147338867187
44.6640625,0.7450772240048357,0.5529443359375
44.6796875,0.7450888497488832,0.5531829833984375
44.6953125,0.7450525192987358,0.5528103637695313
44.7109375,0.7450358072916666,0.5526611328125
44.7265625,0.7450728643508191,0.5525717163085937
44.7421875,0.7450209118071056,0.5523483276367187
44.7578125,0.7451222737630215,0.5520501708984376
44.7734375,0.7450699579148072,0.5523187255859376
44.7890625,0.7450634184337798,0.5524526977539063
44.8046875,0.7450764973958334,0.552080078125
44.8203125,0.7450125558035714,0.5520056152343749
44.8359375,0.7450804937453497,0.5514987182617187
44.8515625,0.7450939360119048,0.5512008666992188
44.8671875,0.7450165521530878,0.5514987182617187
44.8828125,0.7449635096958706,0.5514541625976562
44.8984375,0.7450714111328118,0.5516183471679688
44.9140625,0.744918459937686,0.5509326171875
44.9296875,0.7450993855794271,0.55123046875
44.9453125,0.7449991135370164,0.55106689453125
44.9609375,0.7449380783807664,0.55106689453125
44.9765625,0.7450216384161086,0.5508282470703123
44.9921875,0.7449885777064739,0.5506045532226562
45.0078125,0.7450394403366809,0.5505599975585938
45.0234375,0.7450169154575893,0.5505453491210938
45.0390625,0.7449882144019717,0.5501727294921875
45.0546875,0.7450441632952008,0.5499938964843749
45.0703125,0.7450078328450521,0.5497103881835937
45.0859375,0.7450543358212426,0.5495315551757812
45.1015625,0.7449711390904025,0.5498150634765625
45.1171875,0.7450888497488832,0.5495913696289062
45.1328125,0.7450012933640253,0.5490548706054688
45.1484375,0.7450688680013021,0.5488909912109377
45.1640625,0.7449936639694941,0.5486822509765625
45.1796875,0.7449903942289806,0.5488909912109377
45.1953125,0.7449936639694941,0.5486822509765625
45.2109375,0.7449867611839658,0.5487420654296875
45.2265625,0.744980221702939,0.5481158447265625
45.2421875,0.7450281778971354,0.54865234375
45.2578125,0.7450078328450521,0.5488760375976562
45.2734375,0.7449900309244785,0.5485781860351561
45.2890625,0.7450143723260789,0.5483245849609376
45.3046875,0.7450096493675595,0.5481607055664064
45.3203125,0.7450078328450521,0.54735595703125
45.3359375,0.7450492495582217,0.54765380859375
45.3515625,0.7450096493675595,0.5471621704101561
45.3671875,0.7450016566685261,0.5470877075195313
45.3828125,0.7450190952845975,0.5471325683593748
45.3984375,0.7450085594540551,0.546417236328125
45.4140625,0.7449758620489211,0.5461935424804687
45.4296875,0.7449758620489211,0.5458807373046874
45.4453125,0.7450249081566214,0.5457760620117188
45.4609375,0.745004563104538,0.5453887939453124
45.4765625,0.745071047828311,0.544852294921875
45.4921875,0.744964599609375,0.5449417114257813
45.5078125,0.7450496128627239,0.5445095825195313
45.5234375,0.7449587867373512,0.5448818969726562
45.5390625,0.7451131911504836,0.5438088989257812
45.5546875,0.7449914841424858,0.5439431762695313
45.5703125,0.7449751354399181,0.5439285278320313
45.5859375,0.745046706426712,0.5434066772460937
45.6015625,0.7450020199730283,0.5439431762695313
45.6171875,0.744949704124814,0.54336181640625
45.6328125,0.7449620564778646,0.5431533813476562
45.6484375,0.7450129191080729,0.54276611328125
45.6640625,0.7449958437965023,0.542840576171875
45.6796875,0.7449388049897694,0.5428106689453124
45.6953125,0.7450692313058036,0.5424530029296875
45.7109375,0.7450161888485857,0.5417971801757813
45.7265625,0.7449874877929688,0.5419015502929687
45.7421875,0.7449711390904025,0.54205078125
45.7578125,0.7450060163225454,0.5414395141601561
45.7734375,0.7449529738653273,0.5421847534179688
45.7890625,0.7450190952845975,0.5417376708984375
45.8046875,0.7450332641601562,0.5416778564453124
45.8203125,0.7449849446614584,0.5416778564453124
45.8359375,0.7450430733816964,0.5417971801757813
45.8515625,0.7449834914434523,0.5414099121093748
45.8671875,0.7450532459077381,0.5414099121093748
45.8828125,0.7450463431222099,0.5414099121093748
45.8984375,0.7449696858723952,0.5413052368164064
45.9140625,0.7449431646437872,0.5408883666992188
45.9296875,0.7449725923084071,0.5406793212890624
45.9453125,0.7450674147832961,0.540992431640625
45.9609375,0.7449929373604904,0.5406793212890624
45.9765625,0.7450634184337798,0.5406793212890624
45.9921875,0.7451037452334449,0.540977783203125
46.0078125,0.7451153709774926,0.5407687377929687
46.0234375,0.7450681413922992,0.5405899047851561
46.0390625,0.7449678693498883,0.5405453491210938
46.0546875,0.7449853079659599,0.540128173828125
46.0703125,0.7450002034505215,0.540128173828125
46.0859375,0.7449853079659599,0.540142822265625
46.1015625,0.7449860345749628,0.539561767578125
46.1171875,0.7449874877929688,0.53991943359375
46.1328125,0.7449569702148438,0.5398004150390624
46.1484375,0.7449980236235119,0.5398895263671875
46.1640625,0.745065598260788,0.5389212036132812
46.1796875,0.7450815836588548,0.538846435546875
46.1953125,0.7449649629138765,0.5389804077148438
46.2109375,0.7451230003720238,0.53905517578125
46.2265625,0.7449682326543906,0.5390850830078125
46.2421875,0.7449867611839658,0.5384588623046875
46.2578125,0.7449478876023072,0.5381610107421875
46.2734375,0.7450227283296131,0.5375799560546874
46.2890625,0.7450201851981026,0.5379821777343748
46.3046875,0.7449762253534227,0.5371026611328125
46.3203125,0.7450052897135416,0.536983642578125
46.3359375,0.7450499761672247,0.5370281982421875
46.3515625,0.745011465890067,0.5366705322265625
46.3671875,0.7450052897135416,0.5364620971679688
46.3828125,0.745107741582962,0.5362387084960938
46.3984375,0.7449769519624263,0.5361639404296875
46.4140625,0.7449718656994048,0.5357022094726562
46.4296875,0.7450950259254092,0.5357022094726562
46.4453125,0.74498276483445,0.5352398681640623
46.4609375,0.7450510660807285,0.5350164794921874
46.4765625,0.7450081961495536,0.5350314331054687
46.4921875,0.744978768484933,0.5350909423828125
46.5078125,0.7451211838495164,0.5345843505859377
46.5234375,0.7448955717540929,0.5343609619140623
46.5390625,0.745011465890067,0.5343161010742188
46.5546875,0.7448734101795015,0.5339730834960937
46.5703125,0.7450416201636905,0.5340625
46.5859375,0.7449050176711309,0.5334365844726563
46.6015625,0.7450841267903646,0.5337796020507812
46.6171875,0.7450020199730283,0.5334814453125
46.6328125,0.7450263613746286,0.533272705078125
46.6484375,0.7449798583984382,0.53318359375
46.6640625,0.7450616019112724,0.5327066040039062
46.6796875,0.7450358072916666,0.5332577514648438
46.6953125,0.7449282691592262,0.5325872802734375
46.7109375,0.7449137369791666,0.5328704833984375
46.7265625,0.7448857625325521,0.5320657348632812
46.7421875,0.7449493408203118,0.5321551513671875
46.7578125,0.7449616931733631,0.5317080688476562
46.7734375,0.7449685959588914,0.5318572998046875
46.7890625,0.7450510660807285,0.5318572998046875
46.8046875,0.7450510660807285,0.5312759399414064
46.8203125,0.7449798583984382,0.5320657348632812
46.8359375,0.7450216384161086,0.5310971069335938
46.8515625,0.7449696858723952,0.5314102172851561
46.8671875,0.7450067429315477,0.53132080078125
46.8828125,0.744980948311942,0.5308139038085937
46.8984375,0.7450416201636905,0.5308139038085937
46.9140625,0.7450343540736607,0.5308139038085937
46.9296875,0.7449765886579242,0.5306350708007812
46.9453125,0.7449329921177456,0.530679931640625
46.9609375,0.7449958437965023,0.5302774047851561
46.9765625,0.7450147356305811,0.5306350708007812
46.9921875,0.7449620564778646,0.5303964233398437
47.0078125,0.7449584234328497,0.5303817749023438
47.0234375,0.7449584234328497,0.53060546875
47.0390625,0.7449729556129092,0.5302029418945312
47.0546875,0.7449834914434523,0.5303668212890623
47.0703125,0.7450161888485857,0.5307394409179688
47.0859375,0.7449893043154762,0.5305902099609376
47.1015625,0.7451575142996651,0.530545654296875
47.1171875,0.7451745896112358,0.53060546875
47.1328125,0.7449867611839658,0.53103759765625
47.1484375,0.7450626918247761,0.5310971069335938
47.1640625,0.7450278145926332,0.5311715698242188
47.1796875,0.7449962071010044,0.531558837890625
47.1953125,0.7450358072916666,0.5319912719726563
47.2109375,0.7449478876023072,0.5325424194335937
47.2265625,0.7449642363048735,0.5329302978515625
47.2421875,0.7450579688662574,0.533690185546875
47.2578125,0.7449395315987724,0.53419677734375
47.2734375,0.7450594220842633,0.5351953125
47.2890625,0.74500746954055,0.5354931640625
47.3046875,0.7451171875,0.536268310546875
47.3203125,0.7449914841424858,0.53720703125
47.3359375,0.7450612386067715,0.5377587890625
47.3515625,0.7451469784691214,0.5388165283203123
47.3671875,0.7450401669456845,0.5397406005859376
47.3828125,0.7451280866350454,0.5405603027343748
47.3984375,0.7450252714611235,0.5418270874023439
47.4140625,0.7451110113234747,0.5432723999023439
47.4296875,0.7451128278459821,0.5437942504882812
47.4453125,0.7451208205450142,0.5447479248046875
47.4609375,0.7450241815476191,0.546640625
47.4765625,0.7450728643508191,0.5471325683593748
47.4921875,0.745132082984561,0.5483245849609376
47.5078125,0.7450928460984003,0.5490548706054688
47.5234375,0.7451124645414806,0.5504705810546875
47.5390625,0.7451426188151048,0.5514987182617187
47.5546875,0.7451520647321429,0.5529147338867187
47.5703125,0.7450550624302456,0.554449462890625
47.5859375,0.7452036539713548,0.5557907104492188
47.6015625,0.7451673235212046,0.5568637084960938
47.6171875,0.7451992943173357,0.5575344848632813
47.6328125,0.7452061971028646,0.5587716674804688
47.6484375,0.7451720464797247,0.5594567871093749
47.6640625,0.7451905750093,0.5604403686523439
47.6796875,0.7451774960472477,0.5623333740234375
47.6953125,0.7452476138160342,0.5631082153320313
47.7109375,0.7451190040225074,0.5631082153320313
47.7265625,0.7452207292829242,0.5642556762695312
47.7421875,0.7451088314964658,0.5658203125
47.7578125,0.7450979323614211,0.56653564453125
47.7734375,0.7451378958565849,0.5682196044921874
47.7890625,0.7452160063244048,0.5689202880859376
47.8046875,0.7451764061337426,0.5703958129882812
47.8203125,0.7450993855794271,0.5711111450195312
47.8359375,0.7451182774135044,0.5725863647460937
47.8515625,0.7450012933640253,0.5735549926757812
47.8671875,0.7450597853887642,0.57483642578125
47.8828125,0.7451099214099702,0.5755072021484375
47.8984375,0.7450848533993676,0.5769378662109377
47.9140625,0.7451146443684896,0.5781597900390624
47.9296875,0.7451346261160714,0.579188232421875
47.9453125,0.7451509748186383,0.5802316284179687
47.9609375,0.7451142810639881,0.5806484985351561
47.9765625,0.7451571509951643,0.5815280151367187
47.9921875,0.745131356375558,0.581915283203125
48.0078125,0.7452105567568824,0.5830780029296875
48.0234375,0.7451527913411452,0.5835546875
48.0390625,0.7451095581054688,0.5843743896484375
48.0546875,0.7450797671363467,0.5855816650390624
48.0703125,0.7450743175688237,0.5856411743164064
48.0859375,0.7451364426385789,0.5867288208007813
48.1015625,0.7450892130533854,0.5872061157226562
48.1171875,0.7451004754929309,0.5875784301757813
48.1328125,0.7451175508045015,0.5885769653320313
48.1484375,0.7451658703032,0.589500732421875
48.1640625,0.7451012021019345,0.5899032592773439
48.1796875,0.7451734996977306,0.5906484985351561
48.1953125,0.7451164608909977,0.5911996459960938
48.2109375,0.7451255435035342,0.5922430419921875
48.2265625,0.7451095581054688,0.5922726440429688
48.2421875,0.7451426188151048,0.59283935546875
48.2578125,0.7450790405273438,0.593494873046875
48.2734375,0.7451338995070691,0.5934503173828125
48.2890625,0.7450888497488832,0.5945529174804688
48.3046875,0.7451611473446801,0.5951937866210938
48.3203125,0.7452258155459449,0.5955218505859377
48.3359375,0.7451989310128349,0.5959835815429687
48.3515625,0.7452061971028646,0.5963412475585937
48.3671875,0.7451905750093,0.5966540527343749
48.3828125,0.7451738630022321,0.597489013671875
48.3984375,0.7452239990234382,0.597861328125
48.4140625,0.7452112833658854,0.5987106323242187
48.4296875,0.7451927548363095,0.5989642333984375
48.4453125,0.7451502482096354,0.5989196777343748
48.4609375,0.7451811290922619,0.6000518798828125
48.4765625,0.7452218191964286,0.60057373046875
48.4921875,0.7452450706845238,0.6008120727539062
48.5078125,0.7452523367745536,0.6011996459960938
48.5234375,0.7451495216006324,0.6018106079101561
48.5390625,0.7451774960472477,0.6021234130859376
48.5546875,0.7451644170851928,0.6019894409179688
48.5703125,0.74512953985305,0.602496337890625
48.5859375,0.7451455252511168,0.6028985595703124
48.6015625,0.7452276320684523,0.602928466796875
48.6171875,0.7451774960472477,0.6031072998046875
48.6328125,0.7451513381231406,0.6031072998046875
48.6484375,0.7451764061337426,0.6031072998046875
48.6640625,0.7451113746279762,0.6043438720703124
48.6796875,0.745132082984561,0.6044186401367188
48.6953125,0.7452418009440104,0.6046423339843748
48.7109375,0.7452054704938617,0.6050445556640623
48.7265625,0.7453711373465401,0.6052978515625
48.7421875,0.7452160063244048,0.6055364990234375
48.7578125,0.7452378045944941,0.6062216186523439
48.7734375,0.745107741582962,0.6059686279296875
48.7890625,0.7452592395600819,0.6059686279296875
48.8046875,0.7451506115141369,0.6063708496093748
48.8203125,0.7451793125697544,0.6067581176757812
48.8359375,0.7452141898018974,0.606788330078125
48.8515625,0.7451676868257069,0.607369384765625
48.8671875,0.7451771327427456,0.6075036621093749
48.8828125,0.7451793125697544,0.6078460693359377
48.8984375,0.7452570597330729,0.6082037353515625
48.9140625,0.7452592395600819,0.6083529663085937
48.9296875,0.7452221825009301,0.6086660766601562
48.9453125,0.7451473417736235,0.608800048828125
48.9609375,0.7452872140066964,0.6086660766601562
48.9765625,0.7451978410993311,0.608800048828125
48.9921875,0.7450950259254092,0.6093215942382812
49.0078125,0.7451288132440477,0.608934326171875
49.0234375,0.7452239990234382,0.6093960571289062
49.0390625,0.7451920282273072,0.6096343994140624
49.0546875,0.7452719552176332,0.6094708251953124
49.0703125,0.7452112833658854,0.609664306640625
49.0859375,0.7452178228469122,0.6096792602539063
49.1015625,0.7452290852864584,0.6103201293945313
49.1171875,0.7453086489722842,0.6101708984375
49.1328125,0.745309738885788,0.6098876953125
49.1484375,0.7453042893182664,0.6106777954101561
49.1640625,0.7452635992140997,0.6106478881835937
49.1796875,0.7453246343703497,0.6109759521484375
49.1953125,0.7452788580031622,0.6112438964843748
