# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
37.4609375,0.7450009300595238,0.5546282958984375,1.9700927734375
37.4765625,0.7451299031575521,0.5556118774414064,1.7942504882812784
37.4921875,0.7450590587797619,0.5556118774414064,1.57073974609375
37.5078125,0.7450307210286452,0.5556118774414064,1.3948974609375284
37.5234375,0.7450485229492188,0.5580563354492187,1.62738037109375
37.5390625,0.7450332641601562,0.5590545654296875,1.6243896484375
37.5546875,0.7450714111328118,0.5602169799804687,1.66607666015625
37.5703125,0.7451269967215401,0.56108154296875,1.46051025390625
37.5859375,0.745100838797433,0.5622140502929688,1.51715087890625
37.6015625,0.7450972057524181,0.5629144287109377,1.46051025390625
37.6171875,0.7451121012369785,0.5640618896484375,1.6900024414062216
37.6328125,0.7450401669456845,0.5647772216796875,1.8330688476562216
37.6484375,0.7450626918247761,0.5661334228515625,1.61541748046875
37.6640625,0.7450630551292783,0.5669085693359377,1.5708007812500284
37.6796875,0.745010012672061,0.568160400390625,1.58868408203125
37.6953125,0.7450706845238095,0.5688455200195313,1.55279541015625
37.7109375,0.7450848533993676,0.5702169799804687,1.6005859375
37.7265625,0.7451073782784599,0.5708428955078125,1.5856933593749716
37.7421875,0.7450961158389143,0.5719305419921875,1.57373046875
37.7578125,0.7451713198707217,0.5729888916015625,1.642333984375
37.7734375,0.7451673235212046,0.5740020751953123,1.5737304687499716
37.7890625,0.7451978410993311,0.574464111328125,1.5111083984374716
37.8046875,0.7449551536923357,0.575909423828125,1.5498046875
37.8203125,0.7451131911504836,0.5762225341796875,1.47540283203125
37.8359375,0.7450634184337798,0.577265625,1.40972900390625
37.8515625,0.7450009300595238,0.5776531982421875,1.362060546875
37.8671875,0.7451088314964658,0.5789944458007813,1.41278076171875
37.8828125,0.7451306297665551,0.5798590087890624,1.3740234374999716
37.8984375,0.7451222737630215,0.5803356933593748,1.2667236328125
37.9140625,0.7451230003720238,0.5810809326171875,1.3233642578125
37.9296875,0.7450775873093378,0.5815130615234375,1.1207275390625
37.9453125,0.7451891217912954,0.5829287719726562,1.34124755859375
37.9609375,0.7451836722237724,0.582467041015625,1.040283203125
37.9765625,0.7450924827938988,0.5833013916015625,1.129638671875
37.9921875,0.745131356375558,0.5843145751953124,1.0640258789062216
38.0078125,0.745147705078125,0.5852389526367188,1.0759887695312784
38.0234375,0.7451807657877604,0.5848959350585937,0.9120483398437784
38.0390625,0.7451495216006324,0.5855816650390624,0.9001464843749716
38.0546875,0.7451062883649546,0.585760498046875,0.8494873046875
38.0703125,0.7452072870163691,0.5857156372070312,0.557373046875
38.0859375,0.7451237269810261,0.585924072265625,0.69140625
38.1015625,0.7451702299572166,0.5861181640625,0.5633544921875
38.1171875,0.7451843988327753,0.58556640625,0.2503662109375284
38.1328125,0.7452072870163691,0.5853579711914064,0.02380371093752842
38.1484375,0.7451644170851928,0.5853875732421875,0.09832763671875
38.1640625,0.7451291765485492,0.5853875732421875,-0.03881835937497158
38.1796875,0.7451796758742559,0.58556640625,-0.038818359375
38.1953125,0.7451858520507812,0.5847171020507812,-0.19970703125
38.2109375,0.7451724097842262,0.5846130371093748,-0.2622070312500284
38.2265625,0.745101565406436,0.585045166015625,-0.214599609375
38.2421875,0.7451124645414806,0.585045166015625,-0.104248046875
38.2578125,0.7451669602167039,0.5853875732421875,0.005920410156221578
38.2734375,0.7450597853887642,0.5853579711914064,-0.005920410156221578
38.2890625,0.7451793125697544,0.58540283203125,0.0030517578125
38.3046875,0.7452160063244048,0.5854623413085938,-0.02081298828125
38.3203125,0.7451989310128349,0.5859988403320312,0.25634765625
38.3359375,0.7451128278459821,0.5858050537109376,0.23840332031255684
38.3515625,0.7452407110305059,0.58626708984375,0.244384765625
38.3671875,0.7451280866350454,0.5861181640625,0.214599609375
38.3828125,0.7451771327427456,0.5866098022460937,0.24444580078125
38.3984375,0.7451673235212046,0.5863119506835938,0.19079589843747158
38.4140625,0.74512953985305,0.5863119506835938,0.18182373046875
38.4296875,0.7451985677083334,0.5863119506835938,0.169921875
38.4453125,0.7451473417736235,0.5868630981445313,0.1728515625
38.4609375,0.7451273600260416,0.5867886352539062,0.19671630859372158
38.4765625,0.7450826735723586,0.5872506713867187,0.19671630859375
38.4921875,0.7451956612723214,0.5874441528320312,0.26519775390625
38.5078125,0.74512953985305,0.5875933837890623,0.19671630859372158
38.5234375,0.7451680501302084,0.5876678466796875,0.27117919921875
38.5390625,0.7452022007533475,0.5875039672851561,0.23840332031247158
38.5546875,0.7452069237118676,0.5877426147460938,0.2861328125
38.5703125,0.7452029273623512,0.5883981323242188,0.3070068359375
38.5859375,0.7452138264973952,0.5883981323242188,0.3218994140625
38.6015625,0.7451851254417783,0.5886813354492187,0.2861328125
38.6171875,0.7452185494559151,0.58854736328125,0.22064208984375
38.6328125,0.7452668689546131,0.5889495849609376,0.27124023437505684
38.6484375,0.7452734084356406,0.588785400390625,0.2235107421875
38.6640625,0.7452127365838914,0.5895755004882812,0.4143066406250284
38.6796875,0.7452003842308408,0.5898287963867187,0.417236328125
38.6953125,0.7451971144903273,0.5897991943359376,0.2802124023437784
38.7109375,0.745131356375558,0.5901568603515625,0.35174560546875
38.7265625,0.7451444353376117,0.5906781005859376,0.3993530273437784
38.7421875,0.7451204572405133,0.59041015625,0.37255859375
38.7578125,0.7451818557012642,0.5907974243164064,0.36956787109375
38.7734375,0.7452309018089658,0.591051025390625,0.453125
38.7890625,0.7452719552176332,0.591051025390625,0.29510498046875
38.8046875,0.7451843988327753,0.5914532470703123,0.3248901367187216
38.8203125,0.745132809593564,0.5920196533203124,0.44409179687494316
38.8359375,0.7451673235212046,0.5921685791015625,0.40234375
38.8515625,0.7451771327427456,0.5922726440429688,0.3189086914062216
38.8671875,0.7452439807710194,0.5928839111328125,0.4947509765625
38.8828125,0.7451891217912954,0.592779541015625,0.3964233398437216
38.8984375,0.7451793125697544,0.5934652709960937,0.48284912109375
38.9140625,0.7450532459077381,0.5933456420898438,0.45892333984375
38.9296875,0.7451309930710572,0.59343505859375,0.3963623046875284
38.9453125,0.7451974777948289,0.593912353515625,0.3785400390625284
38.9609375,0.7451691400437128,0.5942251586914064,0.4113159179687784
38.9765625,0.7452138264973952,0.594150390625,0.37554931640625
38.9921875,0.7452454339890253,0.59486572265625,0.3963623046875
39.0078125,0.7451738630022321,0.5951937866210938,0.48284912109375
39.0234375,0.7452189127604166,0.5952087402343749,0.3486938476562216
39.0390625,0.7450634184337798,0.5954470825195313,0.4202880859375
39.0546875,0.7451360793340773,0.5958795166015625,0.4888916015625
39.0703125,0.7452410743350074,0.59599853515625,0.417236328125
39.0859375,0.7451738630022321,0.5965054321289063,0.4560546874999716
39.1015625,0.7452112833658854,0.5963265991210938,0.43524169921875
39.1171875,0.7452483404250372,0.5966094970703124,0.3487548828124716
39.1328125,0.7451843988327753,0.5964605712890624,0.2533569335937216
39.1484375,0.7452210925874263,0.5969223022460938,0.3427124023437784
39.1640625,0.7451778593517485,0.59701171875,0.31292724609375
39.1796875,0.7451182774135044,0.5972653198242187,0.27716064453125
39.1953125,0.7451222737630215,0.597489013671875,0.298095703125
39.2109375,0.7451622372581845,0.597489013671875,0.19671630859375
39.2265625,0.7451073782784599,0.5976678466796875,0.26824951171875
39.2421875,0.7450924827938988,0.5981149291992187,0.3010864257812784
39.2578125,0.7451357160295758,0.598785400390625,0.4649658203125284
39.2734375,0.7451211838495164,0.5983978271484375,0.29510498046875
39.2890625,0.7451804024832596,0.5994259643554688,0.48284912109375
39.3046875,0.7451611473446801,0.598785400390625,0.30401611328125
39.3203125,0.7451753162202381,0.59914306640625,0.330810546875
39.3359375,0.7451564243861607,0.5996646118164064,0.4351196289062784
39.3515625,0.7451179141090023,0.5996646118164064,0.3993530273437784
39.3671875,0.7450848533993676,0.5995751953125,0.29205322265625
39.3828125,0.7451636904761905,0.6001266479492188,0.26824951171875
39.3984375,0.7451248168945312,0.60015625,0.3516845703125
39.4140625,0.7451506115141369,0.600350341796875,0.18487548828125
39.4296875,0.7451211838495164,0.6006631469726562,0.37554931640625
39.4453125,0.7451807657877604,0.6009313964843749,0.3576660156249716
39.4609375,0.7450942993164062,0.6012445068359377,0.31597900390625
39.4765625,0.7450997488839286,0.6008120727539062,0.22949218749997158
39.4921875,0.7451760428292404,0.6011996459960938,0.32489013671875
39.5078125,0.7451353527250737,0.6019744873046875,0.36956787109375
39.5234375,0.7451727730887276,0.6013189697265625,0.2325439453125
39.5390625,0.7451444353376117,0.6011996459960938,0.16986083984375
39.5546875,0.7450772240048357,0.601944580078125,0.25628662109375
39.5703125,0.745147705078125,0.6022280883789063,0.2593383789062784
39.5859375,0.7451520647321429,0.6027792358398437,0.3069458007812216
39.6015625,0.7451139177594867,0.6029132080078125,0.42022705078125
39.6171875,0.7452570597330729,0.6027496337890623,0.3099975585937216
39.6328125,0.745131356375558,0.6028836059570313,0.18182373046875
39.6484375,0.7452025640578497,0.6035244750976563,0.44110107421875
39.6640625,0.7451182774135044,0.6035540771484375,0.47088623046875
39.6796875,0.7451738630022321,0.6038226318359377,0.3756103515625284
39.6953125,0.7452174595424107,0.6043438720703124,0.4231567382812216
39.7109375,0.7451862153552834,0.6038671875,0.21759033203125
39.7265625,0.7450808570498512,0.6044186401367188,0.30108642578125
39.7421875,0.74522690545945,0.6047909545898438,0.4082641601562784
39.7578125,0.7451822190057664,0.6050146484375,0.42620849609375
39.7734375,0.7450626918247761,0.6050445556640623,0.3040161132812216
39.7890625,0.745132082984561,0.6051190185546875,0.31298828125
39.8046875,0.7451989310128349,0.6052084350585938,0.2771606445312216
39.8203125,0.745164053780692,0.6057598876953123,0.283203125
39.8359375,0.7451724097842262,0.6056259155273439,0.3517456054687784
39.8515625,0.7452105567568824,0.6056704711914064,0.2503662109375284
39.8671875,0.7451676868257069,0.6063708496093748,0.3159790039062216
39.8828125,0.7451099214099702,0.6063412475585938,0.26531982421875
39.8984375,0.7451208205450142,0.6064306640625,0.2772216796875284
39.9140625,0.7451796758742559,0.6066094970703123,0.2980957031249716
39.9296875,0.7451429821196056,0.60686279296875,0.33087158203125
39.9453125,0.7451473417736235,0.6064898681640624,0.14599609375
39.9609375,0.7450216384161086,0.6068923950195313,0.2532958984374716
39.9765625,0.745147705078125,0.6072204589843748,0.30999755859369316
39.9921875,0.7452040172758556,0.607369384765625,0.19970703125002842
40.0078125,0.7451299031575521,0.6072799682617187,0.187744140625
40.0234375,0.7451324462890618,0.607667236328125,0.247314453125
40.0390625,0.7450583321707596,0.6083084106445312,0.3397827148437784
40.0546875,0.7450292678106406,0.6079953002929688,0.22650146484375
40.0703125,0.7450783139183408,0.607935791015625,0.2891845703125284
40.0859375,0.7450376238141742,0.6086212158203124,0.3457641601562216
40.1015625,0.7451429821196056,0.608233642578125,0.20263671875002842
40.1171875,0.7451440720331094,0.60887451171875,0.301025390625
40.1328125,0.745161873953683,0.60859130859375,0.26226806640625
40.1484375,0.7450881231398809,0.609097900390625,0.2861328125
40.1640625,0.7451691400437128,0.6096343994140624,0.2651977539062216
40.1796875,0.7451447986421131,0.61000732421875,0.40240478515625
40.1953125,0.7451331728980655,0.609813232421875,0.37548828125
40.2109375,0.7450132824125737,0.609649658203125,0.20568847656252842
40.2265625,0.7451455252511168,0.6106478881835937,0.48284912109375
40.2421875,0.7450129191080729,0.61072265625,0.36962890625
40.2578125,0.7450136457170758,0.6110650634765625,0.4947509765625
40.2734375,0.7451680501302084,0.6108267211914064,0.3457641601562784
40.2890625,0.7449976603190104,0.6108267211914064,0.23846435546880684
40.3046875,0.7450158255440849,0.6109759521484375,0.1937255859375
40.3203125,0.7449602399553571,0.6115420532226562,0.34576416015625
40.3359375,0.7451255435035342,0.611676025390625,0.4052734375
40.3515625,0.7450695946103051,0.6117062377929687,0.211669921875
40.3671875,0.7451208205450142,0.6120785522460938,0.27117919921875
40.3828125,0.7450180053710938,0.6115420532226562,0.09539794921875
40.3984375,0.7451179141090023,0.6120785522460938,0.2503662109374716
40.4140625,0.7449780418759301,0.6124661254882813,0.3278808593749716
40.4296875,0.7451506115141369,0.6124661254882813,0.29803466796875
40.4453125,0.7451909383138021,0.6127490234375,0.24139404296875
40.4609375,0.7450143723260789,0.6130322265625,0.271240234375
40.4765625,0.7450583321707596,0.6127938842773439,0.21752929687502842
40.4921875,0.7450401669456845,0.6133157348632813,0.2474365234375
40.5078125,0.7450888497488832,0.6137030029296875,0.43218994140625
40.5234375,0.7450950259254092,0.6142544555664063,0.4351806640625284
40.5390625,0.7452018374488467,0.6138522338867187,0.2772216796875
40.5546875,0.7451553344726562,0.6142840576171875,0.36358642578125
40.5703125,0.7450641450427834,0.6142840576171875,0.3070068359375
40.5859375,0.7452203659784227,0.6146267700195313,0.31890869140625
40.6015625,0.7451502482096354,0.6151632690429687,0.4738769531249716
40.6171875,0.7451190040225074,0.615670166015625,0.47088623046875
40.6328125,0.7450764973958334,0.6159384155273439,0.4470825195312784
40.6484375,0.7452803112211681,0.6155807495117187,0.2652587890624716
40.6640625,0.7450997488839286,0.6159832763671875,0.42620849609375
40.6796875,0.7450888497488832,0.616385498046875,0.4202880859375
40.6953125,0.7451967511858258,0.6169219970703124,0.5275878906249716
40.7109375,0.7451215471540179,0.6170114135742187,0.4769287109375
40.7265625,0.7451230003720238,0.6166833496093749,0.3040161132812216
40.7421875,0.7450597853887642,0.6171902465820313,0.30401611328125
40.7578125,0.7450863066173735,0.6171304321289063,0.23840332031247158
40.7734375,0.7451542445591525,0.6177865600585938,0.441162109375
40.7890625,0.7451211838495164,0.6172647094726562,0.25628662109375
40.8046875,0.7450946626209071,0.6173092651367188,0.18475341796875
40.8203125,0.7451280866350454,0.6183676147460937,0.2891235351562784
40.8359375,0.7451774960472477,0.61775634765625,0.14898681640625
40.8515625,0.7451208205450142,0.61845703125,0.3547363281250284
40.8671875,0.7451142810639881,0.6185760498046875,0.27716064453125
40.8828125,0.7451669602167039,0.6187997436523439,0.3338623046875284
40.8984375,0.7451342628115699,0.6192318725585938,0.2890625
40.9140625,0.7451121012369785,0.6193511962890623,0.4172973632812216
40.9296875,0.7451280866350454,0.6195150756835938,0.441162109375
40.9453125,0.7452872140066964,0.6200811767578125,0.34271240234375
40.9609375,0.7452091035388765,0.6195150756835938,0.35174560546875
40.9765625,0.7451996576218378,0.6200515747070312,0.31890869140625
40.9921875,0.7450565156482515,0.6204388427734375,0.37255859375
41.0078125,0.7451644170851928,0.6205584716796875,0.3517456054687216
41.0234375,0.7451658703032,0.6204092407226562,0.2354736328125
41.0390625,0.7451277233305431,0.6207965087890623,0.2890625
41.0546875,0.7451520647321429,0.6211990356445313,0.3367919921875
41.0703125,0.7451255435035342,0.62116943359375,0.2176513671875
41.0859375,0.7449515206473214,0.6213778686523439,0.3725585937500284
41.1015625,0.7450525192987358,0.6222720336914064,0.4440917968750284
41.1171875,0.7451756795247396,0.6219891357421875,0.31005859375
41.1328125,0.7451531546456474,0.622823486328125,0.4530029296875
41.1484375,0.7450942993164062,0.622793884277344,0.4769287109375284
41.1640625,0.745010739281064,0.6222125244140624,0.283203125
41.1796875,0.7451095581054688,0.6221826171875,0.19671630859375
41.1953125,0.7450401669456845,0.6222720336914064,0.22052001953127842
41.2109375,0.7450666881742931,0.6217800903320313,0.08044433593747158
41.2265625,0.7450158255440849,0.6217800903320313,-0.09838867187502842
41.2421875,0.7450339907691592,0.6217800903320313,-0.04180908203125
41.2578125,0.7449936639694941,0.6220037841796875,-0.1639404296875
41.2734375,0.7450481596447166,0.6220785522460938,-0.14306640625002842
41.2890625,0.7450826735723586,0.6218103027343749,-0.0804443359375
41.3046875,0.7449947538829985,0.6220785522460938,-0.02081298828125
41.3203125,0.7450383504231771,0.6213034057617187,-0.19372558593752842
41.3359375,0.7450699579148072,0.6209161376953124,-0.17279052734377842
41.3515625,0.7450743175688237,0.6207965087890623,-0.19671630859377842
41.3671875,0.7450612386067715,0.6211395263671875,-0.12811279296875
41.3828125,0.7451397123790929,0.6204541015625,-0.3099365234375
41.3984375,0.7451462518601191,0.6201113891601561,-0.3934326171875284
41.4140625,0.7452566964285714,0.6203347778320313,-0.2951049804687216
