Time (seconds),X,Y,Z
256.84,-7.572859764099121,-2.7102363109588623,1.3192051649093628
256.86,-7.733271598815918,-2.693476915359497,1.1013327836990356
256.88,-7.608773231506348,-1.8411411046981807,1.1827356815338137
256.9,-7.773972988128662,-1.4772224426269531,1.2186486721038818
256.92,-8.243236541748047,-1.1492167711257937,1.072602391242981
256.94,-9.275136947631836,-0.8475474119186401,0.7733271718025208
256.96,-10.400412559509276,-0.332794040441513,0.790086567401886
256.98,-10.62546730041504,-0.363918662071228,0.6560112833976746
257.0,-10.460267066955566,-0.969651699066162,0.6799532771110535
257.02,-11.027692794799805,-1.5969325304031372,0.3303998410701751
257.04,-11.836933135986328,-1.8148049116134644,-0.0933738648891449
257.06,-12.574347496032717,-2.580949544906616,-0.4716577231884002
257.08,-11.654973983764648,-2.602497339248657,-1.2449848651885986
257.1,-11.015722274780272,-2.4468741416931152,-0.6631938815116882
257.12,-11.6430025100708,-1.534683346748352,-0.4668693244457245
257.14,-12.030863761901855,-0.4692635238170624,-1.039083480834961
257.16,-11.487380027770996,-0.9026140570640564,-1.45806884765625
257.18,-9.600749015808104,-2.7006595134735107,-0.090979665517807
257.2,-10.393229484558104,-3.780444383621216,1.8842366933822632
257.22,-11.659762382507324,-2.8778305053710938,1.8052281141281128
257.24,-11.944672584533691,-2.2625205516815186,0.3495534360408783
257.26,-11.559206008911133,-2.5258827209472656,0.1053448766469955
257.28,-10.24000072479248,-2.1787235736846924,1.829170107841492
257.3,-8.760383605957031,-0.849941611289978,4.209006786346436
257.32,-7.541735172271728,0.4357447028160095,5.154716491699219
257.34,-6.572083473205566,0.9911994934082032,5.188235282897949
257.36,-6.004657745361328,0.2178723514080047,4.51067590713501
257.38,-5.913678169250488,-0.974440097808838,3.8546648025512695
257.4,-6.296750545501709,-1.41257905960083,3.801992416381836
257.42,-7.223306655883789,-1.8579005002975464,4.072536945343018
257.44,-8.259995460510254,-2.032677173614502,4.20421838760376
257.46,-9.68694019317627,-2.674323320388794,4.541800498962402
257.48,-10.20887565612793,-3.179499864578247,4.874594688415527
257.5,-9.77791976928711,-3.512293815612793,4.865017890930176
257.52,-9.785101890563965,-3.35667085647583,5.166687488555908
257.54,-10.362105369567873,-2.6216509342193604,4.745307922363281
257.56,-10.96544361114502,-2.233790159225464,4.381389141082764
257.58,-11.36048698425293,-2.408566951751709,4.14915132522583
257.6,-11.027692794799805,-2.427720546722412,4.091690540313721
257.62,-11.762712478637695,-3.406949043273926,4.424484729766846
257.64,-13.725957870483398,-3.426102638244629,5.078101634979248
257.66,-15.722723007202148,-3.840299606323242,6.208165168762207
257.68,-14.98770236968994,-6.057330131530762,4.046200752258301
257.7,-13.417106628417969,-6.095637321472168,2.6671407222747803
257.72,-13.295001983642578,-5.640739440917969,2.22660756111145
257.74,-13.515268325805664,-5.4875102043151855,4.146757125854492
257.76,-13.347674369812012,-4.28322696685791,3.9217023849487305
257.78,-13.529633522033691,-2.8778305053710938,3.945644378662109
257.8,-12.380416870117188,-2.540247917175293,3.1675288677215576
257.82,-10.917559623718262,-1.8387469053268437,2.7317841053009038
257.84,-9.550470352172852,-1.9991583824157717,2.918531894683838
257.86,-8.65982723236084,-2.387019157409668,2.557007312774658
257.88,-8.248024940490723,-1.7717092037200928,1.987187385559082
257.9,-8.08043098449707,-1.0582371950149536,1.7118542194366455
257.92,-7.647080421447754,-0.7829039692878723,1.915361404418945
257.94,-7.125144481658936,-0.90979665517807,1.8124107122421265
257.96,-6.92881965637207,-0.6512228846549988,1.8626888990402224
257.98,-7.520187377929687,-0.5674257874488831,2.205059766769409
258.0,-8.090007781982422,-1.0534487962722778,2.28406834602356
258.02,-8.65982723236084,-2.164358377456665,2.96162748336792
258.04,-9.059659004211426,-3.354276657104492,3.325546264648437
258.06,-9.229647636413574,-4.163516521453857,3.581725835800171
258.08,-10.436325073242188,-3.806780815124512,3.270479440689087
258.1,-10.53688144683838,-2.920926094055176,1.7166426181793213
258.12,-10.429142951965332,-1.4676456451416016,-0.6847416758537292
258.14,-9.78749656677246,-0.9169792532920836,-1.482010841369629
258.16,-11.841721534729004,-0.4285621047019958,-2.2146365642547607
258.18,-11.650185585021973,-1.4700398445129397,-2.6216509342193604
258.2,-10.508151054382324,-3.0885202884674072,-2.6862943172454834
258.22,-9.86889934539795,-4.113238334655762,-0.6224924325942993
258.24,-11.092336654663086,-4.357447147369385,0.4596867263317108
258.26,-12.138602256774902,-2.983175277709961,0.6153098344802856
258.28,-12.0021333694458,-2.595314741134644,0.9313444495201112
258.3,-10.886435508728027,-2.3558945655822754,1.5729905366897583
258.32,-9.299078941345217,-1.7932571172714231,2.7533318996429443
258.34,-7.934384346008301,-0.4596867263317108,4.089296340942383
258.36,-7.213729858398437,0.3543418645858764,4.163516521453857
258.38,-6.830657482147217,-0.1053448766469955,3.445256233215332
258.4,-6.718130111694336,-0.9050082564353944,3.2082302570343018
258.42,-7.589619159698486,-1.948880195617676,3.646369218826294
258.44,-7.773972988128662,-2.3774423599243164,4.273650169372559
258.46,-8.26239013671875,-2.291250944137573,5.916072368621826
258.48,-9.074024200439451,-1.2425906658172607,5.719748020172119
258.5,-10.723628997802734,-1.9512743949890137,4.6471452713012695
258.52,-10.80503273010254,-3.976768970489502,3.9001545906066895
258.54,-10.505757331848145,-3.3901896476745605,4.802768707275391
258.56,-10.745177268981934,-2.7916390895843506,5.389348030090332
258.58,-10.78587818145752,-2.6455929279327397,5.070919036865234
258.6,-11.12346076965332,-2.2026655673980717,4.766855716705322
258.62,-11.465831756591797,-2.240972757339477,4.721365928649902
258.64,-11.566388130187988,-2.829946517944336,4.793191909790039
258.66,-10.709263801574709,-3.3686418533325195,5.25527286529541
258.68,-11.499350547790527,-3.751713991165161,5.260061264038086
258.7,-13.204022407531738,-4.048594951629639,5.544970989227295
258.72,-12.88559341430664,-4.627991676330566,5.614402770996094
258.74,-12.6365966796875,-4.874594688415527,4.216189384460449
258.76,-13.608642578125,-4.517858505249023,3.3949780464172363
258.78,-14.719552040100098,-4.082113742828369,3.21062445640564
258.8,-14.963760375976562,-3.9001545906066895,3.0382418632507324
258.82,-14.09466552734375,-3.916913986206055,2.779668092727661
258.84,-13.048398971557615,-3.471592426300049,3.3686418533325195
258.86,-11.638214111328123,-2.674323320388794,4.022258758544922
258.88,-10.565611839294434,-1.8052281141281128,4.031835556030273
258.9,-9.437943458557127,-2.2026655673980717,3.361459255218506
258.92,-8.554482460021973,-2.360682964324951,2.9496564865112305
258.94,-8.585607528686523,-2.734178304672241,2.382230758666992
258.96,-8.391676902770996,-2.4899697303771973,1.7190368175506592
258.98,-8.432378768920898,-1.7621324062347412,1.1180921792984009
259.0,-8.5903959274292,-1.3455413579940796,0.8595184087753296
259.02,-8.38449478149414,-0.8667010068893433,1.0773907899856567
259.04,-8.322244644165039,-0.751779317855835,1.37906014919281
259.06,-7.8960771560668945,-1.0462661981582642,1.3431471586227417
259.08,-7.862558364868164,-1.7334020137786863,1.1013327836990356
259.1,-8.310274124145508,-1.7932571172714231,0.8236053586006165
259.12,-9.10993766784668,-1.889025092124939,0.2753331959247589
259.14,-9.610325813293455,-2.298433542251587,0.0670376494526863
259.16,-9.368511199951172,-2.722207307815552,0.0
259.18,-9.437943458557127,-2.937685489654541,0.0861912593245506
259.2,-11.018115997314451,-2.2649147510528564,0.102950669825077
259.22,-11.69088649749756,-1.6663644313812256,-0.629675030708313
259.24,-10.912771224975586,-2.1739351749420166,-1.0199298858642578
259.26,-9.765948295593262,-2.9759926795959477,-0.059855043888092
259.28,-10.251971244812012,-2.832340717315674,1.015141487121582
259.3,-11.204863548278809,-2.1595699787139893,1.5634137392044067
259.32,-11.66694450378418,-1.8363527059555051,1.824381709098816
259.34,-11.439496040344238,-2.231395959854126,2.5450363159179688
259.36,-9.96945571899414,-1.9105730056762693,4.019864559173584
259.38,-9.023746490478516,-0.9217676520347596,4.812345504760742
259.4,-8.197746276855469,-0.332794040441513,4.525041103363037
259.42,-7.649474620819092,-0.1005564704537391,4.029441356658936
259.44,-7.433996200561523,-0.6847416758537292,3.3231520652771
259.46,-7.752425193786621,-1.3886369466781616,3.380612850189209
259.48,-7.931990146636963,-1.829170107841492,3.739742994308472
259.5,-8.42040729522705,-1.7070658206939695,3.936067581176758
259.52,-9.72285270690918,-1.4317326545715332,4.484339714050293
259.54,-10.972626686096191,-1.9704279899597168,4.857835292816162
259.56,-11.073183059692385,-2.542642116546631,5.008669853210449
259.58,-10.42195987701416,-3.3854012489318848,4.841075897216797
259.6,-10.261548042297363,-3.3063924312591557,4.912901878356934
259.62,-10.383652687072754,-2.932897090911865,5.353435039520264
259.64,-10.381258964538574,-2.3056161403656006,5.655104637145996
259.66,-10.474632263183594,-2.279279947280884,5.688623428344727
259.68,-10.630255699157717,-2.6216509342193604,5.544970989227295
259.7,-11.384428977966309,-3.071760892868042,4.762067317962647
259.72,-13.49372100830078,-3.464409828186035,4.357447147369385
259.74,-14.362815856933594,-4.173093795776367,4.764461517333984
259.76,-14.690821647644045,-4.833893299102783,5.681440830230713
259.78,-14.745888710021973,-5.125985622406006,4.884171485900879
259.8,-15.40429401397705,-4.891354084014893,3.969586372375488
259.82,-15.634137153625488,-3.983951568603516,3.739742994308472
259.84,-15.052346229553224,-3.260902643203736,4.041412353515625
259.86,-14.223952293395996,-2.382230758666992,4.333505153656006
259.88,-12.52406883239746,-2.075772762298584,4.51067590713501
259.9,-10.541669845581056,-2.240972757339477,4.2760443687438965
259.92,-9.332598686218262,-2.298433542251587,4.01268196105957
259.94,-8.916007041931152,-2.157175779342652,3.40216064453125
259.96,-9.167398452758787,-1.4532804489135742,2.482787132263184
259.98,-8.75080680847168,-0.2202665507793426,1.6280571222305298
260.0,-8.439560890197754,0.059855043888092,1.4939818382263184
260.02,-7.814674377441406,0.3088520169258117,1.601720929145813
260.04,-7.668628215789795,-0.0383072271943092,1.8411411046981807
260.06,-7.553706169128418,-0.7398083209991455,1.8531121015548704
260.08,-7.742848396301269,-1.498770236968994,1.7166426181793213
260.1,-7.874529361724853,-2.1499931812286377,1.6136919260025024
260.12,-8.233659744262695,-2.274491548538208,1.403002142906189
260.14,-8.947132110595703,-2.188300371170044,1.3527239561080933
260.16,-9.282320022583008,-2.542642116546631,1.048660397529602
260.18,-9.77791976928711,-2.6455929279327397,0.4405331015586853
260.2,-9.583989143371582,-2.319981336593628,-0.4189853072166443
260.22,-10.833763122558594,-1.1994950771331787,-1.460463047027588
260.24,-11.961431503295898,-1.273715257644653,-1.7381904125213623
260.26,-11.724405288696287,-3.0885202884674072,-1.3407529592514038
260.28,-10.563218116760254,-4.606443881988525,-0.2322375625371933
260.3,-10.611102104187012,-4.034229755401611,0.4836287498474121
260.32,-11.8225679397583,-2.3726539611816406,1.1659762859344482
260.34,-12.105083465576172,-1.3239935636520386,1.759738206863403
260.36,-11.889605522155762,-0.5937620401382446,2.942473888397217
260.38,-11.372458457946776,-0.5650315880775452,4.352658748626709
260.4,-9.852140426635742,-0.6344634294509888,4.6950297355651855
260.42,-8.556877136230469,-0.790086567401886,4.707000732421875
260.44,-7.536946773529053,-1.2832920551300049,4.216189384460449
260.46,-6.823474884033203,-1.137245774269104,3.7038300037384033
260.48,-7.3023152351379395,-1.1492167711257937,3.332728862762451
260.5,-8.010998725891113,-1.05105459690094,3.5170822143554688
260.52,-8.422801971435547,-1.0462661981582642,3.758896589279175
260.54,-9.368511199951172,-1.168370485305786,3.938461780548096
260.56,-10.591948509216309,-1.6065093278884888,4.067748546600342
260.58,-10.754754066467283,-2.808398485183716,4.347870349884033
260.6,-9.840168952941896,-4.175487995147705,4.240131378173828
260.62,-10.062829971313477,-4.280832767486572,4.469974517822266
260.64,-10.374075889587402,-3.689464807510376,4.7189717292785645
260.66,-9.976638793945312,-3.0837318897247314,5.0876784324646
260.68,-10.639832496643066,-2.250549554824829,5.580883979797363
260.7,-11.070788383483888,-1.7884687185287476,5.542576789855957
260.72,-12.073959350585938,-1.8818424940109253,4.702212333679199
260.74,-14.37718105316162,-2.6240451335906982,4.896142482757568
260.76,-14.621389389038086,-3.536235809326172,6.232107162475586
260.78,-13.91270637512207,-4.613626480102539,6.33026933670044
260.8,-14.405911445617676,-4.90571928024292,5.006275653839111
260.82,-15.241488456726074,-4.335899353027344,3.943250179290772
260.84,-15.399505615234377,-3.6727054119110103,3.754108190536499
260.86,-14.848838806152344,-3.1004912853240967,4.185064792633057
260.88,-13.939042091369627,-2.537853717803955,4.223371982574463
260.9,-12.24155330657959,-2.145204782485962,4.292803764343262
260.92,-10.714052200317385,-1.7836803197860718,4.553771495819092
260.94,-9.397241592407228,-1.6496049165725708,4.38617753982544
260.96,-8.832210540771484,-1.647210717201233,4.146757125854492
260.98,-8.35097599029541,-1.556231141090393,3.533841609954834
261.0,-8.032546997070312,-0.7805097699165344,2.875436305999756
261.02,-7.905653953552246,-0.2466027736663818,2.23857855796814
261.04,-7.948749542236328,0.1771709322929382,1.8818424940109253
261.06,-7.864952564239502,-0.0071826050989329,2.1308395862579346
261.08,-8.13789176940918,-0.4955997467041015,2.322375535964966
261.1,-8.303091049194336,-1.115697979927063,2.183511972427368
261.12,-8.56884765625,-1.7501614093780518,1.4532804489135742
261.14,-8.760383605957031,-2.205059766769409,0.6368576288223267
261.16,-9.260771751403809,-2.248155355453491,-0.2154781520366668
261.18,-9.327810287475586,-1.920149803161621,-0.5482721924781799
261.2,-8.87051773071289,-1.647210717201233,-1.1109095811843872
261.22,-10.098742485046388,-1.678335428237915,-1.5298948287963867
261.24,-12.356474876403809,-1.845929503440857,-1.6328455209732056
261.26,-11.104307174682615,-3.495534420013428,-1.0654197931289673
261.28,-9.93354320526123,-4.501099109649658,-0.0143652101978659
261.3,-9.998186111450195,-4.007893562316895,0.0478840321302413
261.32,-11.504138946533203,-2.166752576828003,0.8643068075180054
261.34,-12.84249782562256,-1.1994950771331787,1.7621324062347412
261.36,-12.804190635681152,-0.8690952062606812,3.5218706130981445
261.38,-12.370840072631836,-0.9983820915222168,5.34625244140625
261.4,-10.706870079040527,-0.6727706789970398,6.323086738586426
261.42,-9.476250648498535,-0.5650315880775452,6.2392897605896
261.44,-8.633491516113281,-1.1899182796478271,5.181052684783936
261.46,-7.9631147384643555,-1.525106430053711,4.477157115936279
261.48,-7.9846625328063965,-1.3718775510787964,4.376600742340088
261.5,-7.254431247711182,-0.9481038451194764,4.649539470672607
261.52,-7.314286231994629,-0.6344634294509888,4.927267074584961
261.54,-7.546523571014404,-0.7541735172271729,4.762067317962647
261.56,-8.59997272491455,-1.400607943534851,4.513070106506348
261.58,-8.966285705566406,-2.3319525718688965,4.685452938079834
261.6,-8.7484130859375,-2.889801502227783,4.829104900360107
261.62,-8.65743350982666,-3.134010076522827,4.60165548324585
261.64,-9.373299598693848,-2.078166961669922,4.865017890930176
261.66,-9.988609313964844,-1.5418659448623655,5.066130638122559
261.68,-10.216058731079102,-1.4628572463989258,4.944026470184326
