Time (seconds),X,Y,Z
531.34,-9.069235801696776,-3.1747114658355717,3.4308910369873047
531.36,-8.101978302001953,-3.6774938106536874,3.397372245788574
531.38,-7.625532627105713,-3.813963413238525,3.3949780464172363
531.4,-7.618350028991699,-3.904942989349365,3.641580820083618
531.42,-7.694964408874512,-4.101267337799072,3.988739967346192
531.44,-7.920019149780273,-4.1874589920043945,4.0964789390563965
531.46,-8.068459510803223,-4.2760443687438965,4.19224739074707
531.48,-8.221688270568848,-4.484339714050293,4.189853191375732
531.5,-8.401253700256348,-4.4939165115356445,4.218583583831787
531.52,-8.343792915344238,-4.49870491027832,4.288015365600586
531.54,-8.343792915344238,-4.517858505249023,4.264073371887207
531.56,-8.267178535461426,-4.663905143737793,4.390965938568115
531.58,-8.707711219787598,-4.81473970413208,4.32871675491333
531.6,-9.600749015808104,-4.963180065155029,4.496310710906982
531.62,-9.792284965515137,-4.903325080871582,4.338293552398682
531.64,-9.710882186889648,-4.702212333679199,4.041412353515625
531.66,-10.682928085327148,-4.766855716705322,3.57214903831482
531.68,-12.593501091003418,-4.888959884643555,3.2178070545196533
531.7,-15.502455711364746,-5.504269599914551,3.2297780513763428
531.72,-15.342044830322266,-6.102819919586182,3.536235809326172
531.74,-12.708422660827637,-6.550535678863525,3.1723172664642334
531.76,-11.44907283782959,-5.698200225830078,2.8443117141723637
531.78,-11.59751319885254,-5.226542472839356,2.8850131034851074
531.8,-11.753135681152344,-5.463568210601807,3.220201253890991
531.82,-12.088324546813965,-5.39174222946167,3.35667085647583
531.84,-12.121843338012695,-5.2696380615234375,3.531447410583496
531.86,-10.93910789489746,-4.869806289672852,3.450044631958008
531.88,-9.50737476348877,-4.290409564971924,3.136404275894165
531.9,-8.465897560119629,-3.576937437057495,2.631227731704712
531.92,-7.824251174926758,-2.966415882110596,2.032677173614502
531.94,-7.137115478515625,-2.815581083297729,1.800439715385437
531.96,-6.871358871459961,-2.5761611461639404,1.7549498081207275
531.98,-6.8809356689453125,-2.449268341064453,1.7381904125213623
532.0,-6.799532890319824,-2.537853717803955,1.647210717201233
532.02,-6.912060260772705,-2.477998733520508,1.4508862495422363
532.04,-6.979097843170166,-2.212242364883423,1.2641384601593018
532.06,-7.067683219909668,-2.142810583114624,1.213860273361206
532.08,-7.266402244567871,-2.1787235736846924,1.173158884048462
532.1,-7.893682956695557,-2.2146365642547607,1.0773907899856567
532.12,-8.734047889709473,-2.4636335372924805,0.9265560507774352
532.14,-9.38048267364502,-2.5737667083740234,1.0654197931289673
532.16,-9.409213066101074,-2.669534921646118,1.137245774269104
532.18,-9.643844604492188,-2.5067291259765625,1.1180921792984009
532.2,-10.072406768798828,-2.9448680877685547,1.237802267074585
532.22,-11.559206008911133,-3.440467834472656,1.1061211824417114
532.24,-12.691662788391112,-3.287238836288452,1.1468225717544556
532.26,-12.60547161102295,-3.584120035171509,0.9840168952941896
532.28,-11.245565414428713,-4.335899353027344,1.7908629179000854
532.3,-10.002974510192873,-4.800374507904053,3.1435868740081787
532.32,-9.289502143859863,-5.092466831207275,3.653551816940308
532.34,-9.454702377319336,-4.893748283386231,3.770867586135864
532.36,-9.888052940368652,-4.146757125854492,3.5242648124694824
532.38,-10.10592555999756,-3.801992416381836,3.4380736351013184
532.4,-9.651026725769045,-3.485957622528076,3.332728862762451
532.42,-8.707711219787598,-2.964021682739258,3.552995204925537
532.44,-7.496245384216309,-2.7030537128448486,3.615244626998901
532.46,-6.746860504150391,-2.935291290283203,3.399766445159912
532.48,-6.107608318328857,-3.406949043273926,2.9472622871398926
532.5,-5.966350555419922,-3.8355112075805664,2.6671407222747803
532.52,-6.066906929016113,-4.422090530395508,2.650381326675415
532.54,-6.14831018447876,-4.934449672698975,2.729389905929565
532.56,-6.607996463775635,-5.252878665924072,3.1196448802948
532.58,-7.304709434509277,-5.140350818634033,3.5649664402008057
532.6,-7.934384346008301,-5.145139217376709,3.8355112075805664
532.62,-8.003816604614258,-5.31273365020752,4.043806552886963
532.64,-7.917624950408935,-5.578489780426025,4.441244125366211
532.66,-7.733271598815918,-5.69580602645874,4.623203277587891
532.68,-7.90086555480957,-6.045359134674072,4.594472885131836
532.7,-9.002198219299316,-6.150704383850098,4.541800498962402
532.72,-9.782708168029783,-5.899312973022461,4.290409564971924
532.74,-10.034099578857422,-5.683835029602051,3.813963413238525
532.76,-10.611102104187012,-5.717353820800781,3.184288263320923
532.78,-12.641385078430176,-6.052541732788086,2.8993782997131348
532.8,-14.410699844360352,-6.648698329925537,2.717418909072876
532.82,-14.324508666992188,-6.785167694091797,2.7246015071868896
532.84,-12.42111873626709,-6.464344501495361,2.5498247146606445
532.86,-11.57596492767334,-5.827486991882324,2.252943754196167
532.88,-11.872846603393556,-5.2480902671813965,2.118868589401245
532.9,-12.339715957641602,-5.233725070953369,2.169146776199341
532.92,-12.51449203491211,-5.530605792999268,2.298433542251587
532.94,-12.54801082611084,-5.276820659637451,2.408566951751709
532.96,-11.863269805908203,-4.707000732421875,2.518700122833252
532.98,-10.340557098388672,-3.864241600036621,2.250549554824829
533.0,-9.315838813781738,-3.5960910320281982,2.1284453868865967
533.02,-8.729259490966797,-3.110068082809448,1.9249382019042969
533.04,-8.178592681884766,-2.918531894683838,2.075772762298584
533.06,-7.850587368011475,-2.9017724990844727,2.360682964324951
533.08,-7.556100368499756,-2.6575639247894287,2.4133553504943848
533.1,-7.343016624450684,-2.4013843536376958,2.2361843585968018
533.12,-7.158663272857666,-2.2194249629974365,2.2361843585968018
533.14,-6.797138690948486,-2.08056116104126,2.2816741466522217
533.16,-6.675034523010254,-2.319981336593628,2.408566951751709
533.18,-6.435614109039307,-2.4588451385498047,2.3942017555236816
533.2,-6.4834980964660645,-2.616862535476685,2.3056161403656006
533.22,-6.574477672576904,-2.738966703414917,2.075772762298584
533.24,-6.866570472717285,-2.6886885166168213,2.097320795059204
533.26,-7.338228225708008,-2.715024709701538,2.2601263523101807
533.28,-7.85537576675415,-2.7317841053009038,2.3080103397369385
533.3,-8.17141056060791,-2.748543500900269,2.293645143508911
533.32,-8.96149730682373,-3.222595453262329,2.6408045291900635
533.34,-10.845733642578123,-3.5218706130981445,2.425326347351074
533.36,-11.95903778076172,-3.260902643203736,2.2002713680267334
533.38,-12.157755851745604,-3.5218706130981445,1.8531121015548704
533.4,-10.189722061157228,-3.833117008209229,1.953668594360352
533.42,-9.65342140197754,-4.244919776916504,2.5761611461639404
533.44,-9.780313491821287,-4.513070106506348,2.80361008644104
533.46,-10.409989356994627,-4.106055736541748,2.9448680877685547
533.48,-10.828974723815918,-3.457227230072021,3.421314239501953
533.5,-10.680533409118652,-3.141192674636841,3.976768970489502
533.52,-9.821015357971191,-2.722207307815552,4.242525577545166
533.54,-8.669404029846191,-2.4229321479797363,3.988739967346192
533.56,-7.766790390014648,-2.2433669567108154,3.260902643203736
533.58,-7.407660007476807,-2.434903144836426,2.7078421115875244
533.6,-7.230489253997803,-2.940079689025879,2.6647465229034424
533.62,-6.876147270202637,-3.6104562282562256,3.272873640060425
533.64,-6.600813865661621,-3.974374771118164,3.9025487899780273
533.66,-6.670246124267578,-4.163516521453857,4.37420654296875
533.68,-7.060500621795654,-4.007893562316895,4.692635536193848
533.7,-7.331045627593994,-3.907337188720703,4.639962673187256
533.72,-7.484274387359619,-3.9863457679748535,4.606443881988525
533.74,-7.503427982330322,-4.220977783203125,4.503493309020996
533.76,-7.467514991760254,-4.180276393890381,4.565742492675781
533.78,-7.41484260559082,-4.28322696685791,4.683058738708496
533.8,-8.549694061279297,-4.489128112792969,4.836287498474121
533.82,-9.41639518737793,-4.534617900848389,5.123591423034668
533.84,-9.727641105651855,-4.754884719848633,5.245696067810059
533.86,-10.508151054382324,-4.659116744995117,4.90571928024292
533.88,-12.36605167388916,-4.721365928649902,4.32871675491333
533.9,-14.822503089904783,-5.061342239379883,4.113238334655762
533.92,-15.787365913391112,-5.822698593139648,4.280832767486572
533.94,-14.480132102966309,-6.4834980964660645,4.299986362457275
533.96,-12.85207462310791,-6.169857978820801,3.914519786834717
533.98,-11.875240325927734,-5.166687488555908,3.5051112174987797
534.0,-11.93748950958252,-4.7189717292785645,3.0358476638793945
534.02,-12.076353073120115,-4.651933670043945,3.1507694721221924
534.04,-12.318167686462402,-4.431667327880859,3.294421434402466
534.06,-12.042834281921388,-4.072536945343018,3.4308910369873047
534.08,-10.71644687652588,-3.737348794937134,3.6750996112823486
534.1,-9.500192642211914,-3.404554843902588,3.4787750244140625
534.12,-8.71489429473877,-2.935291290283203,2.9496564865112305
534.14,-8.166622161865234,-2.492363929748535,2.5043349266052246
534.16,-7.754819393157959,-2.276885747909546,2.205059766769409
534.18,-7.4316020011901855,-1.9967641830444336,2.2146365642547607
534.2,-7.247248649597168,-2.0159177780151367,2.3295583724975586
534.22,-6.876147270202637,-1.7501614093780518,2.403778553009033
534.24,-6.715735912322998,-1.5442601442337036,2.403778553009033
534.26,-6.67982292175293,-1.4676456451416016,2.3942017555236816
534.28,-6.576871871948242,-1.4772224426269531,2.27209734916687
534.3,-6.536170482635498,-1.678335428237915,2.121262788772583
534.32,-6.727706909179688,-1.8555063009262085,1.939303398132324
534.34,-7.07726001739502,-2.157175779342652,1.8818424940109253
534.36,-7.7643961906433105,-2.4612393379211426,2.0254945755004883
534.38,-8.523358345031738,-2.6384103298187256,2.319981336593628
534.4,-9.229647636413574,-2.580949544906616,2.360682964324951
534.42,-9.576807022094728,-2.6647465229034424,2.4396915435791016
534.44,-10.709263801574709,-2.6791117191314697,2.3726539611816406
534.46,-11.875240325927734,-2.913743495941162,2.3798365592956543
534.48,-12.70602798461914,-3.3231520652771,2.2649147510528564
534.5,-11.999738693237305,-3.7612907886505127,2.0470423698425293
534.52,-10.340557098388672,-4.091690540313721,2.3367409706115723
534.54,-9.560047149658203,-3.93367338180542,3.0095114707946777
534.56,-9.682151794433594,-3.2178070545196533,3.5242648124694824
534.58,-10.230423927307127,-2.60010313987732,3.890577793121338
534.6,-10.38844108581543,-2.152387380599976,4.352658748626709
534.62,-10.096348762512209,-1.4748282432556152,4.671087741851807
534.64,-9.248801231384276,-1.1420341730117798,4.711789131164551
534.66,-7.886500358581543,-1.2976573705673218,4.369418144226074
534.68,-6.952761650085449,-1.5682021379470823,4.07014274597168
534.7,-6.493074893951416,-1.8962076902389529,3.876212596893311
534.72,-6.303933143615723,-2.3271639347076416,3.821146011352539
534.74,-6.3973069190979,-2.9472622871398926,3.73016619682312
534.76,-6.53377628326416,-3.2154128551483154,4.07014274597168
534.78,-6.780379295349121,-3.1004912853240967,4.381389141082764
534.8,-6.981492042541504,-3.134010076522827,4.5394062995910645
534.82,-7.601590633392334,-3.1914708614349365,4.422090530395508
534.84,-7.996633529663086,-3.531447410583496,4.51067590713501
534.86,-8.281543731689453,-4.060565948486328,4.599261283874512
534.88,-8.128314971923828,-4.661510944366455,4.51067590713501
534.9,-8.008605003356934,-4.76924991607666,4.627991676330566
534.92,-8.791508674621582,-4.934449672698975,4.6255974769592285
534.94,-9.852140426635742,-5.001487255096436,4.4939165115356445
534.96,-10.125079154968262,-4.967968463897705,4.082113742828369
534.98,-10.314221382141112,-4.853046894073486,3.711012601852417
535.0,-11.856086730957031,-4.8482584953308105,3.4787750244140625
535.02,-14.384364128112791,-5.097255229949951,3.706224203109741
535.04,-15.19120979309082,-5.652710437774658,4.216189384460449
535.06,-14.168885231018066,-6.478709697723389,4.218583583831787
535.08,-12.21042823791504,-6.552929878234863,4.24970817565918
535.1,-11.714828491210938,-6.054935932159424,3.988739967346192
535.12,-12.167332649230955,-5.216965675354004,3.679888010025024
535.14,-12.287043571472168,-5.032611846923828,3.25611424446106
535.16,-12.442666053771973,-4.766855716705322,2.9712042808532715
535.18,-12.102689743041992,-4.247313976287842,2.9759926795959477
535.2,-10.836156845092772,-3.864241600036621,3.1076738834381104
535.22,-9.490615844726562,-3.4763808250427246,3.028665065765381
535.24,-8.652645111083984,-3.069366693496704,2.8562827110290527
535.26,-8.334216117858887,-2.729389905929565,1.7884687185287476
535.28,-7.95832633972168,-2.360682964324951,1.9632453918457031
535.3,-7.630321025848389,-2.123656988143921,1.8387469053268437
535.32,-7.556100368499756,-2.1164743900299072,1.903390407562256
535.34,-7.405265808105469,-2.343923568725586,2.157175779342652
535.36,-7.319074630737305,-2.042253971099853,2.085349798202514
535.38,-7.252037048339844,-2.094926595687866,1.946485996246338
535.4,-7.151480674743652,-1.941697597503662,1.7166426181793213
535.42,-7.105990409851074,-1.9919757843017576,1.7046716213226318
535.44,-7.273584842681885,-2.039859771728516,1.4724340438842771
535.46,-7.4316020011901855,-2.3367409706115723,1.5059528350830078
535.48,-8.379706382751465,-2.671929121017456,1.647210717201233
535.5,-8.80587387084961,-2.801215887069702,1.7693150043487549
535.52,-9.344569206237791,-2.8227639198303223,1.7549498081207275
535.54,-10.553641319274902,-2.9041666984558105,1.6280571222305298
535.56,-12.081141471862791,-3.098097085952759,1.702277421951294
535.58,-12.952630996704102,-3.576937437057495,1.6543933153152466
535.6,-12.174515724182127,-4.197035789489746,1.7166426181793213
535.62,-10.24239444732666,-4.618414878845215,2.3942017555236816
535.64,-9.41400146484375,-4.189853191375732,3.6559460163116455
535.66,-9.823410034179688,-3.488351821899414,3.9863457679748535
535.68,-10.532093048095703,-2.832340717315674,4.211400985717773
535.7,-10.687716484069824,-2.47560453414917,3.83072280883789
535.72,-10.51054573059082,-2.190694570541382,3.7612907886505127
535.74,-9.32302188873291,-1.7525556087493896,4.019864559173584
535.76,-8.226476669311523,-1.6304513216018677,3.864241600036621
535.78,-7.19936466217041,-1.8148049116134644,3.5266590118408203
535.8,-6.648698329925537,-2.3295583724975586,3.3423056602478027
535.82,-6.301538944244385,-3.00711727142334,3.457227230072021
535.84,-5.9088897705078125,-3.4165258407592773,3.897760391235352
535.86,-5.760449409484863,-3.737348794937134,4.177882194519043
535.88,-5.985504150390625,-3.567360639572144,4.455609321594238
535.9,-6.3063273429870605,-3.1747114658355717,4.3191399574279785
535.92,-7.113173484802246,-3.117250680923462,4.347870349884033
535.94,-7.577648162841797,-3.40216064453125,4.338293552398682
535.96,-7.735665798187256,-3.653551816940308,4.5825018882751465
535.98,-7.704541206359863,-3.8953661918640137,4.795586109161377
536.0,-7.747636795043945,-3.988739967346192,4.8722004890441895
536.02,-8.949525833129883,-4.094084739685059,5.044582843780518
536.04,-9.988609313964844,-4.16112232208252,5.039794445037842
536.06,-10.44590187072754,-4.663905143737793,4.881777286529541
536.08,-10.431536674499512,-4.967968463897705,4.680664539337158
536.1,-11.899182319641112,-5.159504890441895,4.156333923339844
536.12,-14.482525825500488,-5.365406036376953,4.139574527740479
536.14,-15.081076622009276,-6.205770969390869,4.604049682617188
536.16,-13.199234008789062,-6.617573261260986,4.778826713562012
536.18,-11.4849853515625,-6.01423454284668,4.369418144226074
