Time (seconds),X,Y,Z
345.04,-11.496956825256348,-2.7246015071868896,1.048660397529602
345.06,-12.48097324371338,-3.1220390796661377,1.3407529592514038
345.08,-13.390769958496094,-3.49314022064209,1.5466543436050415
345.1,-14.058752059936523,-3.603273630142212,1.3407529592514038
345.12,-14.561534881591797,-3.404554843902588,0.9959878921508788
345.14,-13.599065780639648,-3.543418407440185,1.3455413579940796
345.16,-11.923124313354492,-3.555389642715454,1.8626888990402224
345.18,-10.292673110961914,-3.023876667022705,2.432508945465088
345.2,-8.468291282653809,-2.3367409706115723,2.6671407222747803
345.22,-7.970297336578369,-1.944091796875,2.5282769203186035
345.24,-8.233659744262695,-1.6184803247451782,2.3271639347076416
345.26,-8.542511940002441,-1.0342950820922852,1.874659895896912
345.28,-8.540117263793945,-0.7541735172271729,1.5059528350830078
345.3,-8.106766700744629,-0.6392518281936646,1.2545616626739502
345.32,-7.501033782958984,-0.8930372595787048,1.1300631761550903
345.34,-6.708553314208984,-1.192312479019165,1.1420341730117798
345.36,-6.289567947387695,-1.699883222579956,1.139639973640442
345.38,-6.035782337188721,-1.9800047874450684,0.9481038451194764
345.4,-5.894524574279785,-2.4205379486083984,0.8762778043746948
345.42,-5.784391403198242,-2.827552318572998,0.730231523513794
345.44,-5.95677375793457,-3.157952070236206,0.7924807667732239
345.46,-6.493074893951416,-4.165910720825195,0.8762778043746948
345.48,-7.067683219909668,-3.907337188720703,1.194706678390503
345.5,-7.496245384216309,-3.943250179290772,1.2425906658172607
345.52,-8.238448143005371,-3.7684733867645264,1.4317326545715332
345.54,-8.729259490966797,-4.211400985717773,2.269703149795532
345.56,-8.62630844116211,-3.976768970489502,2.52109432220459
345.58,-8.932766914367676,-4.608838081359863,2.456450939178467
345.6,-9.258378028869627,-4.934449672698975,2.58813214302063
345.62,-9.718064308166504,-5.114014625549316,2.7269957065582275
345.64,-10.160991668701172,-5.382165431976318,2.6599581241607666
345.66,-10.460267066955566,-4.93923807144165,2.6240451335906982
345.68,-11.465831756591797,-4.76924991607666,2.408566951751709
345.7,-13.407529830932615,-4.975151062011719,1.920149803161621
345.72,-14.973337173461914,-5.770026206970215,2.5761611461639404
345.74,-13.532028198242188,-6.052541732788086,2.580949544906616
345.76,-11.513715744018556,-5.674258232116699,2.3750481605529785
345.78,-10.17296314239502,-4.8267107009887695,2.183511972427368
345.8,-10.30703830718994,-5.049371242523193,2.0374655723571777
345.82,-10.680533409118652,-4.378994941711426,1.5275006294250488
345.84,-10.682928085327148,-4.481945514678955,1.1899182796478271
345.86,-10.967838287353516,-4.537012100219727,1.0247182846069336
345.88,-10.797849655151367,-4.41969633102417,0.6416460275650024
345.9,-9.703699111938477,-4.170699596405029,0.6009446382522583
345.92,-9.002198219299316,-3.93367338180542,0.6033388376235962
345.94,-8.248024940490723,-3.543418407440185,0.3854664862155914
345.96,-7.735665798187256,-3.313575267791748,0.3232172429561615
345.98,-7.438784599304199,-3.2393548488616943,0.3016694188117981
346.0,-7.237671852111816,-3.023876667022705,0.3615244626998901
346.02,-7.295132637023926,-3.0621838569641118,0.2298433631658554
346.04,-7.666234016418457,-2.8658595085144043,0.2011129409074783
346.06,-8.02536392211914,-2.7437551021575928,0.1843535304069519
346.08,-8.238448143005371,-2.7006595134735107,0.454898327589035
346.1,-8.267178535461426,-2.715024709701538,0.5147533416748047
346.12,-8.406042098999023,-2.6647465229034424,0.5219359993934631
346.14,-8.774748802185059,-2.5929205417633057,0.4716577231884002
346.16,-9.318233489990234,-2.609679937362671,0.4788403511047363
346.18,-10.062829971313477,-2.7078421115875244,0.6392518281936646
346.2,-10.862493515014648,-2.868253707885742,0.9074024558067322
346.22,-11.621455192565918,-3.069366693496704,1.1228805780410769
346.24,-12.442666053771973,-3.3518824577331543,0.9433154463768004
346.26,-13.522451400756836,-3.155557870864868,0.4501099288463592
346.28,-14.393940925598145,-3.0095114707946777,-0.0023942016996443
346.3,-14.056358337402344,-3.28963303565979,0.0670376494526863
346.32,-12.69405746459961,-3.8546648025512695,0.6200982332229614
346.34,-10.673351287841797,-4.359841346740723,1.594538331031799
346.36,-9.229647636413574,-4.630385875701904,2.437297344207764
346.38,-9.026140213012695,-4.651933670043945,2.7246015071868896
346.4,-9.3828763961792,-4.16112232208252,2.1787235736846924
346.42,-8.676587104797363,-3.124433279037476,1.5538369417190552
346.44,-8.291120529174805,-2.669534921646118,1.2186486721038818
346.46,-7.630321025848389,-2.4612393379211426,1.2330138683319092
346.48,-6.5050458908081055,-2.1308395862579346,1.1204863786697388
346.5,-5.920860767364502,-2.183511972427368,1.3239935636520386
346.52,-5.75326681137085,-2.691082715988159,1.5729905366897583
346.54,-5.226542472839356,-3.220201253890991,1.6663644313812256
346.56,-5.183446884155273,-3.1938650608062744,1.5897499322891235
346.58,-5.5329999923706055,-2.734178304672241,3.043030261993408
346.6,-6.157886981964111,-4.194641590118408,2.669534921646118
346.62,-6.023811340332031,-5.659893035888672,1.7525556087493896
346.64,-6.9024834632873535,-4.199429988861084,2.099714994430542
346.66,-8.01339340209961,-5.07570743560791,1.9800047874450684
346.68,-8.767566680908203,-4.106055736541748,2.360682964324951
346.7,-9.459490776062012,-4.46518611907959,2.7126305103302
346.72,-9.718064308166504,-4.007893562316895,2.8874073028564453
346.74,-9.66539192199707,-3.9264907836914062,3.213018655776977
346.76,-9.674968719482422,-4.343081951141357,3.24414324760437
346.78,-9.65342140197754,-4.659116744995117,3.28963303565979
346.8,-10.055646896362305,-4.668693542480469,3.3518824577331543
346.82,-10.302249908447266,-4.580107688903809,3.0190882682800293
346.84,-11.233593940734863,-4.563348293304443,2.6599581241607666
346.86,-13.165715217590332,-4.414907932281494,2.360682964324951
346.88,-14.341268539428713,-4.570530891418457,2.80361008644104
346.9,-13.745112419128418,-4.711789131164551,3.2992098331451416
346.92,-12.2990140914917,-4.271255970001221,3.507505416870117
346.94,-11.001357078552246,-4.8482584953308105,2.7006595134735107
346.96,-10.177751541137695,-4.592078685760498,2.3032219409942627
346.98,-10.89840602874756,-3.4165258407592773,2.470816135406494
347.0,-10.764330863952637,-4.254496574401856,1.742978811264038
347.02,-10.984597206115724,-3.77565598487854,1.601720929145813
347.04,-10.60152530670166,-3.9480385780334473,1.292868971824646
347.06,-9.684545516967772,-3.931279182434082,1.2425906658172607
347.08,-8.939949035644531,-3.801992416381836,1.1180921792984009
347.1,-8.209717750549316,-3.4620156288146973,1.000776290893555
347.12,-7.65186882019043,-3.05260705947876,0.8427590131759644
347.14,-7.127538681030273,-2.9496564865112305,0.6200982332229614
347.16,-6.742072105407715,-2.868253707885742,0.4381389021873474
347.18,-6.660669326782227,-2.9017724990844727,0.241814374923706
347.2,-6.787561893463135,-2.7437551021575928,0.1556231081485748
347.22,-7.082048416137695,-2.8227639198303223,0.1244984865188598
347.24,-7.462726593017578,-2.827552318572998,0.1149216815829277
347.26,-7.838616371154785,-2.786850690841675,0.059855043888092
347.28,-8.429984092712402,-2.7557260990142822,0.119710087776184
347.3,-9.121908187866213,-2.8419175148010254,0.0837970599532127
347.32,-9.825803756713867,-2.5785553455352783,0.0957680642604827
347.34,-10.584765434265137,-2.595314741134644,0.1939303427934646
347.36,-11.367670059204102,-2.760514497756958,0.4261679053306579
347.38,-12.155362129211426,-3.002328872680664,0.6105214357376099
347.4,-12.935872077941896,-3.2321722507476807,0.7086837291717529
347.42,-13.94861888885498,-3.3877954483032227,0.4692635238170624
347.44,-14.305355072021484,-3.263296842575073,0.3567360639572143
347.46,-14.247894287109377,-3.737348794937134,0.8044517636299133
347.48,-12.562376022338867,-3.818751811981201,1.9273324012756348
347.5,-10.793061256408691,-3.766079187393189,3.095702886581421
347.52,-9.617507934570312,-4.110844135284424,3.241749048233032
347.54,-9.481039047241213,-3.495534420013428,2.80361008644104
347.56,-9.670180320739746,-2.387019157409668,2.3080103397369385
347.58,-9.023746490478516,-2.142810583114624,2.0877439975738525
347.6,-8.109161376953125,-2.161964178085327,2.0039467811584477
347.62,-7.1490864753723145,-1.874659895896912,1.987187385559082
347.64,-6.564900875091553,-1.968033790588379,2.094926595687866
347.66,-5.75326681137085,-2.427720546722412,1.8555063009262085
347.68,-5.367800235748291,-2.5330653190612797,1.908178806304932
347.7,-5.245696067810059,-2.3965959548950195,1.3551181554794312
347.72,-5.104437828063965,-3.1052796840667725,1.8363527059555051
347.74,-5.327098846435547,-2.8371291160583496,1.9632453918457031
347.76,-5.966350555419922,-3.983951568603516,1.3623007535934448
347.78,-6.581660270690918,-5.149928092956543,1.2330138683319092
347.8,-7.189787864685059,-5.6910176277160645,1.3311761617660522
347.82,-7.733271598815918,-5.336675643920898,2.3487119674682617
347.84,-8.269572257995605,-5.025429248809815,1.9991583824157717
347.86,-8.281543731689453,-5.6455278396606445,2.039859771728516
347.88,-8.578424453735352,-4.16112232208252,2.427720546722412
347.9,-9.102754592895508,-4.477157115936279,2.786850690841675
347.92,-9.296685218811035,-4.548983097076416,3.1435868740081787
347.94,-9.890447616577148,-4.426878929138184,3.069366693496704
347.96,-10.192116737365724,-4.0964789390563965,3.1483752727508545
347.98,-10.474632263183594,-3.847482204437256,3.014299869537353
348.0,-11.611878395080566,-3.7277719974517822,3.021482467651367
348.02,-13.752294540405272,-4.036623954772949,2.7102363109588623
348.04,-14.585476875305176,-5.458779811859131,3.711012601852417
348.06,-13.409923553466797,-5.554547786712647,3.995922565460205
348.08,-11.501745223999023,-5.5114521980285645,3.4979286193847656
348.1,-10.512939453125,-5.046977043151856,3.1004912853240967
348.12,-10.5344877243042,-4.335899353027344,2.7700912952423096
348.14,-10.74996566772461,-3.785232782363892,2.5043349266052246
348.16,-10.83855152130127,-3.806780815124512,2.118868589401245
348.18,-10.632649421691896,-3.454833030700684,1.802833914756775
348.2,-9.799467086791992,-3.134010076522827,1.6496049165725708
348.22,-8.899248123168945,-3.490746021270752,1.292868971824646
348.24,-7.953537940979004,-3.093308687210083,1.1827356815338137
348.26,-7.433996200561523,-2.60010313987732,0.9217676520347596
348.28,-6.998251438140869,-3.313575267791748,0.9481038451194764
348.3,-7.134721279144287,-2.681505918502808,0.790086567401886
348.32,-7.223306655883789,-3.201047658920288,0.4189853072166443
348.34,-8.128314971923828,-1.434126853942871,-0.0622492432594299
348.36,-7.273584842681885,-1.2545616626739502,0.4141969084739685
348.38,-7.261613845825195,-1.867477297782898,1.1061211824417114
348.4,-8.494627952575684,-3.995922565460205,0.8212111592292786
348.42,-7.82185697555542,-2.75812029838562,0.6224924325942993
348.44,-7.955932140350342,-1.7501614093780518,0.3256114423274994
348.46,-8.415618896484375,-2.032677173614502,0.4501099288463592
348.48,-8.35336971282959,-2.5306711196899414,0.5674257874488831
348.5,-9.030928611755373,-2.027888774871826,0.5530605912208557
348.52,-10.273519515991213,-1.4748282432556152,0.3375824391841888
348.54,-11.312602996826172,-1.0103530883789062,0.2561795711517334
348.56,-12.722787857055664,-1.1540051698684692,0.7972691655158997
348.58,-14.00607967376709,-2.3080103397369385,1.6663644313812256
348.6,-15.490485191345217,-3.5266590118408203,1.5873557329177856
348.62,-15.567099571228027,-3.912125587463379,0.3375824391841888
348.64,-15.052346229553224,-3.7828385829925537,0.8547300100326538
348.66,-13.943830490112305,-3.754108190536499,2.322375535964966
348.68,-12.083536148071287,-3.454833030700684,3.292027235031128
348.7,-10.429142951965332,-2.6192567348480225,3.4835634231567383
348.72,-9.945513725280762,-1.048660397529602,3.093308687210083
348.74,-9.785101890563965,0.0646434426307678,2.585737943649292
348.76,-9.191340446472168,1.1540051698684692,2.286462545394897
348.78,-8.53293514251709,1.4891934394836426,1.8794482946395876
348.8,-7.690176010131836,1.8387469053268437,1.7549498081207275
348.82,-7.271190643310547,1.400607943534851,1.6184803247451782
348.84,-6.876147270202637,-0.1484405100345611,1.6496049165725708
348.86,-6.574477672576904,-1.4389152526855469,2.169146776199341
348.88,-6.095637321472168,-1.987187385559082,2.602497339248657
348.9,-5.892130374908447,-2.60010313987732,3.110068082809448
348.92,-6.246472358703613,-3.689464807510376,3.581725835800171
348.94,-6.904877662658691,-4.522646903991699,3.943250179290772
348.96,-7.24485445022583,-4.268861770629883,4.314351558685303
348.98,-7.888894557952881,-3.778050184249878,4.232948780059815
349.0,-8.398859977722168,-3.1531636714935303,4.424484729766846
349.02,-8.992621421813965,-2.58813214302063,4.343081951141357
349.04,-9.188945770263672,-1.939303398132324,4.98472785949707
349.06,-9.045293807983398,-2.1140801906585693,4.982333660125732
349.08,-9.023746490478516,-2.571372509002685,4.955997467041016
349.1,-8.916007041931152,-3.0190882682800293,4.896142482757568
349.12,-9.124302864074709,-3.263296842575073,4.225766181945801
349.14,-9.59596061706543,-3.093308687210083,3.904942989349365
349.16,-9.907206535339355,-3.337517261505127,3.222595453262329
349.18,-10.055646896362305,-3.746925592422485,2.5665841102600098
349.2,-11.068394660949709,-4.165910720825195,1.6041151285171509
349.22,-12.90714168548584,-4.663905143737793,1.0342950820922852
349.24,-13.850457191467283,-5.439626216888428,1.094150185585022
349.26,-12.58152961730957,-6.229712963104248,1.4437036514282229
349.28,-10.833763122558594,-6.607996463775635,1.874659895896912
349.3,-10.144232749938965,-7.206547260284424,2.054224967956543
349.32,-10.326191902160645,-6.40927791595459,1.946485996246338
349.34,-10.730812072753906,-5.293580055236816,1.4939818382263184
349.36,-10.78587818145752,-4.558559894561768,0.6057330369949341
349.38,-10.6925048828125,-4.491522312164307,0.1101332753896713
349.4,-10.160991668701172,-4.843470096588135,-0.1604115068912506
349.42,-9.215282440185549,-5.147533416748047,-0.3375824391841888
349.44,-8.925583839416504,-5.102043628692627,-0.3543418645858764
349.46,-8.523358345031738,-4.680664539337158,-0.3519476354122162
349.48,-8.04930591583252,-4.201824188232422,-0.3399766385555267
349.5,-7.659051418304443,-4.084507942199707,-0.5482721924781799
349.52,-7.42681360244751,-4.448426723480225,-0.950498104095459
349.54,-7.453149795532227,-4.642356872558594,-0.993593692779541
349.56,-7.479485988616943,-4.98472785949707,-0.8475474119186401
349.58,-7.333439826965332,-5.284003257751465,-0.3232172429561615
349.6,-6.909666061401367,-5.43723201751709,0.2513911724090576
349.62,-6.543353080749512,-5.9304375648498535,0.4309563040733337
349.64,-6.399701118469238,-6.416460514068604,0.6967126727104187
349.66,-6.169857978820801,-6.722918510437012,0.8858546018600464
349.68,-6.191405773162842,-7.220912456512451,1.2114660739898682
349.7,-6.09324312210083,-7.266402244567871,1.4245500564575195
349.72,-6.600813865661621,-7.817068576812744,1.2880805730819702
349.74,-6.959944248199463,-8.377311706542969,1.1803414821624756
349.76,-7.383718013763428,-9.165003776550291,1.4460978507995603
349.78,-7.762001991271973,-9.315838813781738,2.190694570541382
349.8,-8.044517517089844,-9.260771751403809,2.762908697128296
349.82,-7.589619159698486,-10.022128105163574,2.604891538619995
349.84,-7.026981830596924,-10.94150161743164,2.106897592544556
