Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.908,-15.73682235,-0.98395236,16.72077471,23.6991024,-141.4662503,117.7671479
3.90825,-14.90366606,-2.415300714,17.31896677,35.55519104,-146.0912526,110.5360615
3.9085,-13.95387945,-3.882188016,17.83606747,46.91747665,-148.6889374,101.7714608
3.90875,-12.9258952,-5.325805583,18.25170078,58.19864273,-150.4101793,92.21153661
3.909,-11.85362299,-6.729227442,18.58285043,69.99889374,-151.5994681,81.60057437
3.90925,-10.66283404,-8.11361119,18.77644523,80.34664154,-151.0893896,70.74274803
3.9095,-9.410817481,-9.470493419,18.8813109,90.47785187,-149.2417305,58.76387863
3.90975,-8.08136979,-10.78041208,18.86178188,99.6179657,-146.0938659,46.4759002
3.91,-6.647279118,-12.03067238,18.6779515,106.7350388,-141.4880753,34.75303657
3.91025,-5.247558375,-13.1518856,18.39944398,114.7407761,-137.582291,22.84151493
3.9105,-3.849525528,-14.14532531,17.99485084,122.5841675,-133.9608071,11.37663964
3.91075,-2.427794499,-15.03806689,17.46586139,129.5782928,-129.7818052,0.203512375
3.911,-0.99385836,-15.83814929,16.83200765,135.8530579,-124.8391427,-11.01391516
3.91125,0.464183822,-16.54091663,16.07673281,140.8273773,-119.0052315,-21.82214578
3.9115,1.872943926,-17.13029575,15.25735183,146.0761566,-113.0138042,-33.06235241
3.91175,3.343920831,-17.65197873,14.3080579,148.7809143,-105.0830966,-43.69781766
3.912,4.780413397,-18.07719217,13.29677878,151.0206146,-96.38012574,-54.64048888
3.91225,6.216435265,-18.39240239,12.17596713,151.5766296,-86.8455716,-64.73105804
3.9125,7.601451162,-18.60099132,10.99954015,151.5735626,-76.74468527,-74.82887735
3.91275,8.937076934,-18.72749714,9.790420208,150.9389801,-65.57272231,-85.36625779
3.913,10.23904477,-18.76430641,8.525261638,148.9950867,-53.34001057,-95.6550761
3.91325,11.45649932,-18.68560959,7.229110266,146.6852112,-40.91424827,-105.7709629
3.9135,12.59628518,-18.47617584,5.879890661,143.5357971,-28.56425048,-114.9715466
3.91375,13.6265528,-18.13811871,4.511565908,140.2279205,-16.53871446,-123.6892061
3.914,14.53758605,-17.65790151,3.120315453,136.7657623,-5.237378067,-131.5283843
3.91425,15.36199509,-17.05794593,1.695950837,132.3184814,5.911962661,-138.2304441
3.9145,16.0767791,-16.36067651,0.283897403,127.5221329,17.06150495,-144.5836378
3.91475,16.70658704,-15.55932588,-1.147261155,121.5633316,28.15121182,-149.7145434
3.915,17.26205341,-14.64669845,-2.61535496,114.0010147,38.9895404,-152.9905551
3.91525,17.7147632,-13.61475721,-4.10000599,105.4295654,49.06098234,-154.4905478
3.9155,18.06842011,-12.49777271,-5.5706474,95.93605042,58.87048529,-154.8065357
3.91575,18.32258223,-11.30124707,-7.021335153,85.52061462,68.3431563,-153.8637709
3.916,18.48305927,-10.06325644,-8.41980283,74.27655029,78.05598769,-152.332538
3.91625,18.54986699,-8.779146827,-9.770720162,62.15026474,87.73223878,-149.8825035
3.9165,18.53478853,-7.480653153,-11.05413538,49.0642662,97.8585873,-146.9228535
3.91675,18.39886818,-6.136464232,-12.26240395,35.82720566,107.350835,-143.1780407
3.917,18.13023697,-4.741926331,-13.38831063,22.76273918,115.8097026,-138.5724417
3.91725,17.69273134,-3.319464821,-14.37326652,11.05716038,123.1611879,-134.2183483
3.9175,17.12289882,-1.858500668,-15.26439815,-0.232176557,129.243111,-129.0109344
3.91775,16.48294812,-0.416999178,-16.06594895,-12.21379662,135.37451,-123.1607134
3.918,15.75074217,0.988115748,-16.73885792,-24.08071327,141.4893374,-117.4086241
3.91825,14.92179143,2.407616551,-17.32940798,-35.96562195,146.3696631,-110.4040412
3.9185,13.94825966,3.882543483,-17.83080314,-46.76822281,148.6429595,-101.8747367
3.91875,12.92496148,5.330391215,-18.2553527,-58.20251465,150.3189267,-92.116412
3.919,11.7988949,6.77020039,-18.56909529,-68.85333252,150.4200231,-81.56669055
3.91925,10.61147291,8.146121943,-18.75759486,-79.20807648,150.082575,-70.8744985
3.9195,9.364530244,9.497080097,-18.86161034,-89.41114807,148.3761529,-58.96500481
3.91975,8.058363534,10.78668914,-18.84505267,-98.99890137,145.7800721,-46.78117069
3.92,6.695076816,12.00902393,-18.70410075,-107.7686462,142.2287855,-34.4601393
3.92025,5.322510851,13.12516368,-18.44767453,-116.4705887,138.6309251,-22.16033641
3.9205,3.895252184,14.13891025,-18.03416243,-123.7209702,134.4200171,-10.6990469
3.92075,2.442996883,15.04434334,-17.48734022,-130.0209808,129.7780204,0.24296043
3.921,1.000993696,15.84400267,-16.84499636,-136.0854797,124.7816557,11.30382408
3.92125,-0.412126547,16.52350196,-16.11137541,-142.0743866,119.7179671,22.35641951
3.9215,-1.865466184,17.11245715,-15.24699097,-146.1631622,113.4105405,32.75262175
3.92175,-3.324939609,17.64556264,-14.32062303,-149.2575531,105.3522884,43.90526469
3.922,-4.780977405,18.0665487,-13.28557129,-150.9572296,96.58550796,54.37172166
3.92225,-6.247942751,18.39571962,-12.14777687,-150.8000641,86.55950215,64.24056194
3.9225,-7.667243895,18.6347708,-10.96752691,-150.1066437,75.62524009,74.48140359
3.92275,-9.001653248,18.74435281,-9.74269956,-149.3558502,64.77178994,84.58406028
3.923,-10.24468372,18.75958519,-8.514901468,-148.7835236,53.37905332,95.40447024
3.92325,-11.40502784,18.62123161,-7.216203769,-147.5378723,42.51067317,105.0271991
3.9235,-12.48753928,18.39994994,-5.912410651,-145.8308716,30.83217901,114.9986926
3.92375,-13.53348118,18.07247252,-4.538991334,-142.2292938,18.51665295,123.7126409
3.924,-14.48901745,17.61298368,-3.123966229,-137.7832642,6.514221734,131.2690424
3.92425,-15.34179832,17.03460613,-1.692807807,-132.767868,-5.242158787,138.0100268
3.9245,-16.08709009,16.35553206,-0.268441968,-127.3119659,-16.95869792,144.2706639
3.92475,-16.69611892,15.54613977,1.149979157,-121.8407059,-27.74600146,149.5867073
3.925,-17.26806569,14.65593719,2.612128499,-114.0155563,-39.13258452,153.1481409
3.92525,-17.72756127,13.62653572,4.101025554,-105.2835464,-49.31172684,154.5952733
3.9255,-18.09945921,12.51420627,5.585252935,-95.33998871,-59.35457629,154.694565
3.92575,-18.37903417,11.33502708,7.044007094,-84.37193298,-69.35561062,153.7275436
3.926,-18.55903587,10.09788157,8.461154305,-72.59912872,-79.24527914,151.8444079
3.92625,-18.60931475,8.806157991,9.803156762,-60.82468033,-88.67072507,149.4954054
3.9265,-18.56508037,7.467469722,11.09761064,-48.18898392,-97.83058914,146.0195731
3.92675,-18.42239828,6.114395659,12.30800262,-35.05394745,-107.1003006,142.1542481
3.927,-18.10834221,4.719011641,13.38933057,-23.17301369,-115.200162,138.3731757
3.92725,-17.68186995,3.298242504,14.38362745,-11.19837189,-122.6569484,133.8553203
3.9275,-17.1344603,1.859278814,15.27518149,0.514036596,-129.3144006,128.800364
3.92775,-16.51013728,0.441048117,16.06908917,12.73818207,-136.002969,123.264787
3.928,-15.76395099,-0.971683006,16.73563399,24.30091095,-141.8783943,117.5774833
3.92825,-14.88587452,-2.426723896,17.31259842,35.15663528,-145.7275335,110.5708982
3.9285,-13.96827193,-3.869917944,17.83818987,47.18532944,-149.0090693,101.8237399
3.92875,-12.92038101,-5.326651534,18.24703255,58.0431366,-150.339866,92.29672944
3.929,-11.8552968,-6.722034487,18.57733129,69.9712677,-151.7355075,81.76423981
3.92925,-10.64801742,-8.125881187,18.7738986,80.02840424,-150.7382246,70.70982037
3.9295,-9.408696222,-9.471338882,18.8800351,90.40467834,-149.1982127,58.79353439
3.92975,-8.06355991,-10.78633382,18.84989373,99.16809845,-145.8397877,46.67168925
3.93,-6.660855044,-12.0281316,18.68898665,107.0439148,-141.6260283,34.58211346
3.93025,-5.271287218,-13.1379231,18.40921032,115.2382507,-138.01469,22.77643931
3.9305,-3.85292238,-14.14574727,17.99866965,122.6608429,-133.9766802,11.31583729
3.93075,-2.442610804,-15.02579593,17.46840673,129.864212,-130.1239271,0.259715102
3.931,-0.996822345,-15.83560958,16.83243193,135.9044189,-124.9145362,-10.98988276
3.93125,0.457822823,-16.53922469,16.08140186,140.9764709,-119.0913642,-21.88510678
3.9315,1.887379743,-17.12987276,15.24249302,145.689743,-112.9239084,-32.76583467
3.93175,3.317200751,-17.64393901,14.32673826,149.4189606,-105.4422654,-43.97669515
3.932,4.682896861,-18.03953893,13.35664207,153.3165894,-97.8262289,-55.49036045
3.93225,6.228284571,-18.40340117,12.1751166,151.3842316,-86.57329845,-64.81093312
3.9325,7.659854769,-18.65472348,10.99486871,150.4651794,-75.31197458,-75.15320486
3.93275,8.975211733,-18.74907413,9.773862397,150.1062775,-64.87937114,-85.22690632
3.933,10.17790011,-18.76726858,8.589368464,150.6269379,-53.72342727,-96.90351059
3.93325,11.44001229,-18.66572668,7.225714387,146.9915924,-41.39891798,-105.5926744
3.9335,12.60776193,-18.47236945,5.864607513,143.2277832,-28.54224646,-114.6855367
3.93375,13.62024162,-18.12204284,4.501801218,140.2925415,-16.88002288,-123.4125186
3.934,14.54100254,-17.65155349,3.11055095,136.6466217,-5.32612729,-131.3204944
3.93425,15.37132533,-17.06090689,1.68958156,132.1096954,6.042930024,-138.1526255
3.9345,16.101381,-16.36702302,0.265642015,126.9313431,17.37170009,-144.3030432
3.93475,16.70830101,-15.55424762,-1.154053389,121.4817047,28.07879023,-149.5604949
3.935,17.2684425,-14.64035112,-2.628091376,113.7853546,38.92612376,-152.7114784
3.93525,17.71218908,-13.62279648,-4.089392599,105.5532761,49.20245852,-154.7557346
3.9355,18.07393274,-12.49988882,-5.574043921,95.80309296,58.96218389,-154.7652769
3.93575,18.32763572,-11.31351735,-7.014118373,85.47180176,68.62503403,-154.0968358
3.936,18.4970645,-10.06452554,-8.43253896,73.90792847,78.19929402,-152.1072225
3.93625,18.58250823,-8.793956332,-9.788551898,61.38451767,88.26982766,-149.6543453
3.9365,18.51529703,-7.469652472,-11.04564456,49.46990204,97.52588407,-146.9957861
3.93675,18.38490356,-6.123771858,-12.26113171,36.08119202,107.0216996,-143.1028917
3.937,18.09974862,-4.719503234,-13.38024538,23.38524055,115.168618,-138.5538585
3.93725,17.66522096,-3.294924987,-14.37029598,11.59652519,122.4935245,-134.0900497
3.9375,17.12841874,-1.858077565,-15.27034118,-0.375306278,129.2680815,-128.8927752
3.93775,16.4875778,-0.428422677,-16.05915512,-12.24761105,135.6176495,-123.3700384
3.938,15.76725419,0.974153319,-16.74140751,-24.41036415,141.8723606,-117.4619965
3.93825,14.90782788,2.420733063,-17.32856094,-35.69753265,146.0188082,-110.3212755
3.9385,13.95965604,3.863503668,-17.82315971,-46.92629623,149.0847739,-102.1584776
3.93875,12.92409214,5.324891252,-18.24898339,-58.14135361,150.4200286,-92.278675
3.939,11.8094653,6.757507504,-18.5669728,-69.04071808,150.7439917,-81.70327363
3.93925,10.60384697,8.150775228,-18.75462219,-79.04808044,149.9475254,-70.89944492
3.9395,9.35142469,9.513158403,-18.86458309,-89.18875885,147.9821812,-58.79342236
3.93975,8.061369492,10.79684295,-18.85821245,-99.15299225,145.6116912,-46.45869897
3.94,6.704830365,12.00564113,-18.71047149,-108.001709,142.3633415,-34.3616325
3.94025,5.328840042,13.11373902,-18.44257907,-116.5574036,138.8937196,-22.33631608
3.9405,3.892683964,14.13298759,-18.02567155,-123.6161194,134.5164266,-10.90030719
3.94075,2.447645191,15.03799765,-17.48564284,-130.1024628,129.9374474,0.165015375
3.941,1.021337545,15.83385003,-16.85518757,-136.5544586,125.1308866,11.42357203
3.94125,-0.432872773,16.54000312,-16.10713034,-141.6643982,119.2611607,22.4032375
3.9415,-1.873017395,17.13868928,-15.26567189,-146.1651611,112.8598049,33.30535626
3.94175,-3.297866795,17.61721652,-14.31934973,-149.7663422,106.0827254,43.6836168
3.942,-4.777646245,18.04750944,-13.26986319,-150.9181824,96.97327832,53.94490405
3.94225,-6.239441856,18.39910424,-12.15966238,-151.063736,86.56547081,64.49826515
3.9425,-7.666452029,18.61827074,-10.95181871,-150.0233917,75.94935541,74.07403631
3.94275,-8.985928682,18.74943174,-9.763503053,-149.8255157,64.8009828,85.02453295
3.943,-10.26333177,18.76931835,-8.505986579,-148.3868866,53.06305147,95.32383513
3.94325,-11.41176819,18.63688688,-7.225118695,-147.4914856,42.16515175,105.3263338
3.9435,-12.49390829,18.39995092,-5.906042629,-145.6755371,30.77961271,114.8959244
3.94375,-13.53730934,18.0703563,-4.53304696,-142.1220551,18.52182817,123.6002269
3.944,-14.48603371,17.61679201,-3.130758301,-137.8969116,6.456892015,131.4400196
3.94425,-15.32648015,17.04518513,-1.718704975,-133.2563477,-5.339586458,138.5959341
3.9445,-16.07731026,16.35933851,-0.282028256,-127.6082687,-16.97379184,144.5820606
3.94475,-16.70375286,15.54867937,1.155073488,-121.6701202,-27.86865827,149.5387785
3.945,-17.26469469,14.64916904,2.615525656,-114.0615082,-39.00001415,153.0615223
3.94525,-17.71906896,13.6273828,4.091686154,-105.5197067,-49.28511086,154.8048176
3.9455,-18.10116411,12.51209058,5.589073535,-95.28633881,-59.34884733,154.6351861
3.94575,-18.39643488,11.33671982,7.059715062,-83.92991638,-69.53853473,153.4684511
3.946,-18.56330819,10.0902664,8.473041796,-72.42632294,-79.15618027,151.5825032
3.94625,-18.64407457,8.821388818,9.822685748,-60.01363754,-89.23766157,149.2512991
3.9465,-18.59346534,7.484393093,11.10907225,-47.54454803,-98.38747015,145.9320182
3.94675,-18.40159504,6.114395669,12.28719937,-35.56949997,-106.9780787,142.5475787
3.947,-18.09731336,4.716473058,13.3808403,-23.41808319,-115.1008055,138.5188887
3.94725,-17.66579013,3.282163902,14.38362623,-11.47915745,-122.2615951,133.7407525
3.9475,-17.16204498,1.86266368,15.2993813,1.235914707,-129.6038095,128.3678948
3.94775,-16.51653796,0.431739463,16.08479849,13.00580597,-135.8948367,122.8890308
3.948,-15.75421777,-0.980568465,16.73478624,24.14260864,-141.6539365,117.5113278
3.94825,-14.87865896,-2.427146942,17.30580591,34.99862671,-145.6770196,110.6783929
3.9485,-13.95934055,-3.864840859,17.82418141,46.93870163,-149.0482409,102.1095392
3.94875,-12.93056734,-5.325805299,18.25637264,58.32814026,-150.4397511,92.11161085
3.949,-11.83074893,-6.74445932,18.57520825,69.51560211,-151.1360301,81.62042803
3.94925,-10.66373273,-8.127996363,18.79172909,80.4744873,-150.8113939,70.3369066
3.9495,-9.406548057,-9.464146567,18.87069462,90.31568146,-149.3135899,58.99790844
3.94975,-8.05634288,-10.7867566,18.84309948,98.99967957,-145.7739068,46.7742272
3.95,-6.664218142,-12.01797725,18.68219539,107.0726089,-141.837093,34.76448402
3.95025,-5.239923312,-13.15357739,18.3935007,114.5421677,-137.4819957,22.93982805
3.9505,-3.855444738,-14.13855398,17.99399872,122.6771545,-134.1210511,11.44389652
3.95075,-2.445161834,-15.0266427,17.47180453,129.940506,-130.1177593,0.177253307
3.951,-0.987928362,-15.84195424,16.8298826,135.7195435,-124.7186553,-11.00088811
3.95125,0.432371155,-16.53287957,16.10050842,141.598938,-119.3867106,-22.21222743
3.9515,1.893677634,-17.15060379,15.25692616,145.682785,-112.4724612,-33.21032388
3.95175,3.315931198,-17.64309182,14.32716062,149.4483185,-105.4476975,-44.00062095
3.952,4.785540553,-18.06788483,13.28234428,150.8213043,-96.51109829,-54.31020603
3.95225,6.217234549,-18.40721105,12.1899765,151.6667023,-86.55349861,-65.11320366
3.9525,7.629392049,-18.62468625,10.9952942,151.012619,-76.07809856,-74.93452046
3.95275,8.946870988,-18.71903567,9.772164684,150.6081085,-65.64189426,-84.96621427
3.953,10.2258916,-18.76219124,8.536299639,149.3114166,-53.46134839,-95.85006823
3.95325,11.43915883,-18.66614633,7.226987505,146.9878845,-41.39678984,-105.5910947
3.9535,12.54922466,-18.45713554,5.907910882,144.6304626,-29.26472607,-115.3657366
3.95375,13.60792669,-18.12288894,4.51496225,140.6174469,-16.9630234,-123.6544235
3.954,14.5558255,-17.66255518,3.106729676,136.3363953,-5.016556399,-131.3198389
3.95425,15.36959793,-17.06936889,1.699770964,132.2123566,6.185528837,-138.3978854
3.9545,16.08653281,-16.36406154,0.277528738,127.2966309,17.20326839,-144.4998993
3.95475,16.71295247,-15.56017237,-1.152780106,121.4041977,28.22160792,-149.6258056
3.955,17.24296641,-14.64162139,-2.601345017,114.4659882,38.76062159,-153.2266098
3.95525,17.72411671,-13.61052529,-4.113591413,105.1572418,49.05668723,-154.2139291
3.9555,18.06464201,-12.48550332,-5.579138686,95.94663239,58.61579046,-154.5624228
3.95575,18.32724477,-11.30293816,-7.024306611,85.41267395,68.4116758,-153.8243497
3.956,18.48347165,-10.06706422,-8.416407431,74.29427338,78.13418327,-152.4284566
3.95625,18.57530101,-8.790994075,-9.784306939,61.56731415,88.14901395,-149.7163281
3.9565,18.5224743,-7.481499753,-11.04097455,49.38560104,97.79219211,-147.1777932
3.95675,18.41118067,-6.136888383,-12.27429229,35.50031662,107.4580915,-142.9584081
3.957,18.1171206,-4.72923403,-13.38788657,23.00462723,115.480247,-138.4848742
3.95725,17.67792752,-3.303810968,-14.37411655,11.32627773,122.758256,-134.0845337
3.9575,17.11019527,-1.848769106,-15.26142617,0.030693263,128.9624315,-128.9931248
3.95775,16.45581832,-0.404729143,-16.05108918,-11.58466721,134.9360726,-123.3514054
3.958,15.76005207,0.978807426,-16.73885949,-24.24301338,141.7255596,-117.4825462
3.95825,14.91330595,2.408886043,-17.32219199,-35.74027252,146.278092,-110.5378195
3.9585,13.97066931,3.856310719,-17.82698003,-47.15157318,149.3017276,-102.1501544
3.95875,12.93384741,5.321929845,-18.25577726,-58.36914444,150.5507725,-92.18162807
3.959,11.8085684,6.743968761,-18.55253716,-68.91387177,150.9986283,-82.08475656
3.95925,10.6076602,8.148237356,-18.75589756,-79.12710571,150.0335729,-70.90646714
3.9595,9.370894164,9.496233875,-18.86712804,-89.57673645,148.4581674,-58.88143096
3.95975,8.06560651,10.7938818,-18.85948831,-99.25061798,145.7165203,-46.46590237
3.96,6.704014095,12.01494776,-18.71896186,-108.0593109,142.1990588,-34.13974789
3.96025,5.330151703,13.12516394,-18.45531564,-116.687294,138.7013257,-22.01403171
3.9605,3.874478528,14.14737366,-18.02185219,-123.2544098,134.119376,-10.86496617
3.96075,2.452754877,15.0422278,-17.49498268,-130.2740479,129.8995853,0.37446259
3.961,1.021765669,15.83511807,-16.85688373,-136.5826263,125.1127271,11.46989927
3.96125,-0.435426729,16.53873513,-16.1033084,-141.5953064,119.2681281,22.32717825
3.9615,-1.837437582,17.11499471,-15.27755713,-146.9346924,113.5734166,33.36127578
3.96175,-3.322874144,17.62906327,-14.30618913,-149.2137909,105.6823458,43.53144514
3.962,-4.778035129,18.05808646,-13.28005133,-150.9960785,96.77344864,54.22262985
3.96225,-6.252195119,18.39402665,-12.14183153,-150.6998596,86.56706468,64.13279493
3.9625,-7.654953363,18.62842484,-10.97347148,-150.4061584,75.84186862,74.56428983
3.96275,-8.991418997,18.75746932,-9.76605032,-149.7483826,64.60395455,85.14442802
3.963,-10.25660876,18.74858399,-8.49197523,-148.416748,53.49848902,94.91825903
3.96325,-11.40837115,18.63688637,-7.22851522,-147.5884399,42.1890962,105.3993437
3.9635,-12.50323183,18.40460392,-5.901372086,-145.4722595,30.62066594,114.8515936
3.96375,-13.53562155,18.06697045,-4.531348897,-142.145874,18.59437239,123.5515016
3.964,-14.50087822,17.62102336,-3.12014515,-137.5413055,6.263654441,131.2776511
3.96425,-15.33794695,17.04349103,-1.705544082,-132.9404144,-5.397089843,138.3375043
3.9645,-16.07182367,16.35003135,-0.278207683,-127.678772,-16.76097039,144.4397424
3.96475,-16.69656456,15.54021751,1.156347048,-121.7937317,-27.6557844,149.4495161
3.965,-17.23966971,14.64197562,2.597694088,-114.667305,-38.67663327,153.3439383
3.96525,-17.72416705,13.6261132,4.098053849,-105.3842926,-49.29411911,154.6784117
3.9655,-18.12658073,12.52859194,5.597988794,-94.74475861,-59.84484552,154.5896041
3.96575,-18.41632756,11.35406555,7.062262014,-83.53110504,-70.01557703,153.5466821
