Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.90625,-10.2952983,-8.521479418,18.81677772,82.42088318,-150.2642836,67.84340038
3.9065,-9.042354041,-9.855514643,18.89786868,92.79387665,-148.4471751,55.65329848
3.90675,-7.694631661,-11.15950708,18.85413874,101.7925644,-144.8274978,43.03493341
3.907,-6.276579061,-12.38226706,18.65884612,109.4531631,-140.3548434,30.90168023
3.90725,-4.87375853,-13.46582607,18.3395846,117.3721313,-136.585689,19.21355766
3.9075,-3.448436904,-14.42584091,17.87427781,124.4624557,-132.800359,8.337903234
3.90775,-2.014780013,-15.3071575,17.32193752,131.2003479,-128.1133633,-3.086984628
3.908,-0.580289842,-16.06916033,16.64945018,137.2554169,-123.2082406,-14.04717623
3.90825,0.863005632,-16.73977523,15.8767696,142.393219,-117.3809959,-25.01222305
3.9085,2.271876435,-17.29657407,15.02469764,147.3514709,-111.2651211,-36.08634987
3.90875,3.714112443,-17.7801763,14.06606385,150.4203491,-103.5015083,-46.91884079
3.909,5.208824048,-18.18931426,12.98049021,150.8395844,-93.88737823,-56.95220612
3.90925,6.635135006,-18.48887017,11.85373517,151.2829895,-83.91286921,-67.37012029
3.9095,8.018928889,-18.68307435,10.66414547,150.891922,-73.26837324,-77.62354876
3.90975,9.29571324,-18.75880543,9.463092195,151.0562592,-62.65564663,-88.40061253
3.91,10.58460155,-18.77276979,8.188168243,148.8695374,-50.11903508,-98.75050227
3.91025,11.80680278,-18.67122471,6.864421934,145.790741,-37.25745583,-108.5332851
3.9105,12.88268475,-18.40255682,5.519872069,143.352951,-25.67324334,-117.6797077
3.91075,13.89908023,-18.02430525,4.125225015,139.5451508,-13.70559704,-125.8395537
3.911,14.76398293,-17.50135424,2.737371315,136.3665314,-2.768952047,-133.5975793
3.91125,15.58671709,-16.89462857,1.307911477,131.2629547,8.99965198,-140.2626067
3.9115,16.28161168,-16.17831885,-0.103292829,126.1538315,20.38239749,-146.536229
3.91175,16.87081554,-15.33254381,-1.538271724,120.2050781,31.04251837,-151.2475965
3.912,17.4021878,-14.3894535,-3.012734298,112.296257,41.79601328,-154.0922703
3.91225,17.84388401,-13.35074387,-4.493140141,103.182457,52.28698978,-155.4694468
3.9125,18.17815978,-12.19017964,-5.987980141,93.06968689,61.71740041,-154.7870873
3.91275,18.41494561,-10.98434451,-7.430601099,82.21698761,71.42021959,-153.6372072
3.913,18.54364066,-9.729006544,-8.814634113,70.84238434,81.05627781,-151.8986621
3.91325,18.57782777,-8.425012232,-10.15281554,58.5853653,90.54672765,-149.1320929
3.9135,18.55048003,-7.11382534,-11.43665469,44.88719559,100.7147264,-145.601922
3.91375,18.379387,-5.751444387,-12.62794262,31.60108566,109.9153419,-141.5164276
3.914,18.05179472,-4.341674465,-13.71012025,19.14981079,117.8986927,-137.0485035
3.91425,17.54690348,-2.884941792,-14.66196169,8.166052818,124.2858672,-132.4519201
3.9145,16.96046264,-1.437939027,-15.52252361,-3.348906755,130.6199617,-127.2710549
3.91475,16.2835243,-0.011669316,-16.27185498,-14.9879427,136.8196344,-121.8316917
3.915,15.53388918,1.386676549,-16.92056573,-27.05678558,142.9280967,-115.8713111
3.91525,14.65366143,2.833255535,-17.48691697,-38.47002792,146.8479193,-108.3778914
3.9155,13.67581046,4.287027617,-17.96283807,-49.63483047,149.3480123,-99.71318184
3.91575,12.65966869,5.71710477,-18.37677346,-61.72288132,151.2133753,-89.49049398
3.916,11.5161111,7.132374038,-18.64848514,-72.29199219,151.3914519,-79.09945972
3.91625,10.28549622,8.540451568,-18.82594779,-82.25691986,149.8091443,-67.55222441
3.9165,9.03296082,9.869830651,-18.90279147,-92.60261536,148.0799072,-55.47729188
3.91675,7.693652446,11.15182391,-18.84547636,-101.6572952,144.9381995,-43.28090426
3.917,6.316280304,12.35215981,-18.66844012,-110.2246246,141.1974456,-30.97282096
3.91725,4.938077105,13.4336021,-18.3716792,-118.7917099,137.6636078,-18.87189789
3.9175,3.480993215,14.41646303,-17.89745624,-125.2372665,133.2235162,-7.986249665
3.91775,2.041809133,15.29524254,-17.33705167,-131.8232727,128.5478857,3.275387008
3.918,0.599243135,16.05470598,-16.65394912,-137.6572418,123.635534,14.02170782
3.91825,-0.808040657,16.70332094,-15.89528028,-143.5895691,118.4957522,25.09381691
3.9185,-2.241909974,17.27450382,-15.03259385,-148.0156097,111.9336019,36.08200785
3.91875,-3.716809209,17.76656824,-14.04975904,-150.2977448,103.77375,46.52399474
3.919,-5.178419341,18.17232401,-12.99390467,-151.5645752,94.4698422,57.094733
3.91925,-6.636098018,18.48583947,-11.84974146,-151.2959442,84.00160434,67.29433987
3.9195,-8.033007593,18.69273607,-10.65972848,-150.6530914,73.01680161,77.63628982
3.91975,-9.3297417,18.77016282,-9.440421123,-150.2994232,62.21775929,88.08166393
3.92,-10.57754503,18.75535356,-8.177808532,-148.9713593,50.52308204,98.44827721
3.92025,-11.76461652,18.62292406,-6.858307544,-146.5934906,38.50974197,108.0837486
3.9205,-12.84600072,18.35890987,-5.512909153,-144.0607452,26.80993762,117.2508076
3.92075,-13.85388357,17.98700485,-4.133121287,-140.5382385,14.79541247,125.7428261
3.921,-14.7620264,17.48309417,-2.72106777,-136.3776093,3.186155667,133.1914536
3.92125,-15.59875346,16.88102105,-1.282267595,-130.9413605,-8.77333696,139.7146974
3.9215,-16.30003893,16.15836659,0.141672346,-125.6139526,-20.08358487,145.6975375
3.92175,-16.87903295,15.31851376,1.560519188,-119.9728775,-30.77898595,150.7518634
3.922,-17.41292364,14.38346173,3.029461907,-112.0555801,-41.70370401,153.7592841
3.92225,-17.86142705,13.34052102,4.52090603,-102.7288513,-52.16734148,154.8961928
3.9225,-18.22146738,12.21888223,6.002585144,-92.21923828,-62.52749039,154.7467287
3.92275,-18.45614435,11.00923942,7.446904931,-81.37954712,-72.15662961,153.5361767
3.923,-18.62433689,9.750094741,8.874242153,-68.92183685,-82.02350238,150.9453392
3.92325,-18.64578307,8.44736984,10.19841323,-56.98203278,-91.45280167,148.4348344
3.9235,-18.56248317,7.110373359,11.45210981,-44.54509735,-100.7259462,145.2710435
3.92375,-18.34729423,5.730220345,12.61707389,-32.28717041,-109.2621288,141.5492993
3.924,-18.02858017,4.331875151,13.69670502,-19.69903564,-117.5201086,137.2191443
3.92425,-17.59486684,2.917875706,14.67699114,-7.164103508,-125.2400596,132.4041631
3.9245,-17.0088336,1.47637363,15.53245997,4.337057114,-131.6929509,127.3558937
3.92475,-16.32381601,0.053064593,16.27075142,15.75794983,-137.9017556,122.1438058
3.925,-15.54833862,-1.360088382,16.908427,27.26914215,-143.5515036,116.2823615
3.92525,-14.65754087,-2.820207136,17.47774801,38.5091362,-147.1438415,108.6347053
3.9255,-13.67759702,-4.282863241,17.96046026,49.68614578,-149.4623921,99.77624633
3.92575,-12.6372723,-5.718019403,18.35529171,61.17542648,-151.0524204,89.87699393
3.926,-11.53274682,-7.125249414,18.65799623,72.7064743,-151.6687298,78.9622555
3.92625,-10.31313847,-8.523595238,18.83673371,82.89595795,-150.3525896,67.45663165
3.9265,-9.047858387,-9.851283692,18.89914208,92.90335083,-148.564582,55.66123115
3.92675,-7.686956385,-11.15019941,18.83715579,101.5192413,-144.9458431,43.42660173
3.927,-6.295212704,-12.36915059,18.66436329,109.84272,-140.7431614,30.90044134
3.92725,-4.863989903,-13.46455695,18.32854685,117.1076889,-136.5446346,19.43694571
3.9275,-3.450621726,-14.44361032,17.89423205,124.6505356,-132.4868175,7.836281918
3.92775,-2.007599745,-15.3181572,17.32575695,131.0926666,-127.8530725,-3.239594108
3.928,-0.593011838,-16.06535253,16.65836437,137.5604401,-123.3718755,-14.18856452
3.92825,0.854515118,-16.7393515,15.88483639,142.6159821,-117.4503058,-25.16567624
3.9285,2.279062241,-17.30545847,15.02639623,147.2324066,-111.0418745,-36.19053213
3.92875,3.732783414,-17.78313882,14.0503554,149.9519196,-103.3025069,-46.64941267
3.929,5.207585422,-18.17915963,12.97157421,150.7922211,-94.08320593,-56.70901514
3.92925,6.604617329,-18.47448327,11.86986594,151.9764404,-84.40868478,-67.56775565
3.9295,7.987969751,-18.67334308,10.68537333,151.6421356,-73.68375103,-77.95838459
3.92975,9.331313553,-18.77742416,9.446110602,150.27211,-62.04460119,-88.2275088
3.93,10.62829015,-18.78419259,8.155902442,147.8062439,-49.57793999,-98.22830391
3.93025,11.80597557,-18.66487821,6.858902648,145.7540741,-37.37839,-108.3756841
3.9305,12.87209222,-18.39620994,5.524117719,143.5741577,-25.86927511,-117.7048826
3.93075,13.87194693,-18.01330527,4.141358335,140.1720734,-14.11473793,-126.0573354
3.931,14.78774996,-17.5038938,2.716143847,135.761795,-2.549881478,-133.2119136
3.93125,15.58038295,-16.88489812,1.304515164,131.3531647,8.764278037,-140.1174427
3.9315,16.26722088,-16.16562629,-0.101594594,126.4376068,20.0274062,-146.465013
3.93175,16.8767617,-15.33169711,-1.545064592,120.0463104,31.05751457,-151.103825
3.932,17.41695823,-14.41526261,-3.00169562,112.1003265,42.38140853,-154.4817351
3.93225,17.83374012,-13.33678008,-4.496960039,103.3452759,51.94257876,-155.2878546
3.9325,18.18065958,-12.20371829,-5.97694129,93.10633087,61.98308443,-155.0894153
3.93275,18.3945377,-10.99323021,-7.401307494,82.82247162,71.4335684,-154.25604
3.933,18.54578724,-9.722237778,-8.823549466,70.74514008,80.94255982,-151.6876999
3.93325,18.59224697,-8.429666554,-10.16258042,58.24801636,90.73852749,-148.9865439
3.9335,18.53525007,-7.098594659,-11.43665542,45.17947769,100.3124884,-145.4919661
3.93375,18.35480653,-5.738327701,-12.61647883,32.16090393,109.4794621,-141.640366
3.934,18.04206935,-4.330250313,-13.71181903,19.33945274,117.6008971,-136.9403498
3.93425,17.59270085,-2.900596451,-14.6921044,7.095736504,124.9085054,-132.0042419
3.9345,16.97316749,-1.447247374,-15.52592011,-3.609857082,130.8840487,-127.2741916
3.93475,16.30087909,-0.027324053,-16.27355504,-15.32895565,137.2417317,-121.912776
3.935,15.53472563,1.38244516,-16.91717079,-27.05282784,143.0168353,-115.9640075
3.93525,14.65323431,2.832408718,-17.48564303,-38.45809937,146.8642876,-108.4061882
3.9355,13.69233628,4.277718784,-17.97005507,-50.00721741,149.6498987,-99.64268131
3.93575,12.6486318,5.717527356,-18.36615915,-61.44658279,151.1300134,-89.68343056
3.936,11.49665801,7.154798015,-18.65145602,-71.95227814,150.8278557,-78.87557753
3.93625,10.29860211,8.524372844,-18.82297496,-82.48433685,150.2082265,-67.72388962
3.9365,8.99942682,9.871947798,-18.87137462,-91.73976135,147.7953198,-56.0555584
3.93675,7.688163454,11.16028585,-18.84844931,-101.5688324,144.7397417,-43.17090926
3.937,6.337502262,12.35046659,-18.68796885,-110.7636337,141.3862954,-30.62266172
3.93725,4.932967219,13.42937275,-18.36233997,-118.6257858,137.7072671,-19.08148126
3.9375,3.481859144,14.42154048,-17.90339963,-125.2958984,133.1363133,-7.840414872
3.93775,2.062981651,15.27958846,-17.34257012,-132.2647705,129.0022339,3.262536604
3.938,0.623821235,16.04159114,-16.66541238,-138.2150116,124.0720381,14.14297347
3.93825,-0.82328984,16.71347313,-15.89018329,-143.278244,118.2008551,25.07738894
3.9385,-2.234285261,17.26942558,-15.03514032,-148.1895447,112.092116,36.09742872
3.93875,-3.726514642,17.78391645,-14.05740181,-150.1830292,103.3797892,46.80323997
3.939,-5.1838998,18.18332238,-12.99942258,-151.5105743,94.22054417,57.29003018
3.93925,-6.642467634,18.48541678,-11.84294915,-151.1316986,83.95782176,67.17387685
3.9395,-8.044063958,18.68723587,-10.64317191,-150.325058,73.03443346,77.29062453
3.93975,-9.358992987,18.78285613,-9.423863142,-149.6217499,61.75776548,87.8639844
3.94,-10.61788267,18.75408526,-8.13620259,-147.8881073,50.24258778,97.64551952
3.94025,-11.75318113,18.61488487,-6.861703745,-146.8109436,38.74167385,108.0692697
3.9405,-12.80574211,18.33733091,-5.531588799,-144.9428558,27.51589077,117.4269651
3.94075,-13.83607107,17.981504,-4.145432925,-140.9625397,15.03922498,125.9233147
3.941,-14.75056577,17.48182352,-2.731257756,-136.6728516,3.30507493,133.3677766
3.94125,-15.59706531,16.87763558,-1.280570273,-130.9682312,-8.685973082,139.6542043
3.9415,-16.29406604,16.16725217,0.126813874,-125.8454437,-20.19663516,146.0420789
3.94175,-16.89727636,15.32189817,1.575378191,-119.5280685,-30.96980117,150.4978697
3.942,-17.41380056,14.37542335,3.03837721,-111.9781647,-41.55105258,153.5292173
3.94225,-17.84659609,13.33205884,4.514537249,-103.0625534,-51.88809452,154.9506479
3.9425,-18.20364693,12.2154971,5.988149829,-92.67501831,-62.3200432,154.9950615
3.94275,-18.46798251,11.02320131,7.444781203,-81.18824768,-72.49684006,153.6850877
3.943,-18.62216576,9.764056708,8.858109057,-69.0954895,-82.26639101,151.3618805
3.94325,-18.66141964,8.468101369,10.19331827,-56.73648453,-91.96163738,148.6981219
3.9435,-18.59428757,7.120950606,11.47333696,-43.79206848,-101.1695638,144.9616323
3.94375,-18.35874835,5.733182385,12.62556596,-32.00209808,-109.4151573,141.4172554
3.944,-18.02604536,4.32849051,13.69755485,-19.73098373,-117.4503912,137.181375
3.94425,-17.56771321,2.912798288,14.65491492,-7.832573414,-124.9553129,132.7878863
3.9445,-16.99358383,1.466219202,15.52736463,4.010952473,-131.3981764,127.3872239
3.94475,-16.3106747,0.047564981,16.26310972,15.44852638,-137.7079686,122.2594422
3.945,-15.5504827,-1.366435026,16.91691773,27.36500931,-143.4533113,116.088302
3.94525,-14.66477608,-2.825707481,17.49048356,38.73440552,-147.09777,108.3633645
3.9455,-13.69625992,-4.278209311,17.97446923,50.14074326,-149.6917655,99.55102227
3.94575,-12.65929334,-5.701094324,18.36038766,61.63504028,-151.5410597,89.90601943
3.946,-11.5285026,-7.125672462,18.65417506,72.61003113,-151.6399335,79.0299024
3.94625,-10.29788973,-8.534172472,18.8320622,82.58328247,-150.0492802,67.46599774
3.9465,-9.028375756,-9.864822493,18.89319825,92.49578857,-148.1698447,55.67405616
3.94675,-7.670884439,-11.16797014,18.83885458,101.2259674,-144.4912158,43.26524837
3.947,-6.273147645,-12.3721126,18.64526025,109.2765732,-140.5195796,31.24300643
3.94725,-4.863567415,-13.46540246,18.32896987,117.0886002,-136.5206996,19.43209949
3.9475,-3.445096986,-14.44191731,17.88701429,124.4783783,-132.4742643,7.995886034
3.94775,-2.040176428,-15.28430941,17.32448584,131.6861725,-128.7335892,-2.952583331
3.948,-0.57645799,-16.06577592,16.64223391,137.1244507,-123.2526163,-13.8718344
3.94825,0.881643327,-16.75204489,15.87040156,141.9872742,-117.0213095,-24.96596468
3.9485,2.293500847,-17.30461348,15.01111264,146.8302155,-110.9607269,-35.86948854
3.94875,3.711579169,-17.77636785,14.06478868,150.4420776,-103.5990432,-46.84303445
3.949,5.16644741,-18.16689003,13.00044262,151.7765045,-94.63500121,-57.14150331
3.94925,6.628753803,-18.49310078,11.86434698,151.4843903,-83.89794355,-67.58644671
3.9495,8.011707965,-18.6834931,10.67178514,151.0910034,-73.33082994,-77.76017348
3.94975,9.328786255,-18.77150065,9.442714399,150.2876892,-62.18799221,-88.099697
3.95,10.5884184,-18.7736156,8.185197194,148.7741547,-50.08810963,-98.68604503
3.95025,11.78731551,-18.65895475,6.871639243,146.2127838,-37.64766586,-108.565118
3.9505,12.89114543,-18.41144167,5.52029624,143.2026825,-25.46052961,-117.7421529
3.95075,13.90877994,-18.04292122,4.13414128,139.4321136,-13.29611261,-126.136001
3.951,14.7919962,-17.50347034,2.71147414,135.6466064,-2.531336023,-133.1152704
3.95125,15.57275906,-16.87939706,1.306638002,131.5123901,8.598473735,-140.1108639
3.9515,16.26003962,-16.15504927,-0.104990359,126.5510406,19.76641295,-146.3174536
3.95175,16.86572035,-15.33254306,-1.533177288,120.3489532,30.98113259,-151.3300858
3.952,17.40130053,-14.40045394,-3.000846582,112.4137421,41.97453709,-154.3882792
3.95225,17.85916109,-13.35243528,-4.506725807,102.8068695,52.41217322,-155.2190427
3.9525,18.17474812,-12.19525811,-5.97949001,93.20739746,61.76985422,-154.9772517
3.95275,18.41067145,-10.99238261,-7.418288838,82.40142059,71.52464806,-153.9260687
3.953,18.56018278,-9.733660803,-8.826521979,70.45542908,81.25340264,-151.7088317
3.95325,18.5888363,-8.433473896,-10.15536241,58.36701202,90.77737196,-149.144384
3.9535,18.52297163,-7.088439772,-11.43453185,45.43101501,100.0222256,-145.4532406
3.95375,18.34973676,-5.731134921,-12.61860184,32.24927139,109.2951518,-141.5444232
3.954,18.03228691,-4.335327763,-13.69695915,19.64492798,117.6125742,-137.2575022
3.95425,17.56006642,-2.884094952,-14.67597147,7.848186016,124.3447801,-132.1929661
3.9545,16.98927226,-1.455286082,-15.53398618,-3.949182272,131.1410987,-127.1919165
3.95475,16.30938459,-0.022247169,-16.28713742,-15.57032871,137.1980166,-121.6276879
3.955,15.52456465,1.390484292,-16.91504894,-26.82692719,142.7786248,-115.9516976
3.95525,14.64647261,2.841293964,-17.48776657,-38.32419205,146.6335402,-108.3093481
3.9555,13.69953955,4.273487119,-17.97302667,-50.14202118,149.7694054,-99.62738419
3.95575,12.63676317,5.722605144,-18.35936831,-61.14988708,150.9352165,-89.78532945
3.956,11.49579888,7.151413688,-18.64721257,-71.87923431,150.8747965,-78.99556222
3.95625,10.31681779,8.512103263,-18.82892105,-82.84854889,150.5675191,-67.71897021
3.9565,9.027403558,9.859254066,-18.88665762,-92.36512756,148.2405046,-55.87537707
3.95675,7.683067323,11.16028574,-18.84335307,-101.4268036,144.7056816,-43.27887801
3.957,6.327733772,12.3496207,-18.67735447,-110.4912186,141.3348853,-30.84366674
3.95725,4.929189546,13.4420639,-18.37125344,-118.6085587,137.4446378,-18.83607914
3.9575,3.500097412,14.41604137,-17.91613878,-125.7242508,133.3779294,-7.653678601
3.95775,2.044785597,15.29651318,-17.34129878,-131.9053955,128.5523562,3.353039357
3.958,0.60181046,16.06105459,-16.66286505,-137.767868,123.5408394,14.22702862
3.95825,-0.794044462,16.69951113,-15.90546667,-143.9280243,118.6763244,25.25169986
3.9585,-2.248720131,17.26942662,-15.02070649,-147.8018951,111.9863361,35.81555905
3.95875,-3.718924452,17.76868465,-14.0497602,-150.2591095,103.7266192,46.53249033
3.959,-5.185220478,18.16978325,-12.98456278,-151.3680878,94.4761103,56.89197746
3.95925,-6.657286739,18.49684014,-11.83955341,-150.8185577,83.64617422,67.17238352
3.9595,-8.0448602,18.70289164,-10.65803144,-150.408905,72.74323515,77.66566988
3.95975,-9.346714591,18.77270017,-9.425985582,-149.8607788,62.04859023,87.81218857
3.96,-10.61828995,18.75916264,-8.140872694,-147.9107513,50.15532138,97.75542996
3.96025,-11.7438672,18.60726935,-6.863402148,-146.9972382,38.96600146,108.0312367
3.9605,-12.81552093,18.33352421,-5.518003283,-144.6586304,27.53050529,117.1281251
3.96075,-13.84288764,17.97473523,-4.131847596,-140.7326202,15.13407847,125.5985418
3.961,-14.77386939,17.4957868,-2.721917416,-136.1606598,2.888336987,133.2723228
3.96125,-15.57113896,16.88652189,-1.315382925,-131.7094727,-8.64710235,140.356575
3.9615,-16.29578481,16.16133012,0.134454681,-125.7594376,-20.08307947,145.842517
3.96175,-16.89344018,15.32612876,1.567311422,-119.6639709,-31.00549128,150.6694622
3.962,-17.43328613,14.38811589,3.045170234,-111.5643158,-41.92056161,153.4848774
3.96225,-17.85549945,13.33544301,4.520056442,-102.8530655,-52.00691192,154.8599774
3.9625,-18.2083306,12.21211353,5.996217071,-92.52472687,-62.27983295,154.8045598
3.96275,-18.4658972,11.013048,7.4528492,-81.16603851,-72.2762284,153.4422669
3.963,-18.6001236,9.75347813,8.846645468,-69.59831238,-81.88625714,151.4845695
3.96325,-18.62669058,8.443561371,10.18312921,-57.48007965,-91.21909383,148.6991735
3.9635,-18.5658784,7.110372901,11.4555055,-44.48595428,-100.7306348,145.2165891
3.96375,-18.39817758,5.748413401,12.64976418,-31.10990334,-109.9638917,141.073795
3.964,-18.02394236,4.322567688,13.70137468,-19.76468849,-117.2977731,137.0624616
