Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.27225,19.65673737,-11.17596144,-8.480775925,81.84671021,78.75543296,-160.6021432
3.2725,19.75780015,-9.80808022,-9.949719935,69.37557983,88.61397768,-157.9895575
3.27275,19.75242168,-8.404234625,-11.34818705,56.24176025,98.49471381,-154.7364741
3.273,19.63675582,-6.972887552,-12.66386826,42.62244415,108.3116482,-150.9340924
3.27325,19.39801328,-5.528423794,-13.86958949,28.99470139,118.0174995,-147.0122009
3.2735,19.00529061,-4.045881589,-14.95940902,16.04637718,126.6805773,-142.7269545
3.27375,18.44080847,-2.510028665,-15.93077981,4.22142601,133.6344875,-137.8559136
3.274,17.78379564,-0.967405905,-16.81638973,-8.111643791,140.0893628,-131.977719
3.27425,17.05398403,0.515982999,-17.56996703,-20.8821125,147.1971263,-126.3150138
3.2745,16.19987685,2.027718864,-18.22759571,-33.26368713,152.6886949,-119.4250077
3.27475,15.20072943,3.585149559,-18.78587899,-44.68581009,155.8214622,-111.1356521
3.275,14.12939695,5.13961938,-19.26901633,-56.5322113,157.7890083,-101.256797
3.27525,12.96208933,6.686050372,-19.6481397,-67.9691925,158.2627568,-90.29356425
3.2755,11.73007439,8.180439561,-19.91051395,-79.30228424,158.062858,-78.76057371
3.27575,10.42065318,9.635903429,-20.05655661,-90.09574127,156.6205547,-66.5248134
3.276,9.057182461,11.05159567,-20.10877813,-100.7425156,153.8985452,-53.15602964
3.27625,7.617034097,12.39282401,-20.00985811,-110.1694641,150.1700491,-40.00058503
3.2765,6.12727837,13.62869799,-19.75597636,-118.6222382,146.0237296,-27.40149147
3.27675,4.611190916,14.73806597,-19.34925689,-126.3189926,141.8568327,-15.53784007
3.277,3.078629587,15.74758273,-18.82621232,-133.4773407,137.0790188,-3.601678139
3.27725,1.550329228,16.63863145,-18.18896068,-140.2644806,132.0420952,8.222385352
3.2775,0.018266677,17.42178813,-17.44005481,-146.3067017,126.3513293,19.95537236
3.27775,-1.499799728,18.07801784,-16.57821811,-151.6845093,120.3746767,31.30983253
3.278,-3.001708173,18.61662412,-15.61491594,-156.2800293,113.8492116,42.43081769
3.27825,-4.589511973,19.1158819,-14.52636993,-157.7368774,104.4476948,53.28918264
3.2785,-6.16191951,19.5245964,-13.36267689,-158.0666046,93.79048335,64.27612127
3.27875,-7.701560058,19.8313446,-12.12978454,-157.3995056,82.16065528,75.23885034
3.279,-9.130513274,19.97900681,-10.84849354,-157.1340942,71.17746214,85.9566321
3.27925,-10.50929914,20.0238556,-9.514556462,-155.8888397,59.32536592,96.5634738
3.2795,-11.80188196,19.94981186,-8.147929906,-154.2780457,47.17299908,107.1050466
3.27975,-12.99511951,19.75222281,-6.757103299,-152.4169769,34.92800258,117.4889743
3.28,-14.12678194,19.4353215,-5.308539559,-149.1582031,22.27474368,126.8834594
3.28025,-15.13155307,18.98006551,-3.848512446,-145.8966522,10.11781042,135.7788418
3.2805,-16.04888024,18.39745798,-2.348577735,-141.5228729,-1.955057334,143.4779303
3.28075,-16.86937102,17.70230412,-0.832933106,-136.2418213,-14.05259219,150.2944135
3.281,-17.55612061,16.88529778,0.670822826,-130.8232574,-25.60935778,156.4326152
3.28125,-18.19057152,15.96801848,2.222553033,-123.1740494,-37.49697336,160.6710227
3.2815,-18.71975515,14.91999901,3.799756142,-114.3475342,-48.59673439,162.9442686
3.28175,-19.15124901,13.76070466,5.390544358,-104.2063828,-59.15517259,163.3615553
3.282,-19.49175616,12.51679102,6.974965135,-92.70536041,-69.53847567,162.2438361
3.28225,-19.71317742,11.21110474,8.502072684,-80.70469666,-79.77735808,160.4820547
3.2825,-19.81299191,9.835183525,9.977808381,-68.18839264,-89.49050692,157.6788996
3.28275,-19.81396907,8.434721663,11.3792474,-54.89328384,-99.49479513,154.388079
3.283,-19.67879949,6.996182694,12.68261679,-41.7137146,-109.0438743,150.7575889
3.28325,-19.42438567,5.541141836,13.88324384,-28.4065094,-118.442419,146.8489284
3.2835,-19.00077138,4.029405734,14.97136564,-16.04816628,-126.328296,142.3764623
3.28375,-18.45955801,2.516822787,15.94273522,-3.783910275,-133.8895721,137.6734823
3.284,-17.79618127,0.973777411,16.82240386,8.390372276,-140.2915752,131.9012029
3.28425,-17.04598641,-0.508765948,17.55475236,20.6210041,-147.2668379,126.6458338
3.2845,-16.19999532,-2.035733823,18.23572914,33.32531738,-152.5313619,119.2060446
3.28475,-15.22290231,-3.586395516,18.80929782,45.27801132,-155.9519587,110.6739474
3.285,-14.15067631,-5.128171161,19.27884747,57.01401901,-158.1524634,101.1384444
3.28525,-12.99567953,-6.673755517,19.66943505,68.77548218,-158.7355949,89.96011268
3.2855,-11.78695664,-8.152067086,19.93902372,80.61437225,-159.014616,78.40024376
3.28575,-10.45933577,-9.62276389,20.08209966,91.05897522,-157.1554393,66.09646408
3.286,-9.045389095,-11.0524176,20.0978067,100.4900742,-153.7964674,53.30639324
3.28625,-7.578554382,-12.41099203,19.98954642,109.3350983,-149.5374104,40.20231216
3.2865,-6.085853512,-13.6549057,19.74075921,117.7533493,-145.2069831,27.45363383
3.28675,-4.591380227,-14.75285074,19.34423097,125.9179688,-141.4045449,15.48657616
3.287,-3.07780251,-15.72767106,18.80547357,133.3108521,-137.4182553,4.107403209
3.28725,-1.541013639,-16.61872079,18.15973443,139.8716278,-132.3246085,-7.547019267
3.2875,-0.01145935,-17.39087847,17.40233782,145.8940125,-126.8677253,-19.02628717
3.28775,1.476388869,-18.06868533,16.59229646,152.2242432,-120.7154064,-31.50883672
3.288,3.029932021,-18.6542554,15.62432338,155.812912,-112.9210328,-42.89187917
3.28825,4.621962584,-19.15943787,14.53747528,157.1908112,-103.362705,-53.82810613
3.2885,6.138459309,-19.53007373,13.39161442,158.6998138,-93.8255002,-64.87431364
3.28875,7.642982764,-19.80128011,12.15829735,158.702179,-83.12721638,-75.57496257
3.289,9.11172826,-19.98278832,10.87106006,157.6559753,-71.2178048,-86.43817054
3.28925,10.48538546,-20.03694479,9.551559326,156.6183624,-59.22377439,-97.39458804
3.2895,11.82243544,-19.99548186,8.17304642,154.0806885,-46.11817221,-107.9625163
3.28975,13.03263887,-19.80297154,6.770332666,151.7978821,-33.63328783,-118.1645942
3.29,14.16347529,-19.47929998,5.31582469,148.4919434,-21.09515576,-127.3967876
3.29025,15.19542643,-19.02192952,3.826503092,144.4791718,-8.761995813,-135.7171759
3.2905,16.07799462,-18.42281802,2.344823394,140.8707123,2.754851015,-143.6255633
3.29075,16.8747584,-17.71370343,0.838945033,136.095459,14.41888414,-150.5143431
3.291,17.5827291,-16.89923674,-0.683492365,130.1285248,26.18088166,-156.3094064
3.29125,18.212123,-15.97010844,-2.242014562,122.5104599,37.80656113,-160.317021
3.2915,18.70997202,-14.89882006,-3.811151959,114.3261642,48.22846717,-162.5546314
3.29175,19.10925408,-13.72387109,-5.385382989,104.9188766,58.2381882,-163.1570649
3.292,19.41750304,-12.47741799,-6.940085045,94.26219177,68.31609246,-162.5782842
3.29225,19.6495247,-11.17511607,-8.474408629,82.03224945,78.67825645,-160.7105059
3.2925,19.76585699,-9.810618526,-9.955238465,69.18678284,88.71329198,-157.9000748
3.29275,19.74904218,-8.39958079,-11.34946139,56.29903793,98.37400955,-154.6730475
3.293,19.63970892,-6.978388115,-12.66132081,42.58950043,108.4286957,-151.0181961
3.29325,19.40607491,-5.530116237,-13.87595868,28.79851532,118.1018627,-146.900378
3.2935,18.98662794,-4.041227576,-14.94540037,16.5053463,126.4479741,-142.9533204
3.29375,18.43699955,-2.506643758,-15.93035579,4.305327415,133.5341552,-137.8394826
3.294,17.78930691,-0.970367605,-16.8189393,-8.224885941,140.1775137,-131.9526277
3.29425,17.0548609,0.523597707,-17.5784586,-20.95282745,147.0518284,-126.0990009
3.2945,16.17652486,2.027295959,-18.20382082,-32.63653946,152.5151154,-119.878576
3.29475,15.24012706,3.56018753,-18.80031459,-45.52311325,156.577361,-111.0542478
3.295,14.14674594,5.122695517,-19.26944146,-56.86190414,158.2390104,-101.3771062
3.29525,12.98073424,6.675049436,-19.65578368,-68.38330078,158.615884,-90.23258318
3.2955,11.72799097,8.192285064,-19.92027603,-79.34561157,157.8329836,-78.48737206
3.29575,10.41348992,9.651557856,-20.06504777,-90.0326004,156.2760913,-66.24349093
3.296,9.021157127,11.06978955,-20.09094668,-99.93463135,153.2869967,-53.35236537
3.29625,7.581466805,12.42074813,-20.00221494,-109.4321823,149.3708931,-39.93871077
3.2965,6.131961645,13.63250543,-19.76446708,-118.7546921,145.9700086,-27.2153165
3.29675,4.627278343,14.72494918,-19.35222752,-126.6282043,142.2079183,-15.57971399
3.297,3.102330138,15.72600403,-18.82833416,-133.9300842,137.6521258,-3.722041612
3.29725,1.561288868,16.61493722,-18.17622609,-140.3742065,132.569403,7.804803561
3.2975,0.021648408,17.41798222,-17.43963063,-146.367691,126.4539487,19.91374232
3.29775,-1.495948744,18.08605553,-16.59010678,-151.8468933,120.2574564,31.58943694
3.298,-3.006315378,18.63524103,-15.62892565,-156.2990875,113.4658869,42.83320064
3.29825,-4.590334101,19.12392126,-14.53358716,-157.7758179,104.2862007,53.48961716
3.2985,-6.170390357,19.5300963,-13.35970594,-157.8844299,93.61765607,64.26677386
3.29875,-7.677840124,19.81484273,-12.1370026,-157.8999329,82.64061618,75.25931668
3.299,-9.160642734,19.98281283,-10.82217009,-156.3730774,70.88043053,85.49264686
3.29925,-10.55126035,20.0437401,-9.492479757,-154.9237366,58.6349255,96.28881107
3.2995,-11.80691609,19.96758305,-8.160666953,-154.2556,46.78912076,107.4664792
3.29975,-12.96630823,19.73529916,-6.768990933,-153.0286713,35.44718462,117.5814866
3.3,-14.08481764,19.41628291,-5.331465269,-150.1110077,22.93776772,127.17324
3.30025,-15.14005469,18.97710411,-3.837049421,-145.6527863,10.11034142,135.5424448
3.3005,-16.05100093,18.39830423,-2.347303295,-141.4722595,-1.986654137,143.4589137
3.30075,-16.87781829,17.71542092,-0.837602628,-136.1141968,-14.36392523,150.478122
3.301,-17.58916743,16.90560802,0.683559411,-130.0972137,-26.24292007,156.3401338
3.30125,-18.18504787,15.96886382,2.216184048,-123.3090057,-37.48304693,160.7920527
3.3015,-18.70372178,14.8908048,3.812916987,-114.5397949,-47.93455435,162.4743493
3.30175,-19.11868094,13.72516419,5.393516756,-104.7937775,-58.23946877,163.0332462
3.302,-19.46589917,12.50536787,6.960531306,-93.30627441,-69.11711921,162.4233936
3.30225,-19.73645481,11.23225974,8.504195074,-80.26105499,-80.3328318,160.5938868
3.3025,-19.83413937,9.858454001,9.975685367,-67.80885315,-90.07805951,157.8869127
3.30275,-19.79951295,8.44106874,11.3584442,-55.31997299,-99.50683705,154.82681
3.303,-19.6889548,7.005490207,12.68346459,-41.51856232,-109.2961129,150.8146752
3.30325,-19.42315981,5.526332268,13.89682754,-28.32959747,-118.1564855,146.486083
3.3035,-19.01688761,4.034059289,14.98282832,-15.65816116,-126.5343591,142.1925203
3.30375,-18.45239202,2.501590827,15.95080119,-3.855395555,-133.5478081,137.4032036
3.304,-17.78598418,0.975892504,16.81009168,8.108058929,-140.2509412,132.1428823
3.30425,-17.06299915,-0.518073945,17.5810731,21.13591576,-147.2105286,126.0746129
3.3045,-16.18554895,-2.031502445,18.2170514,32.91658401,-152.4963126,119.5797286
3.30475,-15.21015485,-3.583432724,18.79358758,44.91769791,-155.9067089,110.9890109
3.305,-14.15704177,-5.126901779,19.28394355,57.16507721,-158.2173284,101.0522512
3.30525,-13.03082604,-6.647523254,19.67834929,69.50306702,-159.4871007,89.98403366
3.3055,-11.76954979,-8.152066654,19.92161644,80.16282654,-158.8897623,78.72693575
3.30575,-10.44958673,-9.627839116,20.07742585,90.84072113,-156.9907189,66.14999772
3.306,-9.046297414,-11.06976572,20.11606314,100.6398926,-153.4757675,52.83587496
3.30625,-7.55823044,-12.4266459,19.98487634,108.9129715,-149.0862726,40.17330113
3.3065,-6.112095701,-13.63163405,19.74372975,118.2638779,-145.8327555,27.56887767
3.30675,-4.589680607,-14.75285091,19.34253152,125.8728867,-141.3909038,15.51801717
3.307,-3.068061706,-15.73444117,18.80250288,133.1031342,-137.216913,4.113778798
3.30725,-1.544433543,-16.62548988,18.16992342,140.0071411,-132.2180924,-7.789048732
3.3075,-0.001335143,-17.40991696,17.4112521,145.763916,-126.4261729,-19.33774315
3.30775,1.518381048,-18.07926173,16.56088068,151.1876526,-120.1930675,-30.99458507
3.308,3.03464803,-18.64113973,15.6064917,155.5688629,-113.1207615,-42.44810141
3.30825,4.597432314,-19.13193527,14.53450296,157.6100922,-104.0575274,-53.55256474
3.3085,6.131677626,-19.5262647,13.39458708,158.8356018,-93.95102757,-64.88457424
3.30875,7.661627126,-19.81185773,12.1502306,158.2773895,-82.79498351,-75.48240602
3.309,9.088864747,-19.96459711,10.87573236,158.1074982,-71.7355001,-86.37199807
3.30925,10.47350124,-20.03652369,9.563022449,156.9209595,-59.33091997,-97.59003951
3.3095,11.82622368,-20.00521413,8.178990445,154.0505676,-45.91804603,-108.1325216
3.30975,13.04911091,-19.82793482,6.778823907,151.5453796,-33.04778982,-118.4975898
3.31,14.15030287,-19.48310839,5.332805523,148.8594055,-21.12158144,-127.7378241
3.31025,15.18184138,-19.02192928,3.840087904,144.8343201,-8.862694623,-135.9716254
3.3105,16.09791113,-18.43424307,2.336331936,140.4319916,3.118024759,-143.5500163
3.31075,16.89554344,-17.71877974,0.8232363,135.5799561,14.67168678,-150.2516428
3.311,17.57296953,-16.89754426,-0.675425271,130.3608093,26.08103286,-156.4418422
3.31125,18.18586998,-15.9506474,-2.235222586,123.0500412,37.24663294,-160.2966741
3.3115,18.69684047,-14.88993446,-3.806906002,114.6075516,47.95894536,-162.5664969
3.31175,19.11473739,-13.73444887,-5.380288526,104.8581772,58.47236497,-163.3305422
3.312,19.3844748,-12.4520317,-6.932443099,94.94953156,67.58778815,-162.5373197
3.31225,19.63854527,-11.15776877,-8.480776497,82.20985413,78.25692446,-160.4667786
3.3125,19.80143275,-9.835580896,-9.965851856,68.45380402,89.43311066,-157.8869147
3.31275,19.77785403,-8.415657146,-11.36219689,55.66648483,98.88457888,-154.5510637
3.313,19.64817746,-6.984310328,-12.66386713,42.40819168,108.6020992,-151.0102909
3.31325,19.38568005,-5.535193844,-13.8504862,29.3687458,118.0482919,-147.4170377
3.3135,18.97691354,-4.026419101,-14.95049444,16.65452576,126.0977431,-142.7522689
3.31375,18.46330596,-2.510874189,-15.95243177,3.64899087,133.8058975,-137.4548884
3.314,17.78507741,-0.96571359,-16.81936382,-8.151094437,140.0567455,-131.9056511
3.31425,17.06882861,0.511328156,-17.58015677,-21.23203278,147.3844949,-126.1524621
3.3145,16.19984048,2.016718553,-18.21655903,-33.17930603,152.8883825,-119.7090765
3.31475,15.18840004,3.580072632,-18.76847267,-44.32080078,155.8220445,-111.5012437
3.315,14.13871748,5.133695714,-19.2724132,-56.72717667,157.9675223,-101.2403456
3.31525,12.97565501,6.679703405,-19.65535841,-68.27637482,158.4830283,-90.20665345
3.3155,11.73431958,8.180861732,-19.91518132,-79.4187088,158.088219,-78.66951019
3.31575,10.41985386,9.649864266,-20.06971813,-90.18054199,156.3514232,-66.17088123
3.316,9.041528187,11.06767408,-20.10920227,-100.4508057,153.4744722,-53.02366653
3.31625,7.606446923,12.40043748,-20.0068844,-109.9427032,149.9382206,-39.9955173
3.3165,6.115846603,13.63800634,-19.75385294,-118.3812637,145.7510114,-27.36974765
3.31675,4.638310657,14.72283486,-19.36114551,-126.9083328,142.33122,-15.42288716
3.317,3.106594026,15.73150352,-18.83809755,-134.0916748,137.5810733,-3.489398516
3.31725,1.571044981,16.61239842,-18.1834434,-140.6223297,132.6885488,7.933780939
3.3175,0.030105592,17.40782847,-17.43793406,-146.5283203,126.7077929,19.82052746
3.31775,-1.476476615,18.06955523,-16.59307861,-152.2534943,120.7152318,31.53826251
3.318,-3.026688502,18.63650824,-15.60981974,-155.7931061,113.2969635,42.49614258
3.31825,-4.601361388,19.1273072,-14.52594581,-157.5242767,104.1443877,53.37988899
3.3185,-6.200446183,19.55590677,-13.35546059,-157.2924957,92.90791658,64.38457915
3.31875,-7.698584274,19.83218839,-12.13360412,-157.4797211,82.1507771,75.32894397
3.319,-9.147487042,19.98154597,-10.83405893,-156.7008514,70.98773885,85.71311259
3.31925,-10.50087492,20.00439308,-9.503518155,-155.9557495,59.7397783,96.21597121
3.3195,-11.80570877,19.94812068,-8.14241191,-154.1555481,47.16705298,106.9884951
3.31975,-13.01248175,19.76534048,-6.75285873,-152.0452423,34.54235187,117.5028904
3.32,-14.10174217,19.43320712,-5.331464957,-149.78508,22.48697885,127.2981011
3.32025,-15.12645205,18.98218151,-3.855729466,-146.0375671,10.10385366,135.9337135
3.3205,-16.06328426,18.40676669,-2.34348243,-141.2038727,-2.24988714,143.4537598
3.32075,-16.854943,17.70061352,-0.845670523,-136.5957031,-13.92896517,150.5246683
3.321,-17.57056253,16.88318245,0.687380079,-130.417511,-25.68958064,156.1070916
3.32125,-18.16431447,15.94897878,2.215335685,-123.7105026,-36.95454588,160.6650485
3.3215,-18.71000931,14.9144986,3.795510715,-114.557724,-48.42598324,162.9837072
3.32175,-19.14278441,13.75351277,5.389271638,-104.3736343,-58.95972571,163.33336
3.322,-19.49344984,12.51806031,6.975389533,-92.6701889,-69.57601531,162.2462042
3.32225,-19.72502311,11.22295082,8.502072292,-80.47923279,-80.09097683,160.5702096
3.3225,-19.82781671,9.845338219,9.982478491,-67.86747742,-89.79800226,157.6654797
3.32275,-19.79789769,8.417376162,11.38052152,-55.17833328,-99.05568419,154.2340175
3.323,-19.67665816,7.000835734,12.67582243,-41.79948425,-109.1185589,150.9180431
3.32325,-19.42945931,5.547064847,13.88239447,-28.31211472,-118.5958345,146.9079492
3.3235,-19.00327294,4.042521316,14.96075162,-16.07250977,-126.6011081,142.6736179
3.32375,-18.45744954,2.512591737,15.9448578,-3.800466776,-133.8035793,137.6040461
3.324,-17.79661607,0.970392237,16.82622384,8.434267044,-140.2385964,131.8043293
3.32425,-17.07659469,-0.521035887,17.59763057,21.52592087,-147.2659332,125.7400123
3.3245,-16.19744679,-2.035310655,18.23275744,33.27314377,-152.5212118,119.2480681
3.32475,-15.18810985,-3.592740743,18.7808506,44.42436981,-155.5743884,111.1500186
3.325,-14.1553282,-5.122671143,19.27799934,57.09973526,-158.2876512,101.187916
3.32525,-13.02235546,-6.653023924,19.67537938,69.33065033,-159.3236536,89.99300326
3.3255,-11.78909639,-8.156720395,19.94581679,80.7192688,-158.9463102,78.2270414
3.32575,-10.43008269,-9.63503319,20.06511588,90.39303589,-156.7083889,66.31535297
3.326,-9.023344102,-11.06172576,20.08506986,99.98145294,-153.453917,53.47246403
3.32625,-7.565826717,-12.4135304,19.97935712,109.013916,-149.3888379,40.37492187
3.3265,-6.104056192,-13.63967419,19.74373039,118.1115646,-145.6232514,27.51168678
3.32675,-4.600283607,-14.74946571,19.34974932,126.1248932,-141.5330156,15.40812238
3.327,-3.088038383,-15.74078792,18.8288263,133.6776581,-137.2444704,3.566812287
3.32725,-1.538478774,-16.62210585,18.16058463,139.8332062,-132.2362595,-7.59694671
3.3275,0.00039482,-17.40061041,17.40021559,145.6552124,-126.5885388,-19.06667356
3.32775,1.521335545,-18.08433844,16.56300289,151.1519623,-120.0763019,-31.07566035
3.328,3.031646844,-18.64960136,15.61795451,155.7138214,-112.9814751,-42.7323463
3.32825,4.589387898,-19.12558998,14.53620209,157.7793732,-104.2329119,-53.54646128
3.3285,6.123244128,-19.50976301,13.38651888,158.9426422,-94.32362837,-64.61901384
3.32875,7.63576186,-19.80254778,12.16678592,158.8996124,-83.16461619,-75.73499623
3.329,9.108757313,-19.98279067,10.87403336,157.7353668,-71.24776063,-86.4876062
3.32925,10.47648402,-20.0331385,9.556654473,156.8276825,-59.36987509,-97.4578074
3.3295,11.82283982,-20.00182882,8.178988997,154.1233673,-46.00418194,-108.1191854
3.32975,13.06778952,-19.8287821,6.760992577,151.068573,-32.89127345,-118.1772995
3.33,14.16091023,-19.48437638,5.323466148,148.5913544,-21.01587124,-127.5754831
