Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.672,14.46377178,-16.05727406,1.593502279,122.4009476,6.43819682,-128.8391444
3.67225,15.18171066,-15.43023846,0.2485278,116.9452209,17.64941167,-134.5946326
3.6725,15.78887669,-14.66992871,-1.118947989,110.9458008,27.91223985,-138.8580406
3.67275,16.33307188,-13.82499693,-2.508074948,103.411026,38.3652387,-141.7762647
3.673,16.73460319,-12.86159876,-3.873004429,96.09902191,47.64217324,-143.7411952
3.67325,17.08298335,-11.79792626,-5.285057084,86.73634338,56.58519502,-143.3215384
3.6735,17.33723807,-10.69744248,-6.639795592,76.80712128,65.92490204,-142.7320233
3.67375,17.49105685,-9.544495066,-7.946561783,66.32911682,75.15480188,-141.4839187
3.674,17.558404,-8.35092976,-9.207474241,55.00708389,84.42188993,-139.4289738
3.67425,17.5324894,-7.11717014,-10.41531926,43.020504,93.49575709,-136.5162611
3.6745,17.39802571,-5.84363896,-11.55438675,30.7924099,102.0728282,-132.8652381
3.67475,17.13678472,-4.522721244,-12.61406348,18.78688049,109.6662882,-128.4531687
3.675,16.725473,-3.137492069,-13.58798093,7.556874275,115.5649273,-123.1218016
3.67525,16.20670477,-1.765801875,-14.4409029,-3.357167006,121.3304272,-117.9732602
3.6755,15.57240049,-0.410612537,-15.16178796,-13.62995815,126.7521238,-113.1221657
3.67575,14.90067082,0.925537552,-15.82620837,-25.19220924,132.2441293,-107.0519201
3.676,14.09016948,2.277765468,-16.36793495,-35.53428268,136.1798747,-100.645592
3.67625,13.21723962,3.62449263,-16.84173225,-46.35953903,139.3054167,-92.94587764
3.6765,12.25011963,4.988567059,-17.23868669,-56.86120224,140.7334127,-83.87221042
3.67675,11.22136106,6.329370748,-17.55073181,-67.4328537,141.2480576,-73.81520394
3.677,10.11774485,7.630403563,-17.74814841,-77.43714905,140.8549765,-63.41782742
3.67725,8.937152661,8.893356491,-17.83050915,-86.64590454,139.3061946,-52.66029002
3.6775,7.70501502,10.10469225,-17.80970727,-95.43222046,136.8508988,-41.41867833
3.67775,6.411116888,11.25764028,-17.66875717,-103.2779007,133.3584096,-30.08050891
3.678,5.09987909,12.30650335,-17.40638244,-110.8046417,129.8502246,-19.04558284
3.67825,3.7260124,13.29063526,-17.01664766,-116.9049454,125.0974064,-8.192460989
3.6785,2.360217183,14.15249012,-16.5127073,-122.7907944,120.5620741,2.22872026
3.67875,0.988060956,14.89291566,-15.88097662,-127.8810501,116.0018452,11.87920493
3.679,-0.363549246,15.55802904,-15.19447979,-133.0087128,110.6316319,22.3770809
3.67925,-1.712517661,16.1270967,-14.41457904,-137.338562,104.6007425,32.73781948
3.6795,-3.087680777,16.60943277,-13.521752,-139.9603577,97.42879758,42.53156009
3.67975,-4.4881106,17.02787861,-12.53976801,-140.8370819,88.61020992,52.22687199
3.68,-5.843058416,17.33800866,-11.49495025,-141.2766113,79.43891502,61.8376963
3.68025,-7.180910151,17.55844485,-10.3775347,-140.4660797,69.31281002,71.15326969
3.6805,-8.382976473,17.63418003,-9.251203553,-140.9190369,60.12141368,80.79762318
3.68075,-9.508002739,17.64348869,-8.13548595,-141.5018005,49.95071234,91.5510882
3.681,-10.69710335,17.53771189,-6.84060854,-137.9583282,38.67742934,99.28089891
3.68125,-11.77569926,17.34435572,-5.568656464,-134.8721466,27.09701476,107.7751319
3.6815,-12.77236309,17.02533933,-4.252976238,-131.0593719,15.75916201,115.3002099
3.68175,-13.65694621,16.58193045,-2.92498424,-127.1734543,4.930195948,122.2432583
3.682,-14.46840898,16.04289913,-1.574490154,-122.2709656,-6.138837652,128.4098032
3.68225,-15.18594407,15.41036545,-0.224421373,-116.7850342,-17.24356829,134.0286025
3.6825,-15.79941578,14.66824909,1.131166694,-110.7533722,-27.89708896,138.6504612
3.68275,-16.32831902,13.82627976,2.502039261,-103.640686,-38.29898518,141.9396712
3.683,-16.77610419,12.86880464,3.907299549,-95.1554718,-48.03603561,143.1915074
3.68325,-17.12144486,11.82501755,5.296427311,-86.00486755,-57.34222086,143.3470884
3.6835,-17.39394072,10.7287645,6.665176225,-75.61196899,-66.91118266,142.5231517
3.68375,-17.56387417,9.580894717,7.982979457,-64.72563171,-76.37105684,141.0966886
3.684,-17.6147267,8.369559625,9.245167072,-53.68031311,-85.19420244,138.8745155
3.68425,-17.58120348,7.125644974,10.45555851,-41.79847336,-94.02632254,135.8247959
3.6845,-17.40351709,5.828419936,11.57509715,-30.51712608,-101.8371208,132.3542469
3.68475,-17.13465057,4.502424963,12.6322256,-18.67350769,-109.2710916,127.9445993
3.685,-16.73638486,3.151043547,13.58534131,-7.350906372,-115.8994293,123.2503356
3.68525,-16.2087213,1.773430426,14.43529087,3.375324488,-121.4898341,118.1145096
3.6855,-15.61679957,0.438972216,15.17782736,14.61210537,-127.6181853,113.0060799
3.68575,-14.90731599,-0.905639543,15.81295553,25.25677299,-132.6785813,107.4218083
3.686,-14.12187132,-2.260405288,16.38227661,36.27967834,-136.754979,100.4753007
3.68625,-13.24136097,-3.624902451,16.86626342,47.0466156,-139.4897995,92.44318393
3.6865,-12.27041816,-4.98855379,17.25897195,57.45151901,-140.8929639,83.44144484
3.68675,-11.22170284,-6.328935128,17.55063796,67.49924469,-141.2633475,73.7641028
3.687,-10.13881885,-7.60965882,17.74847767,77.89783478,-141.4034055,63.50557076
3.68725,-8.94674544,-8.866688113,17.81343355,86.76531982,-139.8841947,53.11887485
3.6875,-7.673915305,-10.09706488,17.77098018,94.62075806,-136.7715063,42.15074819
3.68775,-6.360119042,-11.26608895,17.62620799,102.0476303,-132.8254422,30.77781186
3.688,-5.03074087,-12.34837931,17.37912018,109.3229446,-128.5430422,19.2200976
3.68825,-3.689040336,-13.30373963,16.99277997,116.0324173,-124.5571508,8.524733528
3.6885,-2.363058159,-14.13766835,16.50072651,122.7467651,-120.840359,-1.906406153
3.68875,-0.977007828,-14.91194019,15.88894802,127.7200012,-115.5404921,-12.17950913
3.689,0.388602276,-15.58001734,15.19141507,132.4950104,-110.0042957,-22.4907147
3.68925,1.750282241,-16.15627829,14.40599605,136.532196,-103.736215,-32.79598108
3.6895,3.088542962,-16.62888148,13.54033852,140.0393677,-97.01235282,-43.02701486
3.68975,4.460637049,-17.01517058,12.55453353,141.4232635,-89.00787037,-52.41539318
3.69,5.820659586,-17.33164935,11.51098976,141.783493,-79.6845362,-62.09895684
3.69025,7.12123357,-17.52796815,10.40673458,141.7835236,-70.294174,-71.48934956
3.6905,8.391917893,-17.65024526,9.258327367,140.7904663,-59.72424113,-81.06622518
3.69075,9.590360757,-17.66801449,8.077653736,139.4955597,-48.8462813,-90.64927839
3.691,10.7598437,-17.58889557,6.829051875,136.6347656,-37.2051962,-99.42956943
3.69125,11.81678726,-17.3951155,5.578328238,134.0920258,-25.7781105,-108.3139153
3.6915,12.78341894,-17.04351927,4.26010033,130.813797,-15.26681125,-115.5469857
3.69175,13.66971162,-16.59672468,2.927013058,126.8518753,-4.488367102,-122.3635082
3.692,14.47566429,-16.05558079,1.579916506,122.072731,6.499331113,-128.5720621
3.69225,15.18509753,-15.43362485,0.24852732,116.8742218,17.74332594,-134.6175477
3.6925,15.78248872,-14.67585259,-1.106636133,111.1497345,27.98305918,-139.1327937
3.69275,16.32115552,-13.83388303,-2.487272498,103.7843323,38.45346036,-142.2377926
3.693,16.75963983,-12.86498359,-3.894656246,95.46141052,47.90163923,-143.3630497
3.69325,17.10202649,-11.81569578,-5.28633071,86.3532486,57.07424704,-143.4274956
3.6935,17.34313953,-10.71013561,-6.63300392,76.72548676,66.22609118,-142.9515779
3.69375,17.47410718,-9.534763255,-7.93934392,66.68145752,74.86537667,-141.5468342
3.694,17.56222184,-8.351775788,-9.210446051,54.89540863,84.4820487,-139.3774573
3.69425,17.51596056,-7.108707895,-10.40725266,43.3744812,93.22860596,-136.6030872
3.6945,17.39590877,-5.842370265,-11.5535385,30.82500839,102.0447416,-132.86975
3.69475,17.15629797,-4.527798446,-12.62849953,18.29661751,109.9168905,-128.213508
3.695,16.73819384,-3.142145525,-13.59604831,7.235425472,115.7579347,-122.9933602
3.69525,16.18848057,-1.756493415,-14.43198716,-2.97048378,121.0303124,-118.0598287
3.6955,15.58474124,-0.402149854,-15.18259139,-14.0358057,126.6886169,-112.6528112
3.69575,14.90275182,0.913268077,-15.8160199,-25.17853546,132.4936934,-107.3151579
3.696,14.10967493,2.270995685,-16.38067061,-36.02045822,136.4559723,-100.4355141
3.69625,13.22830327,3.63168486,-16.85998813,-46.73221588,139.254317,-92.5221011
3.6965,12.2603402,4.99745183,-17.25779203,-57.22664261,140.6385887,-83.41194611
3.69675,11.21543058,6.333178856,-17.54860943,-67.33685303,141.1241797,-73.78732663
3.697,10.0944223,7.638865545,-17.73328784,-76.91273499,140.5101458,-63.5974108
3.69725,8.909580933,8.900549901,-17.81013083,-85.98957062,138.9487311,-52.95916044
3.6975,7.665541538,10.10723042,-17.77277195,-94.41598511,136.4900501,-42.07406499
3.69775,6.416147519,11.23902309,-17.65517061,-103.2629318,133.7260121,-30.46308029
3.698,5.072318057,12.31665858,-17.38897664,-110.1435547,129.4382004,-19.29464576
3.69825,3.709049158,13.29613443,-17.00518359,-116.4782104,124.8491857,-8.37097521
3.6985,2.384390848,14.14529714,-16.52968799,-123.3479385,120.8574286,2.490509929
3.69875,1.019025803,14.88487623,-15.90390204,-128.6188812,116.3668228,12.25205841
3.699,-0.362321859,15.54448952,-15.18216766,-132.9326172,110.8849638,22.04765341
3.69925,-1.720542876,16.13894422,-14.41840134,-137.2058105,104.3091818,32.89662872
3.6995,-3.105006361,16.63270341,-13.52769704,-139.6633453,96.84819382,42.81515152
3.69975,-4.495317491,17.03083941,-12.53552192,-140.6500397,88.48227164,52.16776803
3.7,-5.849846568,17.33970112,-11.48985455,-141.0879822,79.33821207,61.74977011
3.70025,-7.083796464,17.52713608,-10.44333961,-142.7693481,70.60493759,72.16441055
3.7005,-8.414768274,17.64856553,-9.233797252,-140.1955261,59.60633874,80.58918739
3.70075,-9.623855925,17.65745048,-8.033594554,-138.5477448,48.81897434,89.72877041
3.701,-10.72168563,17.5499828,-6.828297169,-137.3563995,38.24862131,99.10777823
3.70125,-11.75662765,17.33462415,-5.577996502,-135.2505798,27.40718368,107.8433962
3.7015,-12.72745686,16.99699042,-4.269533562,-131.9893494,16.62019586,115.3691535
3.70175,-13.63787315,16.57262149,-2.934748347,-127.5804901,5.252175238,122.3283149
3.702,-14.49634042,16.06913276,-1.572792338,-121.7097168,-6.832434955,128.5421518
3.70225,-15.18630915,15.4277127,-0.24140355,-116.8762589,-17.57206502,134.4483239
3.7025,-15.78498894,14.66613371,1.118855231,-111.0919571,-27.75096152,138.8429186
3.70275,-16.31006417,13.82585628,2.484207891,-104.0987854,-38.15411186,142.2528973
3.703,-16.75279849,12.85568832,3.897110166,-95.66049957,-47.61153502,143.2720346
3.70325,-17.149425,11.83644016,5.312984835,-85.3484726,-57.75604829,143.1045209
3.7035,-17.3953733,10.80661569,6.588757608,-76.13574982,-68.39313039,144.5288802
3.70375,-17.56555175,9.586393847,7.979157907,-64.70807648,-76.50870225,141.2167787
3.704,-17.6190441,8.348404313,9.270639788,-53.39484787,-84.84691501,138.2417629
3.70425,-17.57452483,7.092643865,10.48188097,-41.71345139,-93.36467252,135.0781239
3.7045,-17.39721559,5.808957469,11.58825812,-30.52482033,-101.4222632,131.9470835
3.70475,-17.09313556,4.475769169,12.61736639,-19.55950928,-108.4519533,128.0114626
3.705,-16.72153218,3.148927841,13.57260434,-7.731204987,-115.7327225,123.4639275
3.70525,-16.23160343,1.785699993,14.44590344,3.877005339,-121.873652,117.9966467
3.7055,-15.61385008,0.43304941,15.18080067,14.57416248,-127.4703592,112.8961967
3.70575,-14.93824954,-0.888715432,15.82696497,25.94114304,-133.2118083,107.2706653
3.706,-14.11930266,-2.254482487,16.37378515,36.17211151,-136.8376881,100.6655766
3.70625,-13.24222754,-3.629980102,16.87220764,47.10879135,-139.3904867,92.28169538
3.7065,-12.24502793,-5.01267072,17.25769865,56.96127319,-140.2363018,83.27502861
3.70675,-11.21532009,-6.324280601,17.53960069,67.28743744,-141.2842304,73.99679294
3.707,-10.14220478,-7.606274058,17.74847884,77.94940186,-141.4740721,63.52467027
3.70725,-8.92177047,-8.887844683,17.80961515,86.25054932,-139.281541,53.03099168
3.7075,-7.675640488,-10.10467937,17.78031986,94.69976807,-136.6160578,41.91628969
3.70775,-6.398645225,-11.2347784,17.63342363,102.8089218,-133.678275,30.86935319
3.708,-5.060800488,-12.32383944,17.38463993,109.9238739,-129.2163474,19.29247345
3.70825,-3.689873794,-13.29908579,16.98895959,116.0198898,-124.6460843,8.626194511
3.7085,-2.338921569,-14.15628579,16.49520736,122.2476349,-120.3050237,-1.942611176
3.70875,-0.994414301,-14.91194049,15.90635479,128.1693573,-115.6584201,-12.5109372
3.709,0.391160963,-15.57663113,15.18547017,132.3987122,-110.0392691,-22.35944309
3.70925,1.727388298,-16.14697014,14.41958184,137.0614777,-104.0723892,-32.9890885
3.7095,3.098338043,-16.61999578,13.52165774,139.7178345,-97.10248165,-42.61535283
3.70975,4.471240031,-17.01855608,12.54731605,141.16716,-88.86224003,-52.30492001
3.71,5.823238425,-17.32276551,11.49952709,141.6445618,-79.83004899,-61.81451278
3.71025,7.141557764,-17.54362339,10.40206562,141.3570862,-69.8467963,-71.51028988
3.7105,8.385109674,-17.65447593,9.269366253,140.9877319,-59.68905402,-81.29867792
3.71075,9.602659289,-17.67224676,8.069587471,139.1917114,-48.66949409,-90.52221733
3.711,10.71953667,-17.58127933,6.861742664,137.6255798,-37.64049715,-99.98508268
3.71125,11.83079323,-17.39638524,5.565592014,133.7311249,-25.64719792,-108.083927
3.7115,12.78381311,-17.05198062,4.268167508,130.8595276,-15.09959259,-115.759935
3.71175,13.6743482,-16.60688053,2.932532331,126.7978821,-4.254993052,-122.542889
3.712,14.46121659,-16.05981338,1.598596784,122.4758606,6.482914669,-128.9587753
3.71225,15.17283757,-15.41796898,0.245131404,117.0774612,17.36712875,-134.44459
3.7125,15.7880078,-14.67542835,-1.112579449,111.0005264,28.02168674,-139.0222132
3.71275,16.33557113,-13.83980691,-2.495764217,103.4451065,38.67801913,-142.1231256
3.713,16.7774692,-12.86540658,-3.912062622,94.98625183,48.04863979,-143.0348916
3.71325,17.08381352,-11.80342613,-5.28038739,86.72803497,56.71388267,-143.4419176
3.7135,17.30419935,-10.67544162,-6.628757728,77.48790741,65.28233302,-142.7702404
3.71375,17.47285419,-9.52884008,-7.944014113,66.67723083,74.73324392,-141.4104748
3.714,17.55881108,-8.356430492,-9.202380589,55.02722168,84.5328262,-139.5600479
3.71425,17.53460522,-7.119285879,-10.41531934,42.97050476,93.55633014,-136.5268349
3.7145,17.39841824,-5.852947508,-11.54547073,30.84005928,102.2573301,-133.0973893
3.71475,17.14357378,-4.523566839,-12.62000694,18.60325623,109.7399568,-128.343213
3.715,16.73643415,-3.159915807,-13.57651834,7.419804573,116.0784208,-123.4982253
3.71525,16.19776872,-1.771725436,-14.42604328,-3.095908165,121.3911437,-118.2952356
3.7155,15.5923508,-0.411458384,-15.18089242,-14.16491032,126.9307588,-112.7658485
3.71575,14.90871874,0.920037621,-15.82875636,-25.38666916,132.4223642,-107.035695
3.716,14.10968913,2.274803574,-16.38449271,-36.05286026,136.3948024,-100.3419421
3.71625,13.2096456,3.638032098,-16.8476777,-46.29199982,139.0060885,-92.71408868
3.7165,12.26625093,4.9877206,-17.25397153,-57.30953217,140.8748416,-83.56530948
3.71675,11.2090991,6.344179105,-17.5532782,-67.25299835,140.8805462,-73.62754785
3.717,10.0906471,7.652404702,-17.7430518,-76.91343689,140.2336133,-63.32017645
3.71725,8.905384947,8.914935163,-17.82032011,-85.98446655,138.6484828,-52.66401624
3.7175,7.67404544,10.11146215,-17.78550759,-94.66923523,136.4711571,-41.80192187
3.71775,6.394952974,11.24833176,-17.64328473,-102.7737122,133.3902222,-30.61651008
3.718,5.082024752,12.29931151,-17.38133626,-110.2645111,129.8331839,-19.56867277
3.71825,3.738269785,13.2749798,-17.01324959,-117.088974,125.4667137,-8.377739723
3.7185,2.351744693,14.15799135,-16.50973605,-122.5886154,120.383812,2.204803456
3.71875,1.005928974,14.90349248,-15.90942146,-128.4072723,115.9208342,12.48643812
3.719,-0.349959385,15.55929812,-15.20933874,-133.3593445,110.6928537,22.66649074
3.71925,-1.687515332,16.11313497,-14.42561964,-137.8817902,105.0352088,32.84658137
3.7195,-3.090661872,16.60646963,-13.51580775,-139.8554077,97.45319134,42.40221637
3.71975,-4.483456734,17.02322449,-12.53976776,-140.9192963,88.72415046,52.19514581
3.72,-5.836682065,17.34054711,-11.50386504,-141.4584656,79.43076562,62.02769996
3.72025,-7.158450081,17.54659851,-10.38814843,-140.967514,69.69525483,71.2722592
3.7205,-8.438912757,17.66464309,-9.225730331,-139.6737366,59.12666885,80.54706773
3.72075,-9.608138515,17.66041293,-8.052274412,-138.9715881,48.87729731,90.09429083
3.721,-10.69453567,17.54405897,-6.849523304,-138.0217285,38.55931669,99.46241182
3.72125,-11.73631816,17.31473854,-5.578420378,-135.6423187,27.93436043,107.7079583
3.7215,-12.72021072,17.00545274,-4.285242021,-132.253067,16.51939692,115.7336701
3.72175,-13.65733649,16.59208535,-2.934748862,-127.2236938,4.741696747,122.4819971
3.722,-14.46920905,16.05770929,-1.588500243,-122.3456039,-6.420893086,128.766497
3.72225,-15.19444302,15.40825038,-0.213807358,-116.5324554,-17.2650865,133.7975419
3.7225,-15.78665901,14.67417239,1.112486617,-111.1180725,-27.91234181,139.0304143
3.72275,-16.31900485,13.81866431,2.500340533,-103.8200684,-38.08369682,141.9037652
3.723,-16.78795933,12.8781124,3.909846935,-94.90576172,-48.29448923,143.200251
3.72325,-17.14179313,11.83347908,5.30831404,-85.52161407,-57.64951705,143.1711311
3.7235,-17.38504594,10.72284153,6.662204409,-75.78694916,-66.73144217,142.5183913
3.72375,-17.55584201,9.570739819,7.985102195,-64.85081482,-76.11396768,140.9647825
3.724,-17.61728988,8.364057742,9.253232139,-53.56464005,-85.09876399,138.663404
3.72425,-17.57101191,7.126067838,10.44494407,-42.06314087,-93.94617284,136.0093137
3.7245,-17.39038675,5.819535229,11.57085152,-30.79560661,-101.5579522,132.3535589
3.72475,-17.11894975,4.500732817,12.61821694,-19.07876587,-109.1059256,128.1846915
3.725,-16.72622325,3.143004535,13.58321872,-7.570168495,-115.654125,123.2242934
3.72525,-16.22313008,1.781045855,14.44208422,3.683422804,-121.7203423,118.0369195
3.7255,-15.6278634,0.432203346,15.19566006,14.94207382,-127.5539111,112.6118373
3.72575,-14.93952041,-0.887446023,15.82696643,25.96243858,-133.2414189,107.2789803
3.726,-14.12269798,-2.253635668,16.37633365,36.2527771,-136.8754705,100.6226934
3.72625,-13.22182795,-3.623633222,16.84546118,46.52291107,-139.357674,92.83476293
3.7265,-12.26232701,-4.981361099,17.24368811,57.17801285,-140.9581547,83.7801419
3.72675,-11.23824139,-6.323435043,17.56167643,67.88405609,-141.4809863,73.59693019
3.727,-10.14772273,-7.605850733,17.75357346,78.09942627,-141.5347796,63.43535336
3.72725,-8.910328601,-8.894190707,17.80451931,86.00614929,-139.0886038,53.08245448
3.7275,-7.66421318,-10.11525692,17.7794701,94.48343658,-136.3404775,41.85704094
3.72775,-6.378360887,-11.26228182,17.64064271,102.4802246,-133.0123569,30.53213227
3.728,-5.035816437,-12.3428785,17.37869494,109.4016037,-128.6669247,19.26532104
3.72825,-3.694080153,-13.28766024,16.9817404,116.0331955,-124.8840438,8.850848269
3.7285,-2.344833376,-14.14697688,16.49181026,122.3230438,-120.5202716,-1.802772243
3.72875,-0.97322174,-14.92209556,15.8953173,127.6763382,-115.3085831,-12.36775512
3.729,0.376741407,-15.57240124,15.19565984,132.7310486,-110.222636,-22.50841263
3.72925,1.748159399,-16.1562793,14.4081199,136.5717773,-103.7419289,-32.82984848
3.7295,3.096641635,-16.61957461,13.52293297,139.7416382,-97.12045557,-42.62118262
3.72975,4.463216736,-17.0058624,12.54264566,141.2685089,-89.16141973,-52.10708918
